i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,0.00488,0.03416,0.00976,-0.0244,-0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,0.00488,0.03416,0.00976,-0.01952,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,0.00488,0.04392,0.01952,-0.01952,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,0.00488,0.04392,0.01952,-0.01952,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05368,0.00488,0.04392,0.00976,-0.01952,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0.00488,0.04392,0.01464,-0.01952,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05856,0.00488,0.03904,0.01464,-0.01952,-0.03904
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05856,0.00488,0.03904,0.01464,-0.01952,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.06832,0.00488,0.03904,0.01464,-0.01952,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06344,0.00488,0.03904,0.01464,-0.01952,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05856,0.00488,0.03904,0.01464,-0.01952,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05856,0.00488,0.03416,0.01464,-0.01952,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05856,0,0.03416,0.00976,-0.01952,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05856,0,0.03416,0.00976,-0.01952,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0,0.02928,0,-0.0244,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05368,0,0.02928,-0.00488,-0.0244,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0488,0,0.02928,-0.00488,-0.0244,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,0,0.02928,-0.00976,-0.02928,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05856,-0.00976,0.02928,0,-0.02928,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05856,-0.00976,0.02928,0,-0.02928,-0.0488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05856,-0.00976,0.02928,0,-0.01952,-0.0488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,-0.01464,0.0244,0,-0.01952,-0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,-0.01464,0.0244,0,-0.0244,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,-0.00976,0.0244,0,-0.0244,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,-0.01464,0.0244,0,-0.0244,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,-0.01464,0.0244,0,-0.0244,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.00488,0.01952,0,-0.0244,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.00488,0.01952,0,-0.0244,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.01464,0.01952,0,-0.01952,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,-0.01464,0.01464,0,-0.01952,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.01952,0.01952,0,-0.02928,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.01952,0.01952,0,-0.02928,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.00976,0.01952,0,-0.02928,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.00976,0.01952,0,-0.02928,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06832,-0.00976,0.01952,0,-0.02928,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06832,-0.00976,0.01952,0,-0.02928,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,-0.00976,0.01952,0,-0.01952,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,-0.00976,0.01952,0,-0.01952,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0,0.01952,0,-0.01952,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0,0.01952,0,-0.01952,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0,0.01952,0,-0.01952,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0,0.01952,0,-0.01952,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0,0.01952,0,-0.01952,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0,0.01952,0,-0.01952,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.01952,0,-0.01952,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.01952,0,-0.01952,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0,0.01952,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0,0.01952,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.01952,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,0,0.01952,0,-0.01952,-0.03904
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,-0.00976,0.01952,-0.00976,-0.02928,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,-0.00976,0.01952,-0.00976,-0.02928,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.00976,0.01952,0,-0.01952,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.00976,0.01952,0,-0.01952,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,-0.00976,0.00976,0,-0.01952,-0.02928
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,-0.00976,0.00976,0,-0.01952,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,-0.00976,0.00976,0,-0.01952,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,-0.00976,0.00976,0,-0.01952,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0,0.00976,0,-0.01952,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,0,0.00976,0,-0.01952,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,-0.00976,0.00976,0,-0.01952,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05856,-0.00976,0.00976,0,-0.01952,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,-0.00976,0.00976,0,-0.01952,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,-0.00976,0.00976,0,-0.01952,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,-0.00976,0.01952,0,-0.01952,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,-0.00976,0.01952,0,-0.01952,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.00976,0.01952,0,-0.01952,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.00976,0.01952,0,-0.01952,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0,0.00976,-0.00976,-0.01952,-0.03904
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0,0.00976,-0.00976,-0.01952,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0,0.00976,-0.00976,-0.01952,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0,0.00976,-0.00976,-0.01952,-0.03904
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0,0.00976,-0.00976,-0.01952,-0.02928
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,0,0.00976,-0.00976,-0.01952,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0,0.00976,0,-0.01952,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0,0.00976,0,-0.01952,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0,0.00976,0,-0.01952,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0,0.00976,0,-0.01952,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0,0,-0.00976,-0.01952,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0,0,-0.00976,-0.01952,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0,0.00976,0,-0.01952,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0,0.00976,0,-0.01952,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0.00976,0.01952,0,-0.00976,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0.00976,0.01952,0,-0.00976,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.01952,0.01952,0.00976,0,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,0.01952,0.01952,0.00976,0,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05856,0.01952,0.01952,0.00976,0,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05856,0.01952,0.01952,0.00976,0,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,0.01952,0.02928,0.00976,0,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.01952,0.02928,0.00976,0,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0488,0.01952,0.03904,0.01952,0.00976,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.01952,0.03904,0.01952,0.00976,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.02928,0.03416,0.00976,0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.02928,0.0244,0.00976,0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.02928,0.01464,0.00488,0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.02928,0.00488,-0.00488,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.0244,-0.00488,-0.01952,-0.00976,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01464,-0.01464,-0.01952,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00488,-0.01952,-0.01952,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.00488,-0.01952,-0.01952,-0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.01952,-0.01952,-0.01952,-0.00976,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.01952,-0.01464,-0.01952,-0.00976,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.01952,-0.02928,-0.02928,-0.01464,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,-0.00976,-0.02928,-0.03416,-0.01464,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.00976,-0.03416,-0.03416,-0.01464,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0,-0.03416,-0.03416,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,-0.02928,-0.02928,-0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00488,-0.01464,-0.0244,-0.00488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00488,-0.01464,-0.0244,-0.00488,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.00488,-0.01464,-0.0244,-0.0244,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.00488,-0.01952,-0.02928,-0.0244,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00488,-0.0244,-0.03416,-0.02928,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.01464,-0.0244,-0.03416,-0.02928,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.01464,-0.0244,-0.02928,-0.02928,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.01464,-0.01952,-0.02928,-0.02928,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.00976,-0.01952,-0.03416,-0.02928,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.00976,-0.01952,-0.03416,-0.02928,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,-0.01952,-0.02928,-0.03416,-0.02928,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.01952,-0.02928,-0.03416,-0.02928,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,-0.00976,-0.01952,-0.02928,-0.0244,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,-0.00976,-0.01464,-0.02928,-0.0244,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,-0.00976,-0.0244,-0.02928,-0.0244,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,-0.00976,-0.0244,-0.02928,-0.0244,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,-0.01464,-0.01464,-0.02928,-0.0244,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06344,-0.01464,-0.01464,-0.02928,-0.0244,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,-0.01464,-0.00976,-0.0244,-0.0244,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06344,-0.01464,-0.00976,-0.0244,-0.0244,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06344,-0.01464,-0.00976,-0.0244,-0.0244,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06344,-0.01464,-0.00976,-0.0244,-0.0244,-0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,-0.00488,-0.00976,-0.0244,-0.0244,-0.03416
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06344,-0.00488,-0.00488,-0.01952,-0.0244,-0.03416
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.06832,-0.00488,0.00976,-0.00976,-0.01952,-0.02928
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.08296,0.00488,0.01952,0,-0.00976,-0.02928
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.08296,0.00488,0.0488,0.01952,0,-0.02928
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.0732,-0.0244,0.06832,0.04392,0.01952,-0.01952
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.02928,-0.06832,0.10248,0.08784,0.06344,0.0244
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.04392,-0.13176,0.11712,0.12688,0.10736,0.06344
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.14152,-0.18544,0.09272,0.14152,0.1464,0.11712
0.16592,-0.16592,0.16592,0.08296,0,0.08296,-0.25376,-0.244,0,0.11712,0.16592,0.17568
0.33672,-0.22204,0.10736,-0.061,-0.22936,0.28304,-0.38064,-0.27816,-0.14152,0.06832,0.17568,0.22936
0.5124,-0.27816,0.04392,-0.21228,-0.46848,0.49044,-0.52704,-0.32208,-0.28792,0.00976,0.20496,0.30744
0.70272,-0.3538,0.00488,-0.34648,-0.69784,0.70028,-0.69784,-0.40504,-0.43432,-0.03904,0.23424,0.3904
0.88816,-0.44164,-0.00488,-0.44896,-0.89304,0.8906,-0.89304,-0.51728,-0.55144,-0.0732,0.27328,0.48312
1.0736,-0.54168,0.00976,-0.52704,-1.06384,1.06872,-1.08824,-0.65392,-0.66368,-0.09272,0.32696,0.59048
1.23464,-0.6466,0.05856,-0.55876,-1.17608,1.20536,-1.27856,-0.79544,-0.72712,-0.0976,0.3904,0.69296
1.37616,-0.74908,0.122,-0.56608,-1.25416,1.31516,-1.44936,-0.91744,-0.7808,-0.09272,0.45384,0.80032
1.48352,-0.84424,0.20496,-0.5368,-1.27856,1.38104,-1.57624,-1.03944,-0.79056,-0.06832,0.52704,0.90768
1.55672,-0.93696,0.3172,-0.46116,-1.23952,1.39812,-1.68848,-1.14192,-0.77592,-0.03904,0.60024,0.99552
1.586,-0.99796,0.40992,-0.38308,-1.17608,1.38104,-1.7568,-1.2444,-0.74176,-0.00488,0.65392,1.05896
1.5616,-1.00772,0.45384,-0.32696,-1.10776,1.33468,-1.77144,-1.32736,-0.71736,0.00976,0.67832,1.08824
1.5128,-0.976,0.4392,-0.3172,-1.0736,1.2932,-1.7568,-1.38104,-0.7076,-0.0244,0.66856,1.09312
1.4396,-0.9028,0.366,-0.3538,-1.0736,1.2566,-1.708,-1.40056,-0.732,-0.05856,0.62464,1.05408
1.37128,-0.8174,0.26352,-0.42212,-1.10776,1.23952,-1.62016,-1.38592,-0.7564,-0.10248,0.57096,1.01504
1.31272,-0.732,0.15128,-0.50508,-1.16144,1.23708,-1.5128,-1.3176,-0.76616,-0.14152,0.52216,0.96624
1.28344,-0.67344,0.06344,-0.57828,-1.22,1.25172,-1.40544,-1.2444,-0.76616,-0.1464,0.49288,0.93208
1.2688,-0.61732,-0.03416,-0.66856,-1.30296,1.28588,-1.28344,-1.12728,-0.76616,-0.16104,0.46848,0.9028
1.26392,-0.55632,-0.15128,-0.78324,-1.4152,1.33956,-1.16144,-1.01504,-0.79056,-0.1952,0.41968,0.86376
1.26392,-0.49776,-0.2684,-0.90036,-1.53232,1.39812,-1.01992,-0.86864,-0.81496,-0.23912,0.35624,0.80032
1.26392,-0.44164,-0.38064,-1.0126,-1.64456,1.45424,-0.87352,-0.68808,-0.84424,-0.2928,0.27328,0.73688
1.25416,-0.39528,-0.4636,-1.09068,-1.71776,1.48596,-0.71736,-0.50264,-0.84424,-0.33184,0.1952,0.64416
1.21512,-0.3538,-0.50752,-1.11508,-1.72264,1.46888,-0.56608,-0.32696,-0.80032,-0.36112,0.122,0.54168
1.13704,-0.30744,-0.52216,-1.09068,-1.6592,1.39812,-0.43432,-0.19032,-0.76616,-0.37576,0.04392,0.44408
1.01016,-0.23912,-0.53192,-1.037,-1.54208,1.27612,-0.30256,-0.08784,-0.7076,-0.38064,-0.01952,0.3416
0.88328,-0.18056,-0.52216,-0.9638,-1.40544,1.14436,-0.21472,-0.01464,-0.64904,-0.3904,-0.07808,0.23912
0.77104,-0.14396,-0.48312,-0.86864,-1.25416,1.0126,-0.1464,0.03416,-0.57096,-0.37576,-0.11224,0.16592
0.66368,-0.11956,-0.42456,-0.7564,-1.08824,0.87596,-0.09272,0.0488,-0.488,-0.33672,-0.122,0.11224
0.5368,-0.0976,-0.3416,-0.61,-0.8784,0.7076,-0.05368,0.06344,-0.39528,-0.2928,-0.12688,0.0732
0.39528,-0.05856,-0.27816,-0.4758,-0.67344,0.53436,0,0.06344,-0.30256,-0.244,-0.11712,0.03416
0.25376,-0.01464,-0.22448,-0.35136,-0.47824,0.366,0.0488,0.07808,-0.22448,-0.18544,-0.10736,-0.01464
0.122,0.03172,-0.18544,-0.24644,-0.30744,0.21472,0.10736,0.0976,-0.14152,-0.13664,-0.0976,-0.03416
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.1464,0.11224,-0.0732,-0.09272,-0.08784,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.17568,0.13176,-0.02928,-0.06344,-0.08296,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.20984,0.14152,0.01464,-0.03904,-0.06832,-0.08784
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.23424,0.15616,0.03416,-0.0244,-0.06832,-0.10248
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.244,0.16104,0.05368,-0.0244,-0.0732,-0.11224
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.25864,0.1708,0.06832,-0.01464,-0.0732,-0.122
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.25864,0.16592,0.0732,-0.01464,-0.07808,-0.13176
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.25864,0.1708,0.08296,0,-0.07808,-0.13664
-0.22448,0.1464,-0.06832,0.04392,0.15616,-0.19032,0.2684,0.17568,0.08784,0.00488,-0.07808,-0.14152
-0.22936,0.14884,-0.06832,0.04636,0.16104,-0.1952,0.27328,0.18056,0.08784,0.00976,-0.07808,-0.14152
-0.244,0.15616,-0.06832,0.05368,0.17568,-0.20984,0.27816,0.18544,0.09272,0.00976,-0.07808,-0.14152
-0.244,0.15372,-0.06344,0.05856,0.18056,-0.21228,0.28304,0.18544,0.0976,0.01464,-0.0732,-0.14152
-0.25864,0.16592,-0.0732,0.05612,0.18544,-0.22204,0.28304,0.18544,0.10248,0.00976,-0.0732,-0.1464
-0.25864,0.16348,-0.06832,0.061,0.19032,-0.22448,0.28304,0.19032,0.10736,0.00976,-0.0732,-0.1464
-0.25864,0.16348,-0.06832,0.061,0.19032,-0.22448,0.28304,0.18544,0.11224,0.01952,-0.0732,-0.1464
-0.25864,0.16348,-0.06832,0.061,0.19032,-0.22448,0.28792,0.19032,0.11224,0.01952,-0.0732,-0.15128
-0.25376,0.16348,-0.0732,0.05368,0.18056,-0.21716,0.28792,0.1952,0.11712,0.01464,-0.0732,-0.15128
-0.25376,0.16348,-0.0732,0.05368,0.18056,-0.21716,0.2928,0.20496,0.11712,0.01464,-0.07808,-0.15616
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,0.2928,0.20984,0.122,0.0244,-0.07808,-0.15616
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,0.29768,0.2196,0.122,0.0244,-0.07808,-0.15616
-0.25376,0.15372,-0.05368,0.0732,0.20008,-0.22692,0.31232,0.22936,0.12688,0.02928,-0.07808,-0.15616
-0.25864,0.15616,-0.05368,0.07564,0.20496,-0.2318,0.31232,0.22936,0.12688,0.02928,-0.07808,-0.15616
-0.25864,0.16104,-0.06344,0.06588,0.1952,-0.22692,0.3172,0.23912,0.13176,0.02928,-0.08296,-0.16592
-0.25864,0.16348,-0.06832,0.061,0.19032,-0.22448,0.33184,0.24888,0.13176,0.02928,-0.08296,-0.16592
-0.25864,0.1586,-0.05856,0.07076,0.20008,-0.22936,0.3416,0.25864,0.14152,0.02928,-0.08296,-0.16592
-0.25864,0.1586,-0.05856,0.07076,0.20008,-0.22936,0.34648,0.26352,0.1464,0.02928,-0.08296,-0.16592
-0.25864,0.16348,-0.06832,0.061,0.19032,-0.22448,0.35136,0.27328,0.1464,0.02928,-0.08296,-0.1708
-0.26352,0.16592,-0.06832,0.06344,0.1952,-0.22936,0.35624,0.28304,0.15128,0.02928,-0.08296,-0.1708
-0.26352,0.16836,-0.0732,0.05856,0.19032,-0.22692,0.366,0.2928,0.15128,0.03416,-0.08784,-0.17568
-0.26352,0.16836,-0.0732,0.05856,0.19032,-0.22692,0.37576,0.30256,0.15128,0.03416,-0.08784,-0.18544
-0.27328,0.17324,-0.0732,0.06344,0.20008,-0.23668,0.37576,0.3172,0.15616,0.02928,-0.10248,-0.18544
-0.27328,0.17568,-0.07808,0.05856,0.1952,-0.23424,0.38064,0.32696,0.15616,0.03416,-0.10248,-0.18544
-0.27328,0.17568,-0.07808,0.05856,0.1952,-0.23424,0.39528,0.33672,0.16104,0.03416,-0.10248,-0.20008
-0.27328,0.17812,-0.08296,0.05368,0.19032,-0.2318,0.40504,0.35136,0.16592,0.03416,-0.10248,-0.20008
-0.27328,0.17812,-0.08296,0.05368,0.19032,-0.2318,0.4148,0.36112,0.17568,0.04392,-0.11224,-0.20496
-0.27816,0.183,-0.08784,0.05124,0.19032,-0.23424,0.42944,0.38064,0.18056,0.04392,-0.11224,-0.20984
-0.28792,0.18788,-0.08784,0.05612,0.20008,-0.244,0.44896,0.3904,0.18544,0.04392,-0.11224,-0.2196
-0.28792,0.18788,-0.08784,0.05612,0.20008,-0.244,0.4636,0.40504,0.19032,0.0488,-0.11712,-0.22448
-0.28792,0.18788,-0.08784,0.05612,0.20008,-0.244,0.47336,0.41968,0.20496,0.0488,-0.11712,-0.22448
-0.2928,0.19032,-0.08784,0.05856,0.20496,-0.24888,0.48312,0.42944,0.20496,0.05368,-0.122,-0.22936
-0.30744,0.19764,-0.08784,0.06588,0.2196,-0.26352,0.49288,0.44408,0.20984,0.05368,-0.122,-0.244
-0.30744,0.19764,-0.08784,0.06588,0.2196,-0.26352,0.50264,0.45384,0.2196,0.05368,-0.12688,-0.244
-0.30256,0.1952,-0.08784,0.06344,0.21472,-0.25864,0.5124,0.4636,0.22448,0.0488,-0.12688,-0.244
-0.31232,0.20008,-0.08784,0.06832,0.22448,-0.2684,0.51728,0.47336,0.23424,0.0488,-0.13176,-0.24888
-0.31232,0.19764,-0.08296,0.0732,0.22936,-0.27084,0.52216,0.48312,0.23424,0.06344,-0.13176,-0.25864
-0.31232,0.19764,-0.08296,0.0732,0.22936,-0.27084,0.53192,0.49288,0.244,0.06344,-0.13176,-0.25864
