i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.13664,0.0976,0.03416,0.02928,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.13664,0.0976,0.03416,0.02928,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.13176,0.09272,0.03416,0.02928,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.13176,0.09272,0.03416,0.02928,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.13176,0.09272,0.03416,0.02928,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.12688,0.08296,0.03416,0.0244,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.12688,0.08296,0.02928,0.0244,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0.122,0.08784,0.02928,0.0244,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.122,0.08296,0.02928,0.0244,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.122,0.08296,0.02928,0.0244,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.122,0.08784,0.02928,0.02928,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.13176,0.08296,0.0244,0.0244,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.12688,0.07808,0.0244,0.0244,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.12688,0.07808,0.0244,0.02928,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.12688,0.07808,0.0244,0.02928,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.12688,0.07808,0.0244,0.01952,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.12688,0.07808,0.0244,0.01952,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.12688,0.07808,0.01952,0.02928,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.12688,0.07808,0.01952,0.02928,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.122,0.07808,0.01952,0.01952,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.122,0.0732,0.01952,0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.122,0.0732,0.01952,0.02928,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.122,0.0732,0.01952,0.02928,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.12688,0.06344,0.01464,0.01952,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.12688,0.06344,0.01464,0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.12688,0.0732,0.01464,0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.12688,0.0732,0.01464,0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.12688,0.07808,0.01464,0.02928,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.12688,0.07808,0.01464,0.0244,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.12688,0.07808,0.0244,0.0244,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.12688,0.07808,0.0244,0.0244,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.122,0.0732,0.01464,0.0244,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.122,0.0732,0.01464,0.02928,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.12688,0.0732,0.01464,0.02928,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.12688,0.0732,0.01464,0.0244,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.13176,0.0732,0.0244,0.02928,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.13664,0.0732,0.0244,0.02928,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.13664,0.0732,0.02928,0.02928,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.13664,0.08784,0.02928,0.03904,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.1464,0.0976,0.03904,0.0488,0.01952
0,0,0,0,0,0,0.06832,0.15616,0.10736,0.0488,0.0488,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.07808,0.17568,0.12688,0.0732,0.06344,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.08296,0.1952,0.15128,0.07808,0.07808,0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0976,0.2196,0.16592,0.09272,0.09272,0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.10248,0.22936,0.18544,0.10736,0.0976,0.06344
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.10248,0.23424,0.19032,0.10248,0.08784,0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.11224,0.23912,0.18056,0.10248,0.08784,0.05368
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0976,0.22448,0.15616,0.09272,0.08784,0.06344
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06832,0.1952,0.13176,0.06832,0.07808,0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,0.15128,0.10248,0.0488,0.06832,0.0488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0244,0.13176,0.08784,0.04392,0.06344,0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03416,0.10736,0.08296,0.04392,0.06344,0.0488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0488,0.09272,0.05856,0.0244,0.05856,0.04392
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.06344,0.06344,0.02928,0.00976,0.04392,0.04392
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.05856,0.05368,0.01952,0,0.03416,0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.04392,0.06344,0.01952,-0.00976,0.01952,0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03904,0.06832,0.0244,-0.00488,0.01952,0.03416
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.02928,0.08296,0.02928,0.00488,0.03416,0.04392
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.01952,0.0976,0.03416,0.01464,0.05368,0.04392
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.0244,0.09272,0.04392,0.01952,0.0488,0.03904
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.02928,0.08296,0.03904,0.00976,0.03416,0.03904
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.03416,0.0732,0.02928,0.00976,0.03416,0.03416
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.02928,0.0732,0.02928,0.01464,0.03416,0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00488,0.08296,0.03904,0.01464,0.04392,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.08296,0.03904,0.00976,0.02928,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.08784,0.04392,0.00976,0.0244,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.08784,0.03416,-0.00488,0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.07808,0.0244,-0.00488,0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.07808,0.02928,-0.00488,0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.08784,0.03904,-0.00976,-0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.08784,0.03416,-0.00976,-0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.08784,0.03416,-0.00976,-0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.08784,0.03904,-0.00976,-0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.09272,0.02928,-0.00488,-0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.09272,0.02928,-0.00488,-0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.09272,0.04392,0,0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.0976,0.04392,0,0.00488,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.10248,0.05856,0.00488,0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.1464,0.0976,0.0244,0.00976,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.18056,0.13664,0.0488,0.00976,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.18056,0.17568,0.10736,0.06832,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.20984,0.23424,0.22448,0.18056,0.08784
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,-0.0488,0.244,0.366,0.42456,0.38552,0.24888
0.20008,-0.122,0.04392,-0.05612,-0.15616,0.17812,-0.11224,0.24888,0.48312,0.63928,0.60512,0.4392
0.37088,-0.26108,0.15128,-0.03416,-0.2196,0.29524,-0.22448,0.21472,0.5856,0.92232,0.93208,0.72224
0.6344,-0.45628,0.27816,-0.03904,-0.35624,0.49532,-0.45384,0.05856,0.50264,1.1224,1.26392,1.06872
0.91256,-0.65148,0.3904,-0.06588,-0.52216,0.71736,-0.71736,-0.22448,0.17568,1.0736,1.39568,1.31272
1.0004,-0.7198,0.4392,-0.061,-0.5612,0.7808,-0.88816,-0.66368,-0.34648,0.72224,1.22976,1.33712
0.74176,-0.53924,0.33672,-0.03416,-0.40504,0.5734,-0.99552,-1.27856,-1.12728,-0.07808,0.55632,0.87352
0.3172,-0.23668,0.15616,-0.00244,-0.16104,0.23912,-0.88328,-1.60552,-1.6836,-0.93696,-0.32696,0.18056
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.7564,-1.57624,-1.68848,-1.11752,-0.61976,-0.14152
-0.15616,0.00976,0.13664,0.21472,0.2928,-0.22448,-0.6832,-1.4396,-1.50304,-1.01016,-0.59536,-0.2196
-0.19032,0.0244,0.14152,0.23668,0.33184,-0.26108,-0.61,-1.18584,-1.24928,-0.84424,-0.49776,-0.1952
-0.13664,-0.00976,0.15616,0.22448,0.2928,-0.21472,-0.49288,-0.83936,-0.89792,-0.62464,-0.36112,-0.13176
-0.11224,-0.00976,0.13176,0.18788,0.244,-0.17812,-0.3416,-0.55144,-0.60024,-0.4148,-0.23424,-0.0732
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,-0.23912,-0.39528,-0.43432,-0.29768,-0.1708,-0.0488
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.18544,-0.30256,-0.33184,-0.244,-0.13176,-0.03416
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.12688,-0.1952,-0.24888,-0.19032,-0.11712,-0.03904
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.06344,-0.08296,-0.15128,-0.1464,-0.09272,-0.06344
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.03416,-0.02928,-0.08784,-0.0976,-0.0732,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,0,-0.06344,-0.07808,-0.05368,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,0.01952,-0.02928,-0.06344,-0.0488,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.06832,-0.00488,-0.04392,-0.03904,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.07808,0.00976,-0.03416,-0.0244,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.06832,0.00976,-0.03904,-0.0244,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.0732,0.01464,-0.03416,-0.0244,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.08296,0.03416,-0.02928,-0.02928,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.08296,0.03416,-0.0244,-0.0244,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,0.08784,0.03904,-0.01952,-0.01952,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.08784,0.03904,-0.01464,-0.01952,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.09272,0.03416,-0.01464,-0.02928,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.0976,0.03416,-0.01464,-0.0244,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,0.0976,0.0488,-0.01464,-0.01464,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.0976,0.0488,-0.00976,-0.01464,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.10248,0.04392,-0.00976,-0.01464,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.10736,0.04392,-0.00976,-0.01464,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.0976,0.04392,-0.01952,-0.01464,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.0976,0.04392,-0.01464,-0.01464,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.10248,0.0488,-0.00488,-0.01464,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06832,0.10736,0.0488,-0.00488,-0.00976,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.0976,0.0488,-0.00976,-0.00976,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.0976,0.0488,-0.00488,-0.00976,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.0976,0.0488,-0.00488,-0.00976,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.10248,0.0488,-0.00488,-0.00976,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.10248,0.05368,0,-0.01464,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.10248,0.05368,-0.00488,-0.00976,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.10248,0.05368,0,-0.00976,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.10736,0.05368,0,-0.00976,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.10248,0.05368,0,-0.00976,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.10248,0.05368,0,-0.00976,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.10248,0.06344,0,-0.00976,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.10736,0.06832,0,-0.00976,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.10736,0.05856,0,-0.01464,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.10736,0.05856,0,-0.01952,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.10736,0.05856,0,-0.01464,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.10736,0.05856,0,-0.01952,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.11712,0.05856,0,-0.01952,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.11224,0.05856,0,-0.01952,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.10248,0.05856,0,-0.00976,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.10736,0.05856,0,-0.00976,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.10736,0.06344,0,-0.00976,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.10736,0.06344,0,-0.01464,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.10248,0.05368,0,-0.01952,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.10248,0.05368,-0.00488,-0.01952,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.11224,0.05368,-0.00488,-0.00976,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.10736,0.0488,-0.00488,-0.01464,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.0976,0.0488,-0.01464,-0.0244,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.0976,0.04392,-0.01952,-0.02928,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.0976,0.04392,-0.0244,-0.02928,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.08784,0.03416,-0.02928,-0.03904,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.08784,0.04392,-0.0244,-0.03904,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.08296,0.03904,-0.03416,-0.0488,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.08296,0.02928,-0.03904,-0.0488,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.04392,0.07808,0.01952,-0.05368,-0.05856,-0.0732
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,0.06832,0.00976,-0.05856,-0.06344,-0.0732
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,0.06344,0.00488,-0.06344,-0.06832,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,0.05856,0,-0.07808,-0.08784,-0.09272
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,0.0488,-0.00976,-0.08296,-0.0976,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03904,0.04392,-0.02928,-0.09272,-0.09272,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03904,0.03904,-0.03416,-0.10248,-0.0976,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,0.03416,-0.04392,-0.10736,-0.10736,-0.10736
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,0.0244,-0.05368,-0.11712,-0.11224,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,0.02928,-0.0488,-0.12688,-0.11712,-0.11712
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,0.0244,-0.06344,-0.13176,-0.122,-0.11712
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03416,0.00976,-0.07808,-0.13176,-0.122,-0.11712
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,0.00976,-0.07808,-0.13664,-0.122,-0.11712
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,0,-0.08296,-0.13664,-0.13176,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,0,-0.08296,-0.13176,-0.122,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.00488,-0.08296,-0.122,-0.11224,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.00488,-0.08296,-0.11224,-0.0976,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.00488,-0.06832,-0.09272,-0.08296,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,0,-0.06344,-0.07808,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,0,-0.04392,-0.07808,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,0.00488,-0.03416,-0.06344,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,0.00488,-0.02928,-0.0488,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,0.00976,-0.01952,-0.03904,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.03416,0.00488,-0.01464,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.04392,0.01952,0,0.0244,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.05368,0.01952,0,0.03416,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.05368,0.03416,0.00976,0.04392,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.06832,0.03904,0.01952,0.04392,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.0732,0.0488,0.0244,0.04392,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.08296,0.05856,0.02928,0.03904,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.08296,0.05856,0.02928,0.03904,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.08784,0.0732,0.02928,0.03904,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0976,0.07808,0.02928,0.03904,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.08784,0.0732,0.01952,0.03904,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.09272,0.0732,0.01952,0.03416,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0976,0.07808,0.02928,0.03416,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.0976,0.07808,0.02928,0.03416,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.10248,0.08784,0.01952,0.02928,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.10248,0.09272,0.01952,0.02928,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.10248,0.08296,0.0244,0.02928,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.10736,0.08296,0.0244,0.02928,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.10736,0.08296,0.0244,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.10736,0.08784,0.0244,0.01952,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.11224,0.08784,0.0244,0.0244,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.11224,0.09272,0.0244,0.02928,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.10248,0.09272,0.03416,0.02928,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.10736,0.09272,0.03416,0.0244,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.11712,0.09272,0.03416,0.03416,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.11712,0.09272,0.03416,0.03416,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.11712,0.09272,0.03416,0.02928,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.11712,0.09272,0.03416,0.02928,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.10736,0.10248,0.03416,0.03904,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.10736,0.10736,0.03904,0.03904,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.10736,0.0976,0.02928,0.03904,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.10736,0.09272,0.02928,0.03904,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.09272,0.09272,0.02928,0.03904,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.09272,0.09272,0.02928,0.03904,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.09272,0.09272,0.03904,0.03904,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.09272,0.09272,0.03416,0.03904,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.0976,0.08784,0.0244,0.02928,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.0976,0.08784,0.0244,0.02928,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.0976,0.08784,0.0244,0.02928,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.09272,0.08296,0.0244,0.02928,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.08296,0.08296,0.0244,0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.08296,0.08296,0.0244,0.02928,0.00976
