i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03904,0.02928,0.20984,0.2684,-0.0244,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,0.0244,0.1952,0.2684,-0.0244,0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,0.01952,0.20008,0.26352,-0.03416,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03416,0.01464,0.1952,0.26352,-0.02928,0.04392
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,0.00976,0.18056,0.25376,-0.03904,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0488,0.00488,0.1708,0.23912,-0.0488,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.00488,0.16104,0.23912,-0.05368,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,-0.00488,0.16104,0.2196,-0.05856,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.00488,0.16592,0.2196,-0.05368,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.00488,0.15616,0.20496,-0.0732,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00488,0.15128,0.1952,-0.09272,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0,0.13176,0.18544,-0.09272,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00488,0.13664,0.17568,-0.10248,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,0.122,0.16592,-0.10736,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01464,0.122,0.16104,-0.10736,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01464,0.11224,0.15616,-0.11224,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01952,0.122,0.15128,-0.12688,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01952,0.11712,0.1464,-0.11712,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0244,0.10248,0.12688,-0.13664,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.03416,0.09272,0.11712,-0.1464,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.02928,0.0976,0.11712,-0.13664,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.03416,0.10736,0.11224,-0.13664,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.02928,0.10248,0.11224,-0.13176,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.02928,0.10736,0.11224,-0.122,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03904,0.09272,0.0976,-0.1464,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.03904,0.08784,0.09272,-0.15616,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.04392,0.0976,0.0976,-0.15616,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.04392,0.10248,0.0976,-0.1464,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.04392,0.0976,0.10736,-0.13176,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0488,0.0976,0.0976,-0.13176,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.0488,0.10736,0.10736,-0.12688,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.0488,0.10736,0.10248,-0.13176,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.0488,0.0976,0.10248,-0.122,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.05856,0.10736,0.10248,-0.122,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.0488,0.10736,0.10248,-0.10736,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.05856,0.10736,0.11224,-0.10248,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.05368,0.0976,0.11224,-0.10736,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.04392,0.10248,0.10736,-0.10248,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.05368,0.0976,0.09272,-0.10736,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.05368,0.0976,0.0976,-0.122,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.05368,0.0976,0.10248,-0.11712,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.06344,0.10248,0.10736,-0.10248,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.05368,0.0976,0.10736,-0.10736,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.05368,0.0976,0.10736,-0.10736,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.0488,0.0976,0.10736,-0.0976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.05368,0.10736,0.11712,-0.08296,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.0488,0.10248,0.122,-0.08296,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.02928,0.0976,0.11224,-0.08296,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.04392,0.0976,0.10736,-0.08296,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.03904,0.0976,0.0976,-0.0976,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.03904,0.0976,0.10736,-0.10736,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.03416,0.09272,0.0976,-0.10736,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.03416,0.08784,0.09272,-0.08784,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.03416,0.08784,0.122,-0.07808,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.04392,0.08296,0.11224,-0.09272,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.03416,0.08296,0.09272,-0.10248,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.04392,0.09272,0.08296,-0.10248,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03416,0.08296,0.08784,-0.10248,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.02928,0.07808,0.0976,-0.0976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.02928,0.07808,0.0976,-0.10248,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.02928,0.06832,0.08784,-0.10736,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.02928,0.06344,0.08296,-0.10736,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.03904,0.06344,0.07808,-0.10248,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.0244,0.06832,0.08296,-0.10248,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0244,0.0732,0.0976,-0.0976,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.0244,0.0732,0.09272,-0.0976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01952,0.0732,0.0976,-0.0976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01952,0.06832,0.0976,-0.10736,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01952,0.05856,0.09272,-0.10736,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.01464,0.05368,0.08784,-0.10736,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,0.05856,0.08784,-0.11712,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.02928,0.06344,0.0976,-0.11224,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.02928,0.06832,0.0976,-0.10736,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.02928,0.06832,0.09272,-0.10736,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01952,0.05368,0.08784,-0.11712,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01464,0.0488,0.08784,-0.11712,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.0244,0.0488,0.08296,-0.11712,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01952,0.0488,0.08296,-0.11224,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00976,0.05368,0.08296,-0.10248,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01952,0.05368,0.08296,-0.10736,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.02928,0.0488,0.07808,-0.11224,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.01952,0.0488,0.0732,-0.10248,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01952,0.05856,0.0732,-0.0976,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01952,0.05856,0.0732,-0.0976,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0244,0.05368,0.0732,-0.10248,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01464,0.0488,0.0732,-0.10248,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01464,0.0488,0.0732,-0.09272,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01464,0.04392,0.05368,-0.09272,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.02928,0.04392,0.0488,-0.0976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.01952,0.0488,0.0488,-0.10736,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.00976,0.0488,0.0488,-0.10248,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,0.0488,0.05856,-0.08784,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01464,0.03416,0.05368,-0.08784,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.01464,0.03904,0.04392,-0.09272,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01952,0.03416,0.03904,-0.11712,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01952,0.0244,0.01952,-0.122,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.01464,0.0244,0.01464,-0.10248,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01952,0.03416,0.03416,-0.08784,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.00976,0.03416,0.02928,-0.09272,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.01464,0.02928,0.01952,-0.10248,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,0.0244,0.00488,-0.11712,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.01464,0.01952,0.00976,-0.10736,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01464,0.00976,0.01464,-0.10248,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.01464,0.01464,0.00976,-0.10248,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.0244,0.0244,0.01464,-0.0976,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.0244,0.0244,0.00976,-0.10248,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01464,0.01952,0.00488,-0.10248,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01464,0.0244,0.01464,-0.11224,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.0244,0.03416,0.00976,-0.10248,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.01952,0.0244,0.00976,-0.10248,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01952,0.03904,0.03904,-0.07808,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01952,0.02928,0.02928,-0.08784,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01952,0.01952,0.01952,-0.08784,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,0.01952,0.00976,-0.08784,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,0.01952,0.00976,-0.08784,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01952,0.00976,0.00976,-0.0976,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01952,0.00976,0.00976,-0.0976,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,0.00976,0.00976,-0.10736,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,0.00976,0.00976,-0.10736,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.01952,0.01952,0.01952,-0.0976,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.01952,0.01952,0.02928,-0.08784,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.02928,0.01952,0.01952,-0.08784,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.02928,0.01952,0.01952,-0.08784,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.02928,0.00976,0.00976,-0.0976,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.02928,0.00976,0.00976,-0.10736,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,0.00976,0.01952,-0.0976,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,0.00976,0.01952,-0.0976,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,0.00976,0.01952,-0.08784,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,0.00976,0.01952,-0.08784,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01952,0.01952,0.02928,-0.07808,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.01952,0.01952,0.02928,-0.07808,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,0.00976,0.02928,-0.08784,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,0.00976,0.02928,-0.08784,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,0,0.01952,-0.08784,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01952,0,0.00976,-0.08784,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.02928,0,0.01952,-0.08784,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.02928,0,0.02928,-0.08784,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,0.00976,0.02928,-0.07808,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,0.00976,0.02928,-0.07808,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,0,0.01952,-0.08784,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,0,0.01952,-0.0976,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.01952,0,0.01952,-0.08784,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.01952,0,0.01952,-0.08784,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.01952,0,0.02928,-0.08784,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.01952,0,0.02928,-0.08784,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.00976,0.01952,-0.0976,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00976,-0.00976,0.00976,-0.0976,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.01952,-0.00976,0.00976,-0.10248,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.02928,-0.00976,0.00976,-0.10248,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.0244,-0.00488,0.00976,-0.09272,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0244,-0.00488,0.01464,-0.08784,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01952,0,0.01464,-0.07808,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0244,0.00976,0.01952,-0.0732,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.03416,0.00488,0.01952,-0.06344,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.03904,0.00976,0.01952,-0.06344,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.0488,0.03416,0.04392,-0.0488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.0488,0.03904,0.05856,-0.04392,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.03904,0.04392,0.05856,-0.03416,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.03904,0.04392,0.0488,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.03904,0.03416,0.04392,-0.0488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.04392,0.03416,0.0488,-0.05856,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.03416,0.02928,0.02928,-0.05856,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.02928,0.02928,0.03416,-0.05368,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.01464,0.04392,0.04392,-0.03416,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0.00976,0.03416,0.0488,-0.01952,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0,0.03904,0.0488,-0.01464,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,-0.01464,0.01464,0.03416,-0.03904,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,-0.00976,0.00488,0.01952,-0.03904,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01464,0.00488,0.00488,0.01464,-0.0488,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0244,-0.01464,-0.01464,-0.00488,-0.06344,-0.01952
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.03416,-0.00488,-0.03416,-0.01464,-0.06832,-0.0244
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.03416,-0.01464,-0.03904,-0.02928,-0.08296,-0.0244
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.02928,-0.01464,-0.03416,-0.02928,-0.08296,-0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01952,-0.01952,-0.03416,-0.0244,-0.07808,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.01952,-0.02928,-0.0244,-0.07808,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.00976,-0.03416,-0.03416,-0.08784,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.00976,-0.0488,-0.04392,-0.08784,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.01952,-0.05856,-0.0488,-0.10248,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.01952,-0.05856,-0.0488,-0.10248,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,-0.01464,-0.06344,-0.05856,-0.11224,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.02928,-0.00976,-0.05856,-0.05856,-0.11224,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.00976,-0.05368,-0.0488,-0.10248,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.00488,-0.04392,-0.0488,-0.09272,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.01952,-0.04392,-0.04392,-0.09272,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.01464,-0.03904,-0.04392,-0.09272,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0,-0.05368,-0.0488,-0.122,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.02928,-0.0244,-0.04392,-0.09272,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.08784,0.01464,-0.00976,-0.06344,-0.06344
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.13664,0.0488,0.04392,-0.02928,-0.0488
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,0.0488,0.23424,0.0976,0.122,0.03416,0
0.17568,-0.04148,-0.09272,-0.18056,-0.2684,0.22204,-0.0244,0.29768,0.16104,0.23912,0.1708,0.11224
0.3416,-0.20496,0.06832,-0.10248,-0.27328,0.30744,-0.1464,0.20496,0.2928,0.4148,0.40016,0.3172
0.39528,-0.30988,0.22448,0.02684,-0.1708,0.28304,-0.31232,-0.02928,0.33184,0.5612,0.59048,0.54656
0.50752,-0.50752,0.50752,0.25376,0,0.25376,-0.40504,-0.18056,0.4636,0.77104,0.84424,0.81008
0.62952,-0.64416,0.6588,0.34404,0.02928,0.30012,-0.49776,-0.36112,0.49776,0.82472,0.9516,0.976
0.81984,-0.78568,0.75152,0.3416,-0.06832,0.44408,-0.50752,-0.32208,0.45872,0.80032,0.95648,1.0736
0.9516,-0.89548,0.83936,0.36356,-0.11224,0.53192,-0.52704,-0.2928,0.40016,0.74664,0.91256,1.12728
0.9516,-0.85644,0.76128,0.28548,-0.19032,0.57096,-0.50752,-0.36112,0.14152,0.4636,0.64416,1.0248
0.7076,-0.62708,0.54656,0.19276,-0.16104,0.43432,-0.46848,-0.59536,-0.30744,0.01464,0.25864,0.79056
0.42944,-0.40016,0.37088,0.15616,-0.05856,0.244,-0.51728,-0.88328,-0.63928,-0.37576,-0.0976,0.5124
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.5856,-0.976,-0.6588,-0.45872,-0.20984,0.35136
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.57096,-0.90768,-0.63928,-0.47824,-0.2928,0.21472
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.49776,-0.76616,-0.55632,-0.40504,-0.27816,0.14152
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.36112,-0.54656,-0.45384,-0.34648,-0.24888,0.06344
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.27816,-0.40504,-0.35136,-0.27328,-0.1952,0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.22936,-0.33672,-0.2928,-0.22448,-0.17568,-0.00488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.18056,-0.26352,-0.25864,-0.1952,-0.18544,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.122,-0.18056,-0.244,-0.1952,-0.17568,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.08296,-0.122,-0.21472,-0.18544,-0.18544,-0.08784
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.06832,-0.10248,-0.18544,-0.16592,-0.17568,-0.10736
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0488,-0.06344,-0.15616,-0.1464,-0.18544,-0.10736
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.03416,-0.05368,-0.15128,-0.14152,-0.1708,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01464,-0.03904,-0.13664,-0.13176,-0.1464,-0.0976
