i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.19032,-0.1098,0.02928,-0.06588,-0.16104,0.17568,-0.0976,-0.06344,-0.0244,0.07808,0.08296,0.05856
0.19032,-0.11468,0.03904,-0.05612,-0.15128,0.1708,-0.0976,-0.06832,-0.01952,0.08784,0.08784,0.06832
0.20496,-0.122,0.03904,-0.06344,-0.16592,0.18544,-0.10248,-0.06832,-0.01952,0.09272,0.08784,0.06832
0.20496,-0.12444,0.04392,-0.05856,-0.16104,0.183,-0.10248,-0.05856,-0.01952,0.09272,0.09272,0.06832
0.20984,-0.12932,0.0488,-0.05612,-0.16104,0.18544,-0.10248,-0.06344,-0.01952,0.09272,0.0976,0.05856
0.20008,-0.11956,0.03904,-0.061,-0.16104,0.18056,-0.10736,-0.0732,-0.01952,0.09272,0.09272,0.05856
0.19032,-0.11468,0.03904,-0.05612,-0.15128,0.1708,-0.10736,-0.0732,-0.01952,0.0976,0.09272,0.05856
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,-0.11712,-0.0732,-0.02928,0.08784,0.09272,0.0488
0.18056,-0.10492,0.02928,-0.061,-0.15128,0.16592,-0.11712,-0.07808,-0.0244,0.09272,0.09272,0.04392
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,-0.11712,-0.08296,-0.01464,0.09272,0.09272,0.05368
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,-0.11224,-0.07808,-0.00976,0.0976,0.09272,0.05368
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.10736,-0.08296,-0.00976,0.0976,0.09272,0.05856
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.0976,-0.07808,-0.00488,0.0976,0.09272,0.06832
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.08296,-0.06344,0,0.10248,0.08296,0.06344
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.06832,-0.05856,0,0.0976,0.07808,0.05368
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.06344,-0.05368,0.00488,0.10248,0.06344,0.04392
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.05368,-0.04392,0.01464,0.11224,0.05368,0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03416,-0.03416,0.01464,0.10736,0.03904,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0244,-0.02928,0.01952,0.0976,0.02928,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,-0.01952,0.0244,0.0976,0.01952,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.00976,0.0244,0.10248,0.00976,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0,0.02928,0.11224,0,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0,0.02928,0.10736,-0.00976,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0,0.0244,0.0976,-0.01464,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0,0.0244,0.10248,-0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,0.0244,0.08784,-0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,0.0244,0.08784,-0.02928,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.00976,0.0244,0.09272,-0.0488,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.00976,0.0244,0.08296,-0.0488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00976,0.0244,0.08784,-0.03904,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.01464,0.0244,0.09272,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.0244,0.01952,0.08784,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.01952,0.01952,0.09272,-0.03416,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01464,0.0244,0.07808,-0.03904,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.01464,0.0244,0.08296,-0.03416,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01464,0.01952,0.06832,-0.04392,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01464,0.01952,0.06832,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00488,0.00976,0.06344,-0.0488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00976,0.00488,0.06344,-0.05368,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00488,0.01464,0.07808,-0.04392,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.00488,0.0244,0.07808,-0.04392,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.01464,0.01464,0.08784,-0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.01952,0.01464,0.08296,-0.04392,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.00976,0.01464,0.0732,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00488,0.00976,0.0732,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.00976,0.01952,0.0732,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.00976,0.01952,0.0732,-0.03416,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.00488,0.01952,0.0732,-0.04392,-0.0244
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.00488,0.01952,0.06832,-0.03904,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0,0.01464,0.07808,-0.03904,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00488,0.00488,0.0732,-0.04392,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00488,0.01464,0.0732,-0.03904,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00488,0.0244,0.0732,-0.03904,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0,0.0244,0.07808,-0.03904,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.00488,0.0244,0.09272,-0.03904,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.00488,0.01464,0.09272,-0.03416,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.00976,0.01464,0.09272,-0.02928,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.00976,0.0244,0.07808,-0.03904,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0.00488,0.0244,0.07808,-0.03904,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0,0.01464,0.07808,-0.03416,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0,0.01952,0.08296,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0,0.01464,0.07808,-0.02928,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0,0.01464,0.07808,-0.02928,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.00488,0.01952,0.09272,-0.03904,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.00488,0.01952,0.09272,-0.03416,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.00488,0.01952,0.08296,-0.03416,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0,0.01464,0.07808,-0.03416,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0,0.01464,0.07808,-0.03416,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.00488,0.01464,0.07808,-0.03416,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00488,0.01952,0.08784,-0.04392,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.00488,0.01952,0.09272,-0.04392,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.00976,0.00976,0.0732,-0.03904,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.00976,0.00488,0.07808,-0.03416,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.00488,0.00976,0.07808,-0.03416,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00488,0.00488,0.06344,-0.03904,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.00488,0.01464,0.07808,-0.0488,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.00976,0.01952,0.0976,-0.04392,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.00976,0.01952,0.09272,-0.04392,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.00976,0.01952,0.08784,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00488,0.00976,0.08784,-0.04392,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00488,0.00976,0.08296,-0.02928,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.00976,0.01464,0.0732,-0.03904,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.00976,0.01464,0.0732,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.00976,0.00488,0.08296,-0.0488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00976,0.00488,0.08784,-0.05856,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0,0.00488,0.08784,-0.06344,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0,0.00488,0.09272,-0.0732,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00976,0.01952,0.08784,-0.06832,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01952,0.01464,0.08296,-0.05856,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.00976,0.01952,0.08296,-0.05856,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.00976,0.01952,0.08296,-0.05856,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.01464,0.01952,0.0732,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.01464,0.01952,0.06344,-0.05856,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.01464,0.01952,0.06344,-0.05856,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.01464,0.01952,0.05856,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00488,0.00976,0.05856,-0.05856,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00488,0.00488,0.0488,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.00976,0.01464,0.04392,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.00976,0.01464,0.03416,-0.05856,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00976,0.01464,0.0244,-0.05368,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.01464,0.01952,0.01464,-0.05368,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01464,0.01952,0.00488,-0.06344,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.01464,0.0244,0.01464,-0.05368,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.00488,0.00976,0.0244,-0.05368,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.00976,0.00976,0.0244,-0.05856,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.01464,0.0244,0.02928,-0.05368,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.01952,0.01952,0.02928,-0.05368,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,0.00976,0.00976,0.01952,-0.06344,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.00488,0.00488,0.01952,-0.06832,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.01464,0.00976,0.02928,-0.0732,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.01464,0.00976,0.02928,-0.06832,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.00976,0.00976,0.04392,-0.06832,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.00488,0.00976,0.04392,-0.06344,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.01464,0.00976,0.04392,-0.06344,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.01464,0.01464,0.05368,-0.06344,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.00976,0.01952,0.05856,-0.06344,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.00976,0.01952,0.0488,-0.06344,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.01464,0.01464,0.0488,-0.06344,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.00488,0.01464,0.0488,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0,0.01464,0.03904,-0.05856,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.00488,0.01464,0.02928,-0.05368,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.00488,0.00488,0.02928,-0.05856,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0,0.00488,0.02928,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.00976,0.02928,0.02928,-0.0488,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.01952,0.01952,0.02928,-0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.01952,0.01952,0.02928,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00976,0.00976,0.01952,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0,0.00976,0.01952,-0.07808,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00976,0.01952,0.02928,-0.06832,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.00976,0.01952,0.02928,-0.06832,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0,0.01464,0.01952,-0.0732,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,0.00976,0.01464,-0.0732,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.00976,0.01464,0.02928,-0.0732,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.00976,0.01464,0.0244,-0.06832,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0,0.00488,0.03416,-0.05856,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0,0.00976,0.03416,-0.05856,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.00488,0.00976,0.04392,-0.0732,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.00488,0.01952,0.04392,-0.06832,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.00488,0.01952,0.05856,-0.06832,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0,0.01464,0.05856,-0.05856,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.00976,0.02928,0.0732,-0.05856,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.00976,0.02928,0.07808,-0.04392,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.00976,0.04392,0.09272,-0.04392,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0,0.05368,0.09272,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.01952,0.06832,0.0976,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.0244,0.06832,0.0976,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.03904,0.0732,0.0976,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.04392,0.0732,0.09272,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.04392,0.06344,0.08784,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.04392,0.05856,0.08296,-0.03904,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.03904,0.0488,0.0732,-0.05368,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.03416,0.03904,0.06344,-0.06344,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.06832,-0.03904,0.01952,0.0488,-0.05856,-0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.06344,-0.04392,0,0.02928,-0.05856,-0.04392
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.05856,-0.04392,-0.0244,0.02928,-0.0488,-0.05368
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.05856,-0.03904,-0.02928,0.0244,-0.05368,-0.06344
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.05368,-0.03904,-0.04392,0.00488,-0.04392,-0.05856
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.05856,-0.02928,-0.0488,0,-0.04392,-0.0488
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,-0.04392,-0.01952,-0.02928,0.00488,-0.03904,-0.0488
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,-0.03904,-0.01952,-0.02928,0.01952,-0.03904,-0.03416
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.0244,-0.0244,-0.03904,0.00976,-0.0488,-0.04392
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.01952,-0.01952,-0.02928,0.00488,-0.05856,-0.04392
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.01464,-0.01952,-0.0244,-0.00488,-0.05856,-0.05368
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0,-0.01952,-0.00976,0,-0.06344,-0.06344
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00976,-0.00488,-0.00976,0.00976,-0.05856,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,-0.00488,0,0.01464,-0.06344,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.00976,0,0.02928,-0.0732,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.01952,0,0.02928,-0.07808,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.01952,0,0.01952,-0.0732,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03904,0.0244,0,0.00976,-0.06832,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.0244,0.01464,0.01952,-0.06344,-0.05368
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03904,0.0244,0.01464,0.02928,-0.06344,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.01952,0.00488,0.02928,-0.06832,-0.0488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.0244,0.00488,0.02928,-0.06832,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.01952,0.02928,0.0488,-0.05856,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.03904,0.11224,0.1464,0,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.05368,0.1708,0.2196,0.11712,0.16104
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.03416,0.00488,0.17568,0.25376,0.30256,0.27328
0.36112,-0.24156,0.122,-0.05856,-0.23912,0.30012,-0.12688,-0.0732,0.12688,0.25864,0.47824,0.37088
0.5856,-0.366,0.1464,-0.1464,-0.4392,0.5124,-0.26352,-0.1952,0.00488,0.18544,0.67344,0.44408
0.88328,-0.53924,0.1952,-0.24644,-0.68808,0.78568,-0.4392,-0.3172,-0.0976,0.122,0.90768,0.56608
1.15168,-0.68564,0.2196,-0.35624,-0.93208,1.04188,-0.58072,-0.40992,-0.17568,0.08784,1.07848,0.63928
1.25904,-0.7564,0.25376,-0.37576,-1.00528,1.13216,-0.66856,-0.50264,-0.33184,-0.05368,1.0492,0.5612
1.1224,-0.68076,0.23912,-0.32208,-0.88328,1.00284,-0.62464,-0.45872,-0.38064,-0.15128,0.80032,0.3904
0.84912,-0.44652,0.04392,-0.38064,-0.8052,0.82716,-0.4636,-0.3172,-0.44408,-0.33672,0.38552,0.08296
0.47824,-0.1586,-0.16104,-0.40016,-0.63928,0.55876,-0.24888,-0.16104,-0.488,-0.48312,0.0244,-0.18544
0.18544,0.06344,-0.31232,-0.40504,-0.49776,0.3416,-0.01952,0.0488,-0.40504,-0.49776,-0.27328,-0.39528
0.08784,0.15372,-0.39528,-0.4392,-0.48312,0.28548,0.0732,0.16104,-0.3904,-0.50752,-0.41968,-0.50264
0.07808,0.17324,-0.42456,-0.4636,-0.50264,0.29036,0.0976,0.24888,-0.37576,-0.488,-0.50264,-0.55144
0.05368,0.21716,-0.488,-0.51484,-0.54168,0.29768,0.16104,0.37088,-0.35136,-0.4636,-0.55144,-0.5612
0.00488,0.23912,-0.48312,-0.48556,-0.488,0.24644,0.1708,0.37576,-0.36112,-0.44408,-0.5124,-0.52704
0.0244,0.1952,-0.4148,-0.427,-0.4392,0.2318,0.1464,0.34648,-0.30256,-0.3416,-0.42944,-0.42944
-0.00488,0.1586,-0.31232,-0.30988,-0.30744,0.15128,0.122,0.28792,-0.20008,-0.20008,-0.32696,-0.31232
0,0.1098,-0.2196,-0.2196,-0.2196,0.1098,0.10248,0.25376,-0.12688,-0.122,-0.244,-0.22936
-0.00488,0.0976,-0.19032,-0.18788,-0.18544,0.09028,0.11224,0.23424,-0.07808,-0.05856,-0.18544,-0.16592
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0.10248,0.19032,-0.03904,-0.03416,-0.16104,-0.1464
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.08296,0.122,-0.03416,-0.01464,-0.13664,-0.12688
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06344,0.06832,-0.02928,-0.01464,-0.122,-0.11224
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.05856,-0.01952,0,-0.11224,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.0488,-0.01464,0.00488,-0.10736,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.05368,-0.00976,0.01952,-0.0976,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.03904,-0.00976,0.01464,-0.08784,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.03904,-0.00976,0.01952,-0.07808,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.03904,-0.00976,0.01464,-0.07808,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.03904,-0.00488,0.0244,-0.08296,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.03416,-0.00488,0.0244,-0.07808,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.02928,-0.00488,0.03416,-0.07808,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.02928,0,0.03416,-0.0732,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.01464,0,0.03416,-0.08296,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.01464,-0.00488,0.0244,-0.08296,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.0244,-0.00488,0.0244,-0.08296,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.02928,0,0.02928,-0.08784,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.0244,0.00976,0.02928,-0.07808,-0.06344
