i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.06832,-0.05856,-0.02928,0.02928,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0732,-0.05856,-0.02928,0.03904,0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0732,-0.05368,-0.02928,0.03904,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06832,-0.04392,-0.01952,0.03904,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.05368,-0.0488,-0.01952,0.04392,0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06344,-0.0488,-0.02928,0.03416,0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.06344,-0.04392,-0.02928,0.03416,0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.06344,-0.04392,-0.0244,0.04392,0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.06344,-0.03904,-0.01952,0.04392,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.05368,-0.02928,-0.00976,0.0488,0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.0488,-0.01952,-0.00488,0.05368,0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.03904,-0.00488,0.00976,0.06832,0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,-0.03416,0,0.01464,0.06832,0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,-0.01952,0.00976,0.01952,0.08296,0.0732
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,-0.01464,0.01464,0.01952,0.08296,0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,-0.01464,0.01464,0.01464,0.08784,0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,-0.00976,0.01464,0.0244,0.08296,0.08296
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.00488,0.02928,0.02928,0.0976,0.08784
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.00488,0.02928,0.02928,0.10736,0.0976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,-0.00976,0.03416,0.03416,0.10736,0.10736
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06344,-0.01464,0.01952,0.0244,0.10248,0.10736
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0732,-0.0244,0,0.00488,0.08296,0.08784
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05856,-0.03416,-0.01464,-0.01464,0.07808,0.07808
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05856,-0.04392,-0.02928,-0.01952,0.05856,0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,-0.0488,-0.03416,-0.0244,0.06344,0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.0488,-0.03416,-0.0244,0.06344,0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.04392,-0.02928,-0.0244,0.05856,0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.04392,-0.02928,-0.01464,0.06344,0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.04392,-0.03904,-0.0244,0.05856,0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.03904,-0.01952,0.05856,0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.06344,-0.03904,-0.01952,0.0488,0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.07808,-0.06344,-0.02928,0.04392,0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.07808,-0.05856,-0.03416,0.03416,0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.07808,-0.05856,-0.04392,0.03416,0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.07808,-0.06344,-0.04392,0.03416,0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0732,-0.05856,-0.04392,0.04392,0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.0732,-0.05856,-0.04392,0.04392,0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.07808,-0.05856,-0.03416,0.03904,0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.08296,-0.05856,-0.03904,0.04392,0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06832,-0.05368,-0.03904,0.03904,0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.03416,-0.06344,-0.05856,0.01952,0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0,-0.04392,-0.0488,0.00488,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.11712,0.01464,-0.03416,0.0244,0
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,0.11224,0.41968,0.1952,0.01952,0.03416,0.00976
0.2196,-0.09028,-0.03904,-0.14884,-0.25864,0.23912,0.15616,0.76616,0.45872,0.10248,0.122,0.05368
0.4392,-0.2806,0.122,-0.0976,-0.3172,0.3782,0.09272,1.11752,0.84912,0.30256,0.2928,0.21472
0.72712,-0.55876,0.3904,0.02684,-0.33672,0.53192,-0.0488,1.41032,1.23952,0.5368,0.54168,0.4636
0.9516,-0.8052,0.6588,0.183,-0.2928,0.6222,-0.28792,1.33224,1.47376,0.72224,0.79544,0.732
1.11264,-1.0858,1.05896,0.50264,-0.05368,0.58316,-0.62464,0.88328,1.59088,0.99552,1.15656,1.11264
0.94184,-1.037,1.13216,0.66124,0.19032,0.37576,-0.83448,0.1464,1.21512,0.93696,1.22,1.22976
0.55632,-0.71736,0.8784,0.60024,0.32208,0.11712,-0.7808,-0.4636,0.60512,0.64904,0.98576,1.09312
-0.00488,-0.3294,0.66368,0.66612,0.66856,-0.33672,-0.53192,-1.13216,-0.1464,0.35136,0.732,0.86864
-0.20496,-0.16836,0.54168,0.64416,0.74664,-0.4758,-0.36112,-1.28832,-0.488,0.18056,0.55632,0.72224
-0.23912,-0.05612,0.35136,0.47092,0.59048,-0.4148,-0.2196,-1.07848,-0.47336,0.07808,0.40016,0.53192
-0.244,0.03172,0.18056,0.30256,0.42456,-0.33428,-0.20008,-0.84912,-0.4148,-0.00488,0.244,0.34648
-0.244,0.09516,0.05368,0.17568,0.29768,-0.27084,-0.15616,-0.60512,-0.36112,-0.05856,0.10736,0.17568
-0.1952,0.10736,-0.01952,0.07808,0.17568,-0.18544,-0.10248,-0.38064,-0.25376,-0.06832,0.06344,0.11224
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.0732,-0.20496,-0.12688,-0.02928,0.08296,0.11224
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.0976,-0.06344,-0.0244,0.06832,0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.0732,-0.05856,-0.0244,0.06344,0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0488,-0.05856,-0.02928,0.06344,0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.03904,-0.0488,-0.03904,0.0488,0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.03416,-0.0488,-0.04392,0.03416,0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.02928,-0.0488,-0.03416,0.03416,0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,-0.01952,-0.04392,-0.03904,0.02928,0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,-0.01464,-0.04392,-0.03416,0.02928,0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,-0.00976,-0.04392,-0.03416,0.02928,0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.00976,-0.03904,-0.03416,0.0244,0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.00488,-0.03904,-0.03416,0.02928,0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,-0.00488,-0.03416,-0.0244,0.0244,0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0,-0.03416,-0.0244,0.02928,0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.01464,-0.03416,-0.0244,0.03904,0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.01464,-0.03416,-0.0244,0.03416,0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,0.00976,-0.02928,-0.02928,0.03416,0.03904
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.01464,-0.02928,-0.02928,0.03904,0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.01952,-0.02928,-0.02928,0.03904,0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.01952,-0.0244,-0.02928,0.03904,0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.02928,-0.0244,-0.01952,0.03904,0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.02928,-0.0244,-0.01952,0.03904,0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.03416,-0.0244,-0.02928,0.03904,0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.03416,-0.01952,-0.0244,0.03904,0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08296,0.03904,-0.00976,-0.01464,0.03904,0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08296,0.04392,-0.00976,-0.01464,0.03904,0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.0488,-0.00976,-0.0244,0.03904,0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,0.05856,-0.00488,-0.0244,0.03904,0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,0.05856,-0.00976,-0.01464,0.03904,0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.09272,0.05856,-0.00488,-0.01464,0.03904,0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,0.06344,0,-0.01464,0.04392,0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0976,0.06344,0.00488,-0.01464,0.04392,0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0976,0.07808,0.00488,-0.00976,0.04392,0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10248,0.08784,0.00976,-0.00976,0.0488,0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10736,0.09272,0.01464,-0.00976,0.03904,0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.10736,0.09272,0.01464,-0.00976,0.03904,0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.11224,0.10248,0.01952,-0.00976,0.0488,0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11224,0.11224,0.0244,-0.00976,0.0488,0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.11224,0.122,0.0244,0,0.0488,0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11712,0.12688,0.02928,0,0.05368,0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.122,0.13176,0.02928,0.00488,0.0488,0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.122,0.14152,0.03416,0.00488,0.05368,0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.12688,0.15128,0.05368,0.01464,0.05368,0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.12688,0.16104,0.05368,0.01952,0.05368,0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.13664,0.16592,0.06344,0.01952,0.06344,0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.13664,0.17568,0.0732,0.01952,0.06344,0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.14152,0.18544,0.06832,0.0244,0.0732,0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.1464,0.1952,0.07808,0.02928,0.07808,0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.1464,0.20984,0.07808,0.03904,0.0732,0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.15128,0.2196,0.08296,0.05368,0.0732,0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.15616,0.23912,0.0976,0.05368,0.07808,0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.15616,0.25376,0.0976,0.04392,0.08296,0.08296
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.16104,0.24888,0.11224,0.05368,0.08784,0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.16592,0.25864,0.122,0.05856,0.08784,0.0976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.16592,0.27816,0.122,0.06344,0.0976,0.09272
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.16592,0.28304,0.13176,0.06344,0.10736,0.0976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.16592,0.28304,0.12688,0.06832,0.0976,0.09272
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.16592,0.28792,0.12688,0.0732,0.10248,0.0976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.16104,0.2928,0.13176,0.08296,0.11712,0.10736
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.16104,0.29768,0.13664,0.08296,0.11712,0.11224
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.15128,0.29768,0.14152,0.07808,0.122,0.11224
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.15128,0.29768,0.1464,0.08296,0.122,0.11712
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.13664,0.27816,0.13664,0.08296,0.12688,0.12688
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.12688,0.27328,0.13176,0.08784,0.12688,0.12688
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.11712,0.25864,0.14152,0.08784,0.122,0.12688
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.10248,0.23424,0.14152,0.08784,0.122,0.12688
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.10248,0.20496,0.12688,0.08784,0.13176,0.13664
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.09272,0.18544,0.122,0.08296,0.12688,0.13664
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.08784,0.15616,0.11712,0.08296,0.12688,0.13664
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.08296,0.13664,0.10736,0.07808,0.122,0.13664
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0.11224,0.0976,0.07808,0.122,0.13176
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.0976,0.09272,0.06832,0.11224,0.122
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,0.07808,0.07808,0.06832,0.10248,0.11224
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.06344,0.06832,0.05856,0.09272,0.11224
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.0488,0.06832,0.0488,0.09272,0.10736
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.03904,0.06344,0.04392,0.09272,0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.03416,0.04392,0.03416,0.08296,0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.02928,0.04392,0.03904,0.08296,0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.00976,0.03416,0.02928,0.07808,0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.00488,0.02928,0.01952,0.0732,0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0,0.03904,0.02928,0.0732,0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0,0.02928,0.0244,0.0732,0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.00488,0.0244,0.01952,0.0732,0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0,0.0244,0.01952,0.06832,0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0,0.0244,0.01952,0.05368,0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0,0.0244,0.01464,0.05368,0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0,0.01952,0.00976,0.06344,0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0,0.01952,0.00976,0.06344,0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0,0.0244,0.01464,0.06344,0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.00488,0.0244,0.01952,0.06344,0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.00488,0.00976,0.01464,0.05368,0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.00488,0.00976,0.01464,0.05368,0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.00488,0.01952,0.01464,0.05368,0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.00488,0.01952,0.01464,0.05368,0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.00488,0.00976,0.00488,0.05368,0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,-0.00488,0.00976,0.00488,0.05368,0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,-0.00976,0.00976,0.00488,0.04392,0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,-0.00488,0.00976,0.00976,0.04392,0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.00488,0.01952,0.00488,0.05368,0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,-0.00488,0.01952,0.00488,0.0488,0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.00488,0.00976,0.00976,0.05368,0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.00488,0.00976,0.01464,0.05368,0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.00488,0.00976,0.01952,0.04392,0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.00976,0.00976,0.01952,0.04392,0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.00976,0.00976,0.00976,0.04392,0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.00976,0.01464,0.00976,0.04392,0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.00976,0.01464,0.01464,0.04392,0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.00976,0.01464,0.00976,0.04392,0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.01464,0.01464,0.00976,0.04392,0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.01464,0.01464,0.00976,0.04392,0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,0.01952,0.0244,0.00976,0.04392,0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.01952,0.0244,0.01464,0.04392,0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.01952,0.01952,0.00488,0.04392,0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.01464,0.01952,0.00488,0.04392,0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.01464,0.0244,0.01464,0.03416,0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.00976,0.0244,0.01464,0.03416,0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00976,0.01464,0.00488,0.03416,0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00976,0.01464,0.00488,0.03416,0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0,0.01464,0.01464,0.03904,0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00488,0.00976,0.01464,0.03904,0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00488,0.01464,0.00488,0.03416,0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00976,0.01464,0.00488,0.03416,0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.00976,0.00488,0.01464,0.03416,0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.00976,0.00976,0.01464,0.03416,0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.00488,0.01464,0.01464,0.03416,0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00488,0.01464,0.01464,0.03904,0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01952,0.01464,0.00976,0.03904,0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.01952,0.00976,0.00976,0.03904,0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.01952,0.00488,0.00976,0.02928,0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.0244,0.00488,0.00976,0.02928,0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.0244,0.00976,0.00976,0.03904,0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.0244,0.00976,0.00976,0.03904,0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01952,0,0.00976,0.03904,0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.01952,0,0.00976,0.03416,0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.0244,0,0.00488,0.02928,0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0244,0.00488,0.00488,0.02928,0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.03416,0,0.01464,0.02928,0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.03416,0.00488,0.01464,0.0244,0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.02928,0.00488,0.01464,0.02928,0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.02928,0.00488,0.01464,0.02928,0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.02928,0,0.00976,0.02928,0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,-0.02928,0,0.00976,0.02928,0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.03416,0.00976,0.01464,0.02928,0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.03416,0.00488,0.00976,0.0244,0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.03416,0.00488,0.00976,0.03416,0.05368
