i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00488,-0.0244,-0.0488,-0.13176,-0.13176,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00488,-0.03416,-0.05368,-0.13176,-0.13176,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00488,-0.03416,-0.05368,-0.13176,-0.13176,-0.11224
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00488,-0.03904,-0.0488,-0.13176,-0.13176,-0.11224
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00488,-0.03904,-0.0488,-0.13176,-0.13176,-0.11224
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.00488,-0.0244,-0.03904,-0.13176,-0.13176,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00976,-0.0244,-0.03904,-0.13176,-0.13176,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0,-0.03416,-0.02928,-0.13176,-0.13176,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0,-0.02928,-0.0244,-0.13176,-0.13176,-0.11224
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01464,0.00488,-0.01952,-0.13176,-0.14152,-0.11712
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.0244,0.07808,-0.01464,-0.1464,-0.14152,-0.12688
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.0488,0.17568,0.03416,-0.13664,-0.15616,-0.12688
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.0976,0.2684,0.1708,-0.10736,-0.1464,-0.13664
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.11224,0.24888,0.2684,-0.0244,-0.10248,-0.0976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.11712,0.25864,0.38064,0.17568,0.0732,0.01464
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.16592,0.36112,0.61488,0.50752,0.33184,0.21472
0.14152,-0.24888,0.35624,0.28548,0.21472,-0.0366,0.10736,0.3904,0.86376,0.91744,0.69296,0.488
0.26352,-0.40504,0.54656,0.4148,0.28304,-0.00976,-0.03416,0.20984,1.01504,1.28344,0.99064,0.732
0.32208,-0.49776,0.67344,0.5124,0.35136,-0.01464,-0.20984,-0.25864,0.93208,1.53232,1.20536,0.89304
0.29768,-0.5246,0.75152,0.60268,0.45384,-0.07808,-0.2928,-0.66856,0.80032,1.62992,1.28832,0.96136
0.11712,-0.39528,0.67344,0.61488,0.55632,-0.2196,-0.45872,-1.3176,0.22448,1.1956,1.0004,0.76128
0.04392,-0.24156,0.4392,0.41724,0.39528,-0.17568,-0.5612,-1.36152,-0.0976,0.57584,0.52704,0.44408
-0.07808,-0.09028,0.25864,0.29768,0.33672,-0.2074,-0.66856,-1.32248,-0.38064,0.01464,0.10736,0.13664
-0.1708,-0.00244,0.17568,0.26108,0.34648,-0.25864,-0.71248,-1.2688,-0.6344,-0.3172,-0.13176,-0.04392
-0.16104,0.04392,0.0732,0.15372,0.23424,-0.19764,-0.64904,-1.15168,-0.76616,-0.47824,-0.27816,-0.15128
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.49288,-0.81008,-0.64904,-0.41968,-0.27816,-0.16104
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.30744,-0.49288,-0.47824,-0.36112,-0.244,-0.1708
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.18056,-0.31232,-0.29768,-0.27328,-0.20984,-0.1464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.10736,-0.19032,-0.1708,-0.1952,-0.16592,-0.13664
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06832,-0.14152,-0.10736,-0.16104,-0.14152,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.04392,-0.05856,-0.13664,-0.122,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.01464,-0.00976,-0.10736,-0.10248,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.00488,0.00488,-0.09272,-0.0976,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,0.00488,0,-0.09272,-0.0976,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,0.02928,0.00976,-0.10736,-0.10248,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.02928,0.00976,-0.10736,-0.10248,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0.03416,0.01952,-0.0976,-0.10248,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.03416,0.01952,-0.0976,-0.0976,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.03904,0.0244,-0.09272,-0.0976,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.03904,0.01952,-0.09272,-0.0976,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.03904,0.0244,-0.09272,-0.0976,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.04392,0.02928,-0.08784,-0.0976,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.04392,0.0244,-0.08784,-0.08296,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.04392,0.0244,-0.08784,-0.08296,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.0488,0.0244,-0.08296,-0.08296,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.0488,0.0244,-0.07808,-0.07808,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.0488,0.02928,-0.0732,-0.07808,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.05368,0.02928,-0.0732,-0.07808,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.05368,0.02928,-0.06832,-0.0732,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.05368,0.03416,-0.06832,-0.0732,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.05368,0.02928,-0.06344,-0.06832,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.05856,0.03904,-0.05856,-0.06832,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.05856,0.03904,-0.05368,-0.06344,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.05856,0.03904,-0.05368,-0.06344,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.06832,0.04392,-0.0488,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.06832,0.0488,-0.0488,-0.06832,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.06344,0.05368,-0.04392,-0.06832,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.06344,0.05368,-0.04392,-0.06344,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.0732,0.05856,-0.03904,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.06832,0.05856,-0.03416,-0.0488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.06832,0.06832,-0.03416,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0732,0.06832,-0.02928,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.07808,0.06832,-0.01952,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.07808,0.07808,-0.01464,-0.03416,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.08296,0.07808,-0.00488,-0.02928,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.08296,0.08296,0,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.08296,0.08784,0.00976,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.08784,0.08784,0.01952,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.10248,0.10248,0.0244,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.10248,0.11224,0.03416,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.10248,0.11712,0.03416,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.10736,0.12688,0.03904,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.11224,0.13176,0.05856,0.01952,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.11224,0.13176,0.06832,0.02928,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.11712,0.1464,0.08296,0.0488,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.11712,0.15128,0.09272,0.05856,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.122,0.16592,0.10248,0.06344,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.122,0.1708,0.11712,0.07808,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.13176,0.18056,0.12688,0.08784,0.07808
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0,0.13664,0.19032,0.15128,0.10736,0.09272
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.13664,0.20008,0.15128,0.12688,0.10248
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00976,0.13176,0.20984,0.16104,0.14152,0.11712
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01952,0.13176,0.20984,0.18544,0.15616,0.11712
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.0244,0.12688,0.2196,0.20984,0.1708,0.13176
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.02928,0.12688,0.2196,0.2196,0.18056,0.1464
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.03416,0.122,0.22936,0.22936,0.1952,0.16104
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.0488,0.11712,0.22936,0.25376,0.20496,0.1708
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.05856,0.11224,0.22448,0.2684,0.2196,0.18056
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.05368,0.122,0.23424,0.2684,0.22936,0.19032
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.05856,0.11712,0.244,0.27328,0.23912,0.20008
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.06344,0.11224,0.244,0.2928,0.24888,0.20496
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.06344,0.11224,0.244,0.30744,0.25864,0.21472
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.0732,0.10248,0.23912,0.30256,0.27328,0.22936
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.08296,0.0976,0.23912,0.30744,0.27816,0.22936
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.08296,0.10248,0.23912,0.30744,0.27328,0.22936
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.08296,0.10736,0.23912,0.30744,0.26352,0.2196
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.08296,0.11712,0.23424,0.29768,0.25864,0.20984
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.06832,0.122,0.22448,0.27816,0.244,0.19032
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.05856,0.13664,0.22448,0.25376,0.20984,0.18056
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.0488,0.13664,0.2196,0.23424,0.18544,0.16104
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03904,0.13664,0.20008,0.20496,0.16104,0.12688
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0244,0.13176,0.19032,0.17568,0.12688,0.11224
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.122,0.1708,0.1464,0.0976,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.11712,0.16592,0.11712,0.07808,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.10248,0.14152,0.08784,0.0488,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.0976,0.122,0.05856,0.03416,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.0976,0.10248,0.05368,0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.08784,0.09272,0.03416,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.08296,0.08296,0.01464,-0.01464,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.07808,0.07808,0,-0.02928,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.06832,0.05856,-0.00976,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.05856,0.05368,-0.01952,-0.05368,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.05368,0.03904,-0.02928,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.0488,0.03904,-0.03416,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.0488,0.02928,-0.03416,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.03904,0.0244,-0.03904,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.02928,0.01952,-0.04392,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.0244,0.01952,-0.04392,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.03416,0.0244,-0.0488,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.03416,0.01952,-0.0488,-0.0732,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.02928,0.02928,-0.03904,-0.0732,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.02928,0.02928,-0.04392,-0.0732,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.01952,0.01952,-0.04392,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.01952,0.01952,-0.04392,-0.06832,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,0.01952,-0.0488,-0.06832,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.0244,0.01952,-0.0488,-0.06344,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.0244,0.02928,-0.0488,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,0.02928,-0.05368,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.03416,0.0244,-0.06344,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.03904,0.0244,-0.06344,-0.0732,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.03904,0.02928,-0.05368,-0.0732,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.03904,0.03904,-0.05368,-0.0732,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.04392,0.03904,-0.05368,-0.0732,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.04392,0.03904,-0.05368,-0.0732,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.05856,0.05368,-0.05368,-0.0732,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.05856,0.05368,-0.05368,-0.0732,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.05368,0.0488,-0.05368,-0.0732,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.06344,0.05368,-0.05368,-0.06832,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.0732,0.05856,-0.05368,-0.06832,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.0732,0.06344,-0.0488,-0.06344,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.07808,0.05856,-0.05856,-0.06344,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.07808,0.06344,-0.05368,-0.05856,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.08296,0.06832,-0.03904,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.08296,0.06832,-0.03904,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.07808,0.06344,-0.03416,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.08296,0.06832,-0.03416,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.08296,0.07808,-0.03904,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.08296,0.0732,-0.03904,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.08296,0.0732,-0.03416,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.08296,0.0732,-0.03416,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.08296,0.0732,-0.03416,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.08296,0.0732,-0.03416,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.07808,0.07808,-0.03904,-0.0488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.07808,0.0732,-0.03904,-0.0488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.07808,0.0732,-0.02928,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.07808,0.06832,-0.02928,-0.03904,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.07808,0.06832,-0.03904,-0.0488,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.0732,0.06344,-0.03904,-0.0488,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.0732,0.06344,-0.03904,-0.05368,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.0732,0.05856,-0.04392,-0.05368,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.05856,0.06344,-0.04392,-0.05856,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.05856,0.0488,-0.0488,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.0488,0.0488,-0.0488,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.04392,0.0488,-0.05368,-0.06344,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.03416,0.03904,-0.05368,-0.06344,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,0.03416,0.03904,-0.05368,-0.06832,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.03416,0.03416,-0.06344,-0.06832,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.03416,0.03416,-0.06832,-0.0732,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.0244,0.0244,-0.06344,-0.0732,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.01952,0.0244,-0.06344,-0.07808,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.01952,0.01952,-0.0732,-0.07808,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.01464,0.01464,-0.0732,-0.07808,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.01952,0.01464,-0.06832,-0.07808,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.01952,0.01464,-0.06832,-0.07808,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.01952,0.00976,-0.0732,-0.07808,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.01464,0.00976,-0.07808,-0.08296,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.01464,0.00488,-0.06832,-0.08784,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.00976,0,-0.0732,-0.08784,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,0.01952,0,-0.0732,-0.08784,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,0.01464,0,-0.0732,-0.08784,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,0.00488,0,-0.0732,-0.08784,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0.00488,0,-0.0732,-0.08784,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0.00488,0.00488,-0.0732,-0.08784,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,0.00488,0,-0.07808,-0.08784,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0,-0.00976,-0.07808,-0.08784,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00976,0,-0.00976,-0.07808,-0.08784,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,0,-0.00976,-0.07808,-0.08784,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,0,-0.00976,-0.07808,-0.08784,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,0,-0.00976,-0.08784,-0.08784,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,0,-0.00976,-0.08784,-0.09272,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00488,0.00488,-0.00976,-0.07808,-0.08296,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00488,0.00488,-0.00976,-0.07808,-0.08296,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,0.00488,-0.00488,-0.08296,-0.08296,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,0.00488,-0.00976,-0.08296,-0.08296,-0.0732
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,-0.00488,-0.00976,-0.08296,-0.09272,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.00488,-0.00976,-0.08296,-0.09272,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.00488,-0.01464,-0.08296,-0.09272,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00976,-0.00976,-0.00976,-0.07808,-0.09272,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,0,-0.00976,-0.08784,-0.08296,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,0,-0.00976,-0.08296,-0.08296,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.00488,-0.00976,-0.08296,-0.08296,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.00976,-0.00976,-0.07808,-0.07808,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.00976,-0.00976,-0.07808,-0.07808,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0,-0.00976,-0.07808,-0.07808,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0,-0.00976,-0.07808,-0.07808,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0,-0.00976,-0.07808,-0.07808,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0,-0.00976,-0.07808,-0.07808,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.00976,-0.00976,-0.07808,-0.08784,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.00976,-0.00976,-0.07808,-0.08784,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.00976,-0.00976,-0.0732,-0.07808,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0,0,-0.06832,-0.07808,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.00976,0.00488,-0.06832,-0.0732,-0.05856
