i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.02928,-0.04392,-0.03904,-0.03416,-0.03904,-0.09272
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.04392,-0.03416,-0.03416,-0.04392,-0.10248
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03904,-0.04392,-0.03416,-0.03416,-0.05368,-0.0976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,-0.04392,-0.03904,-0.03416,-0.04392,-0.08296
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.04392,-0.03904,-0.03416,-0.03904,-0.08296
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.04392,-0.0488,-0.0488,-0.03904,-0.04392,-0.08296
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.04392,-0.04392,-0.0488,-0.03904,-0.0488,-0.08784
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03904,-0.04392,-0.0488,-0.03904,-0.05368,-0.08296
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03904,-0.04392,-0.0488,-0.03904,-0.04392,-0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,-0.05368,-0.05856,-0.0488,-0.06344,-0.09272
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.0244,-0.02928,-0.02928,-0.02928,-0.0732
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.03904,-0.03416,-0.01952,-0.03904,-0.08784
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.03416,-0.03904,-0.04392,-0.01952,-0.03904,-0.08784
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904,-0.07808
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904,-0.07808
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952,-0.02928,-0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952,-0.02928,-0.06832
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.02928,-0.03416,-0.01952,-0.02928,-0.06832
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0244,-0.02928,-0.01464,-0.01464,-0.0244,-0.06832
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01464,-0.01464,-0.00488,0.00976,-0.01464,-0.05856
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01464,-0.00976,0.00488,0.01464,-0.00976,-0.04392
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0,0.00488,0.0244,0.01952,-0.00488,-0.03416
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00488,0.00976,0.02928,0.01952,-0.00488,-0.02928
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.00976,0.01464,0.03904,0.0244,0,-0.03904
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.00976,0.01952,0.0488,0.03416,0.0244,-0.03416
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.00488,0.02928,0.03904,0.03904,0.0244,-0.03416
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.01464,0.02928,0.04392,0.04392,0.02928,-0.0244
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.03416,0.0244,0.03416,0.03904,0.02928,-0.0244
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.05368,-0.00488,0.0244,0.02928,0.02928,-0.0244
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.0732,-0.03904,-0.00488,0.00976,0.01464,-0.02928
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.10248,-0.05856,-0.02928,-0.00976,0.00488,-0.03416
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.11712,-0.06344,-0.04392,-0.01952,0.00488,-0.0244
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.12688,-0.08296,-0.06344,-0.02928,-0.00488,-0.0244
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.11224,-0.09272,-0.05856,-0.02928,-0.01464,-0.04392
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.08784,-0.0732,-0.0488,-0.0244,-0.00976,-0.03904
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.08296,-0.06832,-0.04392,-0.01952,0.00488,-0.0244
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.08296,-0.0732,-0.04392,-0.01464,0.00488,-0.0244
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.08296,-0.08296,-0.05368,-0.03416,0,-0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.08784,-0.10248,-0.0732,-0.05368,-0.03416,-0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.09272,-0.11712,-0.10248,-0.0732,-0.06832,-0.08784
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.08784,-0.11712,-0.10248,-0.09272,-0.08784,-0.10736
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.07808,-0.10736,-0.09272,-0.08784,-0.08296,-0.10248
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06344,-0.10248,-0.09272,-0.08296,-0.09272,-0.10736
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.06832,-0.10248,-0.0976,-0.09272,-0.08784,-0.10736
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0732,-0.10248,-0.09272,-0.08784,-0.08784,-0.11224
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.06344,-0.08296,-0.08296,-0.07808,-0.06344,-0.10736
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.05856,-0.0732,-0.07808,-0.05856,-0.03904,-0.10736
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.06344,-0.0732,-0.08296,-0.0732,-0.04392,-0.122
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.06832,-0.08296,-0.09272,-0.08296,-0.07808,-0.12688
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0732,-0.0976,-0.10736,-0.08784,-0.08784,-0.122
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0732,-0.0976,-0.10736,-0.08784,-0.08784,-0.11224
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.05856,-0.09272,-0.10248,-0.0732,-0.06832,-0.11224
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0488,-0.09272,-0.08296,-0.0732,-0.07808,-0.11224
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0,-0.05856,-0.05856,-0.08296,-0.11712,-0.15616
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.05856,-0.0244,-0.00976,-0.05856,-0.15616,-0.18544
-0.15616,0.03904,0.07808,0.15616,0.23424,-0.1952,0.12688,0.05368,0.06832,-0.00488,-0.12688,-0.17568
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,0.13176,0.11224,0.10736,0.0488,-0.07808,-0.15616
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.13176,0.28792,0.24888,0.20008,0.0732,-0.07808
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,0.02928,0.47824,0.37088,0.38552,0.31232,0.09272
0.40504,-0.28304,0.16104,-0.04148,-0.244,0.32452,-0.12688,0.44408,0.34648,0.46848,0.5368,0.28792
0.62952,-0.4392,0.24888,-0.06588,-0.38064,0.50508,-0.35624,0.16104,0.19032,0.47336,0.72712,0.48312
0.69784,-0.45628,0.21472,-0.1342,-0.48312,0.59048,-0.50752,-0.0976,0.00976,0.38552,0.72224,0.5368
0.61976,-0.366,0.11224,-0.19764,-0.50752,0.56364,-0.57584,-0.42456,-0.33184,0.07808,0.488,0.45384
0.35624,-0.19276,0.02928,-0.14884,-0.32696,0.3416,-0.4636,-0.74176,-0.6832,-0.34648,0.10248,0.244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.26352,-0.91256,-0.81008,-0.5856,-0.16592,0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0976,-0.854,-0.7808,-0.6832,-0.37088,-0.11224
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0,-0.81496,-0.76128,-0.75152,-0.49776,-0.2196
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.11224,-0.67344,-0.66368,-0.6832,-0.50752,-0.2684
-0.22448,0.22204,-0.2196,-0.10736,0.00488,-0.11468,0.21472,-0.60512,-0.58072,-0.64416,-0.51728,-0.33672
-0.25864,0.20984,-0.16104,-0.03172,0.0976,-0.17812,0.27816,-0.55632,-0.5124,-0.58072,-0.49776,-0.36112
-0.27816,0.20984,-0.14152,-0.00244,0.13664,-0.2074,0.22448,-0.65392,-0.57096,-0.57584,-0.47824,-0.35624
-0.27328,0.18056,-0.08784,0.0488,0.18544,-0.22936,0.09272,-0.71736,-0.58072,-0.54168,-0.42456,-0.30744
-0.26352,0.18056,-0.0976,0.03416,0.16592,-0.21472,0.00976,-0.64416,-0.55144,-0.49288,-0.37576,-0.2928
-0.244,0.14152,-0.03904,0.08296,0.20496,-0.22448,-0.03416,-0.50264,-0.40016,-0.36112,-0.2928,-0.25376
-0.18544,0.09272,0,0.09272,0.18544,-0.18544,-0.03904,-0.40504,-0.3172,-0.27328,-0.22936,-0.22936
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,-0.01952,-0.28304,-0.23424,-0.20496,-0.1708,-0.17568
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.01464,-0.17568,-0.16592,-0.16592,-0.13176,-0.14152
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.0244,-0.12688,-0.122,-0.122,-0.12688,-0.15128
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,-0.04392,-0.12688,-0.10248,-0.10248,-0.11224,-0.15616
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.03904,-0.10736,-0.0976,-0.09272,-0.10248,-0.14152
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.03904,-0.10736,-0.10248,-0.10736,-0.0976,-0.12688
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.03904,-0.0976,-0.0976,-0.10248,-0.0976,-0.12688
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.04392,-0.09272,-0.09272,-0.07808,-0.10736,-0.13664
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.04392,-0.0732,-0.08296,-0.0732,-0.09272,-0.13176
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.04392,-0.07808,-0.08296,-0.0732,-0.08784,-0.11712
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.03904,-0.06832,-0.08296,-0.0732,-0.07808,-0.11712
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.03904,-0.06832,-0.0732,-0.0732,-0.0732,-0.13176
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.04392,-0.06832,-0.06832,-0.06832,-0.0732,-0.12688
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.04392,-0.06832,-0.07808,-0.06832,-0.0732,-0.12688
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.03904,-0.06344,-0.0732,-0.06832,-0.06832,-0.12688
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.0488,-0.05856,-0.05856,-0.0732,-0.07808,-0.12688
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.0488,-0.05368,-0.05856,-0.06832,-0.07808,-0.122
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.0488,-0.06344,-0.06344,-0.06832,-0.08296,-0.122
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.0488,-0.05856,-0.06344,-0.06832,-0.08296,-0.13176
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.03904,-0.05368,-0.06344,-0.05368,-0.0732,-0.13176
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.03904,-0.0488,-0.0488,-0.0488,-0.06832,-0.122
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.03904,-0.03904,-0.05368,-0.05856,-0.07808,-0.122
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.03904,-0.03904,-0.05368,-0.05856,-0.07808,-0.11712
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.0488,-0.03904,-0.05856,-0.06832,-0.07808,-0.12688
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.05368,-0.0488,-0.05856,-0.06832,-0.07808,-0.12688
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.04392,-0.04392,-0.0488,-0.05368,-0.06832,-0.11712
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.04392,-0.02928,-0.04392,-0.05368,-0.06344,-0.122
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.0488,-0.02928,-0.0488,-0.0488,-0.06344,-0.11712
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.05368,-0.0244,-0.0488,-0.0488,-0.06344,-0.11712
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.05368,-0.01464,-0.04392,-0.05368,-0.05856,-0.122
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.05368,-0.00976,-0.03904,-0.0488,-0.05368,-0.122
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,-0.04392,-0.00488,-0.03416,-0.03904,-0.05368,-0.11712
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.04392,0,-0.02928,-0.03416,-0.05368,-0.11712
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.05856,0.00488,-0.01952,-0.04392,-0.05856,-0.10248
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.05856,0.01464,-0.01464,-0.02928,-0.05368,-0.0976
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.05856,0.01952,-0.00976,-0.02928,-0.0488,-0.0976
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.05856,0.03416,0,-0.0244,-0.04392,-0.0976
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.05368,0.0488,0,-0.0244,-0.03416,-0.08296
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.05368,0.05856,0.00976,-0.01464,-0.03416,-0.07808
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.06344,0.05856,0.01464,-0.00976,-0.02928,-0.08784
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.06344,0.06832,0.0244,-0.00488,-0.0244,-0.08296
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.06832,0.07808,0.02928,-0.00488,-0.03416,-0.0732
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.06832,0.08296,0.03416,0.00488,-0.02928,-0.0732
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.06832,0.08784,0.02928,0.00976,-0.01952,-0.06832
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.06832,0.09272,0.02928,0.01464,-0.01464,-0.06344
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,-0.0732,0.10736,0.04392,0.01464,-0.00488,-0.0488
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.07808,0.10736,0.04392,0.01464,0,-0.04392
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.08296,0.11224,0.04392,0.02928,0.00488,-0.03416
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,-0.08784,0.11224,0.04392,0.0244,0.00976,-0.03416
0.03904,-0.14396,0.24888,0.22936,0.20984,-0.0854,-0.08296,0.11224,0.04392,0.0244,0.01952,-0.01952
0.04392,-0.1464,0.24888,0.22692,0.20496,-0.08052,-0.08296,0.11224,0.03904,0.0244,0.02928,-0.01464
0.0488,-0.15616,0.26352,0.23912,0.21472,-0.08296,-0.08296,0.09272,0.02928,0.01464,0.02928,-0.01952
0.0488,-0.16104,0.27328,0.24888,0.22448,-0.08784,-0.08296,0.08784,0.02928,0.00488,0.01952,-0.01952
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,-0.08784,0.07808,0.03416,0.00488,0.01952,-0.00488
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,-0.08784,0.0732,0.01952,-0.00488,0.01952,-0.00488
0.0488,-0.15372,0.25864,0.23424,0.20984,-0.08052,-0.10248,0.06344,0.01464,-0.01464,0.01952,-0.01464
0.0488,-0.15128,0.25376,0.22936,0.20496,-0.07808,-0.10248,0.05856,0.01464,-0.01464,0.01952,-0.00976
0.0488,-0.15616,0.26352,0.23912,0.21472,-0.08296,-0.08784,0.05368,0.00488,-0.00488,0.01952,-0.00976
0.04392,-0.14884,0.25376,0.2318,0.20984,-0.08296,-0.08296,0.05856,0.01464,-0.00488,0.01952,-0.00976
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,-0.09272,0.05856,0.00976,-0.00488,0.01464,-0.0244
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,-0.08296,0.05856,0.01952,0,0.01464,-0.0244
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,-0.06832,0.06832,0.02928,0.00488,0.01464,-0.01952
0.04392,-0.13664,0.22936,0.2074,0.18544,-0.07076,-0.05856,0.06832,0.03416,0.01464,0.01464,-0.0244
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.0488,0.05856,0.03416,0.0244,0.0244,-0.01464
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,-0.0488,0.0488,0.03904,0.01952,0.01464,-0.0244
0.02928,-0.12444,0.2196,0.20496,0.19032,-0.08052,-0.03904,0.0488,0.04392,0.01952,0.00976,-0.02928
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.03904,0.04392,0.04392,0.01952,0.00488,-0.03416
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.04392,0.0244,0.0244,0,-0.00976,-0.04392
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.04392,0.01464,0.01952,-0.00488,-0.01464,-0.06344
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.04392,0,0.00976,-0.00976,-0.01952,-0.06832
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.0488,-0.01464,0.00488,-0.01952,-0.02928,-0.08296
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.03904,-0.01952,0.00488,-0.01464,-0.0244,-0.07808
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.07808
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,-0.0488,-0.01952,-0.00976,-0.0244,-0.03904,-0.08784
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.05368,-0.02928,-0.01464,-0.02928,-0.03904,-0.08784
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.04392,-0.0488,-0.03416,-0.03904,-0.0488,-0.08784
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.04392,-0.0488,-0.03904,-0.04392,-0.05368,-0.09272
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.05368,-0.0488,-0.03904,-0.05368,-0.05368,-0.09272
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.06344,-0.05368,-0.03904,-0.05368,-0.05368,-0.0976
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.06344,-0.05856,-0.05856,-0.06832,-0.07808,-0.0976
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.06344,-0.05368,-0.05368,-0.06832,-0.0732,-0.10736
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.05856,-0.05368,-0.0488,-0.05856,-0.06832,-0.10736
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.05856,-0.05856,-0.0488,-0.06344,-0.05856,-0.10736
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.05856,-0.05856,-0.0488,-0.06344,-0.05368,-0.10736
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.06344,-0.05856,-0.05368,-0.06344,-0.05368,-0.10736
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.06344,-0.0732,-0.06344,-0.0732,-0.06344,-0.11712
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.06344,-0.0732,-0.06344,-0.0732,-0.06832,-0.11712
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.05856,-0.05856,-0.05368,-0.06344,-0.05856,-0.11712
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.06344,-0.05856,-0.05368,-0.06832,-0.06832,-0.11224
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.0488,-0.05856,-0.05368,-0.06832,-0.0732,-0.11224
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.0488,-0.05368,-0.0488,-0.06344,-0.0732,-0.11224
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.03904,-0.05368,-0.0488,-0.05368,-0.06344,-0.10248
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.03904,-0.0488,-0.03904,-0.0488,-0.06344,-0.10248
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.03416,-0.04392,-0.02928,-0.0488,-0.0732,-0.10248
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.02928,-0.03904,-0.02928,-0.04392,-0.06832,-0.10248
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.03904,-0.03904,-0.03416,-0.05368,-0.0732,-0.10248
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.03904,-0.03416,-0.03416,-0.05368,-0.0732,-0.10736
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.03416,-0.02928,-0.01952,-0.0488,-0.06344,-0.09272
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.03416,-0.02928,-0.01952,-0.04392,-0.05368,-0.0976
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.02928,-0.01952,-0.00488,-0.03904,-0.0488,-0.08784
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.01952,-0.00976,-0.00488,-0.02928,-0.03904,-0.07808
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.0244,-0.00976,-0.00488,-0.02928,-0.04392,-0.08296
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.01952,-0.00976,-0.00488,-0.0244,-0.0488,-0.08296
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.01952,-0.01464,-0.01464,-0.0244,-0.05368,-0.08784
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.02928,-0.01464,-0.00976,-0.0244,-0.05856,-0.09272
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.0244,-0.00976,-0.00488,-0.02928,-0.05368,-0.08784
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.02928,-0.00976,0.00488,-0.01952,-0.0488,-0.08784
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.02928,0,0.00488,-0.0244,-0.03904,-0.07808
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.02928,0,0.00488,-0.0244,-0.03416,-0.0732
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.02928,-0.00976,-0.00488,-0.0244,-0.04392,-0.08296
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.02928,0,-0.00488,-0.01952,-0.04392,-0.07808
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.03416,-0.00976,0,-0.01952,-0.04392,-0.0732
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.03416,-0.00976,0,-0.01464,-0.03416,-0.0732
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03416,0,0,0,-0.0244,-0.06344
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03416,0,0.00488,-0.00976,-0.01464,-0.05856
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.02928,0.00488,0,-0.00976,-0.01464,-0.06344
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.03416,0,0,-0.00488,-0.00976,-0.06832
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.0244,0,0,-0.00976,-0.00976,-0.0732
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.01952,0,0.00488,-0.00976,-0.00976,-0.0732
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.02928,-0.01952,0,-0.01952,-0.0244,-0.07808
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.03416,-0.01464,0,-0.01952,-0.01952,-0.07808
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.03416,-0.01464,-0.00488,-0.01464,-0.0244,-0.07808
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.03416,-0.01464,-0.00976,-0.01464,-0.0244,-0.07808
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.03416,-0.01952,-0.00976,-0.01952,-0.02928,-0.08784
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.04392,-0.01952,-0.0244,-0.0244,-0.03416,-0.08784
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.03416,-0.02928,-0.00488,-0.03416,-0.03416,-0.07808
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.02928,-0.02928,-0.00488,-0.03416,-0.03416,-0.07808
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0244,-0.0244,-0.01464,-0.02928,-0.03416,-0.07808
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0244,-0.02928,-0.00976,-0.02928,-0.02928,-0.07808
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0244,-0.01952,-0.00488,-0.02928,-0.01952,-0.06832
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0244,-0.01464,-0.00488,-0.0244,-0.01952,-0.0732
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0244,-0.0244,-0.01464,-0.03416,-0.03416,-0.0732
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.02928,-0.03416,-0.02928,-0.03904,-0.03416,-0.0732
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.02928,-0.03904,-0.03416,-0.03904,-0.03904,-0.0732
