i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.10248,0,-0.00488,-0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.10248,0.01464,0,-0.01464,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.11224,0.0244,0.00976,0,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.11712,0.02928,0.01952,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.11712,0.03416,0.00976,0,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.122,0.03416,0.01464,0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.13176,0.0488,0.03416,0.01952,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.13664,0.05856,0.03904,0.01952,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.13176,0.05856,0.04392,0.02928,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.13664,0.06344,0.0488,0.02928,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.15128,0.0732,0.05368,0.03904,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,0.16104,0.08296,0.06344,0.04392,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.1708,0.10248,0.0732,0.06344,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00976,0.17568,0.11224,0.09272,0.06344,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.1708,0.122,0.0976,0.06344,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,0.1708,0.13176,0.10248,0.07808,0.0732
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.02928,0.19032,0.13664,0.122,0.09272,0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.02928,0.1952,0.14152,0.12688,0.09272,0.09272
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.04392,0.18544,0.13664,0.122,0.10248,0.09272
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.03904,0.18056,0.14152,0.13176,0.10248,0.10248
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03416,0.19032,0.15128,0.1464,0.10248,0.10248
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.03416,0.1952,0.15616,0.15128,0.11224,0.11712
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.0488,0.19032,0.15128,0.1464,0.122,0.11712
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.0488,0.19032,0.16592,0.16104,0.12688,0.13176
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.0488,0.20008,0.17568,0.17568,0.12688,0.1464
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.0488,0.20496,0.18056,0.18056,0.13176,0.1464
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.03904,0.20496,0.18544,0.1708,0.13176,0.1464
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.03416,0.20496,0.18544,0.1708,0.13176,0.13664
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.00976,0.2196,0.18544,0.17568,0.12688,0.13176
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0,0.2196,0.17568,0.16104,0.122,0.11224
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0,0.20008,0.16104,0.14152,0.10248,0.09272
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.01952,0.1952,0.14152,0.122,0.09272,0.08784
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.02928,0.1952,0.13664,0.10736,0.0732,0.0732
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,0.17568,0.10736,0.08296,0.05368,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.16104,0.08296,0.06344,0.02928,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.14152,0.06832,0.0488,0.01464,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.12688,0.0488,0.03904,0.01464,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.122,0.02928,0.01952,0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.09272,0.01464,0,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.08296,0.00488,-0.00976,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.08784,0.00976,0,-0.02928,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.07808,0.00488,-0.00488,-0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.06344,-0.01464,-0.0244,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.05856,-0.01464,-0.01952,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.05856,-0.01464,-0.00976,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.05368,-0.0244,-0.00976,-0.03416,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.05368,-0.0244,-0.0244,-0.0488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0488,-0.0244,-0.0244,-0.0488,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.06344,-0.02928,-0.01464,-0.03904,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.05856,-0.03416,-0.01952,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.05856,-0.03416,-0.01952,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.05856,-0.03416,-0.01952,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.06344,-0.03416,-0.01952,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.06344,-0.03416,-0.01952,-0.03904,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.06832,-0.03416,-0.02928,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.06832,-0.03904,-0.02928,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.06832,-0.03904,-0.02928,-0.04392,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.06832,-0.03416,-0.02928,-0.03904,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.0732,-0.03416,-0.02928,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.0732,-0.03904,-0.02928,-0.04392,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.07808,-0.03904,-0.02928,-0.03904,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.07808,-0.03904,-0.02928,-0.03904,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.07808,-0.03904,-0.0244,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.07808,-0.03904,-0.0244,-0.04392,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.07808,-0.03416,-0.03416,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.07808,-0.02928,-0.03416,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.07808,-0.02928,-0.0244,-0.03904,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.07808,-0.02928,-0.0244,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.07808,-0.02928,-0.03416,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.08296,-0.02928,-0.03416,-0.03904,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.07808,-0.0244,-0.0244,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.07808,-0.02928,-0.02928,-0.04392,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.07808,-0.03904,-0.03904,-0.05368,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.07808,-0.03904,-0.03416,-0.05368,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.0732,-0.03904,-0.02928,-0.04392,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0732,-0.03904,-0.02928,-0.04392,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.06344,-0.05368,-0.03416,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.06344,-0.0488,-0.03904,-0.05368,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.06344,-0.04392,-0.03904,-0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.06344,-0.04392,-0.04392,-0.05368,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.05368,-0.0488,-0.0488,-0.05856,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.05368,-0.0488,-0.05368,-0.05856,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.06344,-0.0488,-0.05856,-0.0488,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.05856,-0.05368,-0.0488,-0.0488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0488,-0.05856,-0.05368,-0.06832,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0488,-0.05856,-0.05368,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.05856,-0.05856,-0.05368,-0.05368,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.05856,-0.06344,-0.05856,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.03904,-0.0732,-0.06832,-0.0732,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.03904,-0.0732,-0.06832,-0.06832,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.0488,-0.06344,-0.05856,-0.05856,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.0488,-0.06344,-0.05856,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.03416,-0.07808,-0.0732,-0.07808,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.03416,-0.07808,-0.0732,-0.0732,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.03416,-0.06832,-0.06832,-0.06344,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.03416,-0.06832,-0.06832,-0.06344,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.03416,-0.07808,-0.0732,-0.06344,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.02928,-0.07808,-0.07808,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03904,-0.07808,-0.06832,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03904,-0.07808,-0.06832,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.04392,-0.06832,-0.06832,-0.06832,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.05368,-0.05368,-0.05856,-0.06344,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.06344,-0.0488,-0.04392,-0.06344,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.0732,-0.04392,-0.03904,-0.05368,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,0.09272,-0.0244,-0.02928,-0.03904,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.09272,-0.0244,-0.02928,-0.03416,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.09272,-0.03904,-0.03904,-0.03904,-0.02928
0,0,0,0,0,0,0.05368,0.08296,-0.03904,-0.03904,-0.03904,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.06344,-0.0488,-0.03904,-0.05368,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0488,-0.0488,-0.03904,-0.0488,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.02928,-0.05368,-0.04392,-0.05368,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.0244,-0.05368,-0.04392,-0.0488,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.02928,-0.03904,-0.02928,-0.03904,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.02928,-0.04392,-0.02928,-0.02928,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01952,-0.06344,-0.0488,-0.04392,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01952,-0.05856,-0.0488,-0.05368,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.02928,-0.05368,-0.03904,-0.04392,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,0.02928,-0.05856,-0.03904,-0.03904,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.01464,-0.06832,-0.05368,-0.05368,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,-0.07808,-0.05856,-0.06344,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.01464,-0.05856,-0.05368,-0.0488,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.01464,-0.06344,-0.06344,-0.05368,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00976,-0.08784,-0.07808,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00488,-0.09272,-0.08784,-0.07808,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.00976,-0.0976,-0.08296,-0.08784,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,0.00976,-0.09272,-0.08296,-0.08784,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0,-0.10248,-0.0976,-0.0976,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,0,-0.11224,-0.10248,-0.0976,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.00488,-0.10736,-0.10248,-0.08784,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,-0.00488,-0.10736,-0.0976,-0.08784,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,-0.00488,-0.10736,-0.10736,-0.0976,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.00488,-0.11224,-0.11224,-0.10248,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,-0.00488,-0.10248,-0.10248,-0.09272,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,-0.00488,-0.0976,-0.10248,-0.09272,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.00488,-0.11224,-0.10248,-0.09272,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.00488,-0.11224,-0.10248,-0.09272,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,0.00488,-0.10248,-0.10248,-0.09272,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0,-0.0976,-0.10248,-0.08784,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.00488,-0.10736,-0.10736,-0.0976,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.00488,-0.10736,-0.10736,-0.0976,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.00488,-0.0976,-0.0976,-0.08784,-0.08296
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,0.01464,-0.0976,-0.0976,-0.08784,-0.08296
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.08296,0.09272,-0.10736,-0.12688,-0.10248,-0.11712
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.14152,0.20496,-0.08784,-0.15128,-0.14152,-0.16592
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.122,0.17568,0.00488,-0.11224,-0.11712,-0.1464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.13176,0.13664,-0.00976,-0.03416,-0.0732
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.08784,-0.05856,0.3416,0.16104,0.07808,0.02928
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.25864,-0.40504,0.62952,0.4148,0.26352,0.19032
0.244,-0.40016,0.55632,0.43432,0.31232,-0.03416,-0.52216,-0.95648,0.96624,0.77104,0.52216,0.44896
0.38552,-0.5734,0.76128,0.56852,0.37576,0.00488,-0.84424,-1.5616,1.21512,1.0736,0.7808,0.71248
0.46848,-0.66368,0.85888,0.62464,0.3904,0.03904,-0.99064,-1.74704,1.21024,1.15168,0.87352,0.84424
0.40992,-0.56364,0.71736,0.5124,0.30744,0.05124,-0.98576,-1.69824,0.83936,0.9272,0.77592,0.81008
0.30744,-0.34648,0.38552,0.2318,0.07808,0.11468,-0.8296,-1.50304,0.40016,0.55144,0.52704,0.65392
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.71736,-1.38592,-0.15128,0.1952,0.25376,0.50264
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.59048,-1.2444,-0.57096,-0.0976,0.01952,0.3416
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.44408,-0.93208,-0.55144,-0.17568,-0.06832,0.1952
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.33184,-0.66856,-0.41968,-0.18544,-0.0976,0.07808
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,-0.19032,-0.40504,-0.2928,-0.15128,-0.08784,0.01952
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.08296,-0.20008,-0.18544,-0.11224,-0.07808,-0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.02928,-0.0976,-0.13176,-0.10248,-0.08296,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.01952,-0.0976,-0.07808,-0.0732,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.00488,-0.08296,-0.0732,-0.06344,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01952,-0.08296,-0.0732,-0.06344,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.01952,-0.07808,-0.08296,-0.0732,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.0244,-0.07808,-0.08784,-0.08296,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.03416,-0.06832,-0.07808,-0.0732,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.0488,-0.06344,-0.07808,-0.06832,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.03904,-0.06344,-0.08296,-0.0732,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.03904,-0.06832,-0.08784,-0.07808,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.05368,-0.06344,-0.0732,-0.06832,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.05368,-0.05856,-0.0732,-0.06344,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.0488,-0.06832,-0.0732,-0.06832,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.0488,-0.06344,-0.0732,-0.06832,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.06344,-0.05856,-0.06344,-0.05856,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.06344,-0.04392,-0.06344,-0.05856,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.05856,-0.04392,-0.06344,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.05856,-0.04392,-0.05856,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.06832,-0.04392,-0.0488,-0.04392,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.0732,-0.03904,-0.0488,-0.04392,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.06344,-0.0488,-0.0488,-0.03904,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.06344,-0.04392,-0.03904,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.06832,-0.02928,-0.03904,-0.05368,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.06832,-0.0244,-0.03904,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.08296,-0.0244,-0.03904,-0.03416,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.08784,-0.01952,-0.02928,-0.03416,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.09272,-0.01952,-0.01952,-0.02928,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.09272,-0.01464,-0.01464,-0.02928,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.09272,0,-0.01952,-0.01952,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.0976,0,-0.01464,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.10248,0,-0.00488,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.10248,0.01464,0,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.11224,0.0244,0,0,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.11712,0.02928,0.00976,0,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.10736,0.03416,0.00976,0,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.11224,0.03416,0.01464,0.00488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.122,0.03904,0.0244,0.01952,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.12688,0.0488,0.02928,0.01952,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.14152,0.05856,0.04392,0.01952,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.1464,0.06344,0.0488,0.01952,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.15128,0.08296,0.06344,0.03904,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.16104,0.09272,0.0732,0.04392,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.16104,0.09272,0.06832,0.05368,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.16592,0.10248,0.07808,0.05368,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.1708,0.11224,0.08784,0.06344,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,0.1708,0.122,0.09272,0.07808,0.0732
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,0.18056,0.12688,0.10248,0.08296,0.0732
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.03904,0.18544,0.13176,0.10736,0.08296,0.08296
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.03416,0.1952,0.1464,0.122,0.0976,0.0976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.02928,0.19032,0.15128,0.13176,0.10736,0.11712
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.03904,0.1952,0.14152,0.13664,0.10736,0.10736
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.0488,0.19032,0.1464,0.14152,0.10736,0.11224
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.05368,0.19032,0.15128,0.1464,0.11712,0.12688
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.04392,0.19032,0.16592,0.16104,0.13176,0.14152
