i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.03904,0,0.03416,-0.0488,-0.10736
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.04392,0.00488,0.04392,-0.04392,-0.10248
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.06832,0.01464,0.05368,-0.03416,-0.10248
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.07808,0.01952,0.06344,-0.03416,-0.0976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.06344,0.01952,0.05368,-0.03416,-0.0976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.0488,0.01952,0.06344,-0.02928,-0.09272
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.06344,0.02928,0.06344,-0.02928,-0.09272
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.06344,0.02928,0.06344,-0.02928,-0.09272
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.06832,0.02928,0.06832,-0.0244,-0.09272
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.07808,0.03416,0.06832,-0.01952,-0.08784
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.07808,0.03416,0.06832,-0.01464,-0.08784
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.07808,0.04392,0.0732,-0.01464,-0.08784
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,0.09272,0.05368,0.08784,-0.01464,-0.08784
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0244,0.10736,0.06344,0.09272,-0.00976,-0.08296
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.02928,0.11712,0.06832,0.0976,0,-0.0732
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.14152,0.07808,0.11712,0.01464,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.15616,0.0976,0.13176,0.01952,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.06344,0.18544,0.122,0.15128,0.02928,-0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06832,0.20496,0.13176,0.16104,0.02928,-0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.08296,0.22448,0.1464,0.16104,0.03904,-0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.09272,0.244,0.15616,0.16104,0.04392,-0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.08784,0.2684,0.17568,0.17568,0.05368,-0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.10736,0.29768,0.20008,0.20496,0.06832,-0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.122,0.32208,0.22448,0.2196,0.08784,-0.01464
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.14152,0.34648,0.24888,0.23912,0.10248,-0.00488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.1464,0.366,0.2684,0.26352,0.11712,0.00488
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.15616,0.40016,0.2928,0.2928,0.13664,0.01464
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.15616,0.41968,0.31232,0.31232,0.15616,0.02928
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.17568,0.44408,0.33672,0.32696,0.1708,0.03904
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.19032,0.4636,0.366,0.3416,0.19032,0.05368
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.19032,0.46848,0.37576,0.36112,0.20008,0.06344
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.18544,0.48312,0.38552,0.366,0.20496,0.0732
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.19032,0.48312,0.39528,0.38064,0.20984,0.0732
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.1952,0.46848,0.40504,0.38552,0.21472,0.08296
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.1952,0.46848,0.4148,0.40504,0.22936,0.09272
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.19032,0.46848,0.41968,0.41968,0.24888,0.10736
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.16592,0.44408,0.40992,0.4148,0.24888,0.10736
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.15616,0.4148,0.40016,0.4148,0.23912,0.10248
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,0.13664,0.37088,0.366,0.38552,0.22936,0.0976
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.11712,0.33672,0.34648,0.35136,0.20984,0.08296
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.10248,0.2928,0.30744,0.3416,0.1952,0.07808
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.06344,0.25376,0.27328,0.3172,0.18056,0.06832
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.0488,0.20984,0.23912,0.28304,0.15616,0.05368
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.03904,0.16592,0.20496,0.23912,0.122,0.02928
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.03416,0.14152,0.17568,0.21472,0.10248,0.0244
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01464,0.10736,0.14152,0.19032,0.08296,0.00488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00488,0.07808,0.10248,0.16592,0.05856,-0.00488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00976,0.05856,0.08296,0.13664,0.03904,-0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00976,0.03416,0.0732,0.13664,0.0244,-0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01464,0.01464,0.05856,0.11712,0.01464,-0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.02928,0.00488,0.03416,0.10248,0,-0.05368
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03416,-0.00976,0.02928,0.09272,-0.00976,-0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.0244,0.01952,0.07808,-0.00488,-0.06832
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03904,-0.0244,0.00488,0.08784,-0.00488,-0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,-0.02928,0,0.07808,-0.01464,-0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,-0.03904,-0.00488,0.05856,-0.02928,-0.08784
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,-0.05368,-0.00976,0.05856,-0.03416,-0.08784
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.05368,-0.01464,0.05856,-0.03416,-0.09272
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.0488,-0.01464,0.05368,-0.03904,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.04392,-0.01464,0.0488,-0.04392,-0.09272
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.0488,-0.01952,0.03904,-0.0488,-0.09272
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0488,-0.0488,-0.01952,0.0488,-0.0488,-0.09272
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.05368,-0.01952,0.0488,-0.04392,-0.0976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.05856,-0.01952,0.0488,-0.03904,-0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.05856,-0.01952,0.0488,-0.03416,-0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.05368,-0.01952,0.0488,-0.03416,-0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.05856,-0.01952,0.0488,-0.04392,-0.09272
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.06344,-0.01952,0.04392,-0.0488,-0.09272
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.06344,-0.01952,0.04392,-0.0488,-0.09272
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.06344,-0.01952,0.04392,-0.0488,-0.09272
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.05368,-0.01952,0.03904,-0.0488,-0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.0488,-0.01464,0.03904,-0.0488,-0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.04392,-0.01464,0.0488,-0.0488,-0.08784
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.03904,-0.01464,0.0488,-0.0488,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.04392,-0.00976,0.06344,-0.0488,-0.09272
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.0488,-0.00488,0.06344,-0.0488,-0.0976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.04392,-0.00488,0.05856,-0.04392,-0.0976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.03416,-0.00976,0.05368,-0.04392,-0.0976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.02928,-0.00488,0.05368,-0.03416,-0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,0.00976,0.06344,-0.02928,-0.08784
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01952,0.00976,0.08296,-0.02928,-0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.01952,0.00976,0.08784,-0.02928,-0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,-0.0244,0.00976,0.07808,-0.02928,-0.08784
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.02928,0.01464,0.0732,-0.02928,-0.08296
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.0244,0.00976,0.06344,-0.03904,-0.08784
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.0244,0.00976,0.06344,-0.0488,-0.09272
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01952,-0.02928,0.01464,0.06344,-0.0488,-0.09272
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01952,-0.02928,0.01464,0.06832,-0.0488,-0.09272
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00976,-0.02928,0.01464,0.0732,-0.04392,-0.09272
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00976,-0.02928,0.00976,0.0732,-0.04392,-0.09272
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.02928,0.01464,0.07808,-0.02928,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.03416,0.01464,0.08296,-0.01952,-0.08784
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.03416,0.01464,0.0976,-0.0244,-0.08296
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.03416,0.01464,0.10736,-0.0244,-0.08296
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.03904,0.00976,0.08784,-0.0244,-0.08296
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.03904,0.00488,0.07808,-0.0244,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.04392,0.01464,0.06832,-0.02928,-0.08784
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.0488,0.00488,0.06344,-0.03416,-0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.05368,0.00976,0.06344,-0.03416,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.05368,0.00488,0.05856,-0.03416,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.05368,0,0.06344,-0.03416,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.06344,-0.00488,0.06344,-0.03416,-0.08296
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.05368,0,0.06832,-0.0244,-0.07808
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.0488,0,0.07808,-0.01952,-0.07808
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,-0.0488,0.00976,0.08296,-0.01464,-0.07808
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.0488,0.01952,0.08784,-0.00976,-0.07808
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,-0.04392,0.01952,0.09272,-0.00976,-0.0732
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,-0.03904,0.01952,0.0976,-0.00976,-0.06832
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01952,-0.03416,0.01952,0.10248,-0.00976,-0.06832
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01464,-0.03416,0.01952,0.10248,-0.00488,-0.06832
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01464,-0.03416,0.0244,0.10248,-0.00488,-0.06832
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.01464,-0.02928,0.03416,0.10248,0,-0.06344
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01464,-0.0244,0.03904,0.10736,0,-0.06344
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.03416,-0.02928,0.03904,0.10736,0,-0.06344
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0488,-0.0488,0.02928,0.10736,0,-0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0732,-0.06832,0.0244,0.10248,-0.00488,-0.06344
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.09272,-0.0976,-0.00488,0.08296,-0.00488,-0.0732
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0976,-0.10248,-0.00976,0.08296,-0.00488,-0.07808
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0976,-0.10248,-0.01464,0.0732,-0.01464,-0.08784
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.08784,-0.10248,-0.0244,0.06832,-0.0244,-0.09272
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.08784,-0.0976,-0.0244,0.06832,-0.02928,-0.0976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.09272,-0.0976,-0.0244,0.06832,-0.02928,-0.10248
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.09272,-0.0976,-0.01952,0.06832,-0.0244,-0.0976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.09272,-0.0976,-0.01952,0.0732,-0.01952,-0.08784
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.09272,-0.0976,-0.01952,0.07808,-0.01952,-0.08296
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.08784,-0.09272,-0.01464,0.07808,-0.01952,-0.08296
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0732,-0.08784,-0.00488,0.08296,-0.01952,-0.08296
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.06344,-0.08296,-0.00488,0.07808,-0.02928,-0.08784
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06344,-0.08296,-0.00976,0.0732,-0.03416,-0.09272
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.06344,-0.09272,-0.01464,0.06344,-0.03904,-0.0976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.07808,-0.09272,-0.0244,0.05856,-0.0488,-0.10248
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.08784,-0.09272,-0.0244,0.05368,-0.05368,-0.10248
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.08784,-0.0976,-0.0244,0.0488,-0.05368,-0.10248
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.08296,-0.10248,-0.0244,0.0488,-0.05368,-0.10736
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.07808,-0.10248,-0.02928,0.05368,-0.05368,-0.10736
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0732,-0.10736,-0.03416,0.05856,-0.05368,-0.10736
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0732,-0.10736,-0.03416,0.05856,-0.0488,-0.10736
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06832,-0.10248,-0.02928,0.06344,-0.03416,-0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.06832,-0.0976,-0.0244,0.06344,-0.03416,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.06832,-0.0976,-0.0244,0.06344,-0.03416,-0.10248
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06832,-0.0976,-0.01952,0.06344,-0.03416,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06832,-0.0976,-0.00976,0.06832,-0.03416,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0732,-0.0976,-0.00976,0.06832,-0.02928,-0.0976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.07808,-0.0976,-0.00976,0.06832,-0.02928,-0.0976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0732,-0.08784,-0.00976,0.06832,-0.03416,-0.0976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.06832,-0.07808,-0.00488,0.06832,-0.03416,-0.0976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.06344,-0.05368,0.01464,0.08296,-0.0244,-0.09272
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.04392,-0.01952,0.03904,0.11224,0,-0.07808
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01952,0.0488,0.10248,0.17568,0.04392,-0.06832
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.0244,0.17568,0.1952,0.2684,0.10248,-0.0244
0.1708,-0.07808,-0.01464,-0.10004,-0.18544,0.17812,0.08784,0.31232,0.31232,0.38064,0.20008,0.0488
0.25864,-0.15372,0.0488,-0.08052,-0.20984,0.23424,0.1464,0.40016,0.44408,0.5368,0.3416,0.15128
0.35136,-0.25864,0.16592,-0.00976,-0.18544,0.2684,0.01464,0.20496,0.47824,0.6344,0.45872,0.25376
0.40016,-0.3416,0.28304,0.08296,-0.11712,0.25864,-0.32208,-0.3172,0.23912,0.57096,0.46848,0.30256
0.36112,-0.37088,0.38064,0.20008,0.01952,0.1708,-0.60024,-0.80032,-0.06344,0.38552,0.38552,0.31232
0.2928,-0.40016,0.50752,0.36112,0.21472,0.03904,-0.81008,-1.17608,-0.35624,0.15616,0.26352,0.30256
0.00976,-0.26596,0.52216,0.51728,0.5124,-0.25132,-0.9028,-1.55672,-0.732,-0.23912,-0.00488,0.20008
-0.27328,-0.09272,0.45872,0.59536,0.732,-0.50264,-0.86864,-1.65432,-0.8784,-0.4148,-0.13664,0.13176
-0.35136,0.04148,0.2684,0.44408,0.61976,-0.48556,-0.77104,-1.49328,-0.84912,-0.45384,-0.22936,0.01464
-0.40016,0.12444,0.15128,0.35136,0.55144,-0.4758,-0.6588,-1.27368,-0.7564,-0.41968,-0.2684,-0.07808
-0.40992,0.18788,0.03416,0.23912,0.44408,-0.427,-0.53192,-1.01992,-0.65392,-0.38552,-0.28792,-0.1464
-0.40992,0.21228,-0.01464,0.19032,0.39528,-0.4026,-0.38064,-0.76616,-0.48312,-0.28792,-0.27328,-0.18056
-0.33672,0.18788,-0.03904,0.12932,0.29768,-0.3172,-0.2684,-0.54656,-0.33184,-0.18544,-0.21472,-0.1708
-0.22936,0.12932,-0.02928,0.0854,0.20008,-0.21472,-0.1952,-0.35624,-0.1952,-0.06344,-0.13176,-0.13664
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,-0.12688,-0.2196,-0.0976,0.01952,-0.06344,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0732,-0.11712,-0.04392,0.03904,-0.0488,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.07808,-0.01464,0.05368,-0.04392,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.06344,-0.00976,0.06832,-0.03416,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05368,0,0.08296,-0.02928,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.03416,0.01464,0.0976,-0.0244,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.01952,0.0244,0.0976,-0.01464,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.01952,0.0244,0.10248,-0.00488,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06344,-0.01952,0.01952,0.0976,-0.01952,-0.10248
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06832,-0.01464,0.0244,0.08784,-0.0244,-0.10248
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.06344,-0.01464,0.0244,0.09272,-0.0244,-0.10248
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.06344,-0.01464,0.0244,0.10248,-0.0244,-0.10248
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.00976,0.02928,0.11712,-0.00976,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,0,0.03904,0.11712,0.00488,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,0.01464,0.05368,0.12688,0.00976,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0488,0.01464,0.05368,0.13176,0.00976,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,0.01464,0.05368,0.13176,0.00976,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,0.00976,0.0488,0.12688,0.00976,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,0.00976,0.04392,0.11712,0,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.06344,0.01464,0.03904,0.10736,-0.00488,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06344,0.01464,0.02928,0.0976,-0.00976,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.06344,0.01464,0.0244,0.09272,-0.01464,-0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.05368,0.02928,0.03904,0.10736,-0.00488,-0.08296
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.04392,0.02928,0.0488,0.122,-0.00488,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.04392,0.02928,0.0488,0.122,0.00488,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,0.02928,0.0488,0.14152,0.01952,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,0.0488,0.06344,0.13176,0.01952,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,0.05368,0.06832,0.122,0.01952,-0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,0.05856,0.06832,0.13664,0.0244,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,0.06832,0.0732,0.1464,0.02928,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,0.0732,0.0732,0.1464,0.03416,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,0.07808,0.08296,0.15128,0.03416,-0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,0.09272,0.09272,0.16104,0.02928,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,0.10736,0.10248,0.16104,0.02928,-0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,0.11224,0.10736,0.16104,0.03904,-0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00976,0.13176,0.11712,0.17568,0.05368,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,0.14152,0.13176,0.19032,0.05856,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.16592,0.15128,0.20984,0.06832,-0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.18544,0.16104,0.2196,0.06832,-0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.20496,0.17568,0.2196,0.07808,-0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03904,0.23424,0.19032,0.22448,0.08784,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03904,0.2684,0.21472,0.244,0.10248,-0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0488,0.29768,0.23912,0.27816,0.12688,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05368,0.32208,0.26352,0.29768,0.15616,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.08296,0.35624,0.28792,0.3172,0.1708,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.0976,0.38552,0.30744,0.3416,0.18544,0.04392
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.10736,0.40992,0.33184,0.366,0.1952,0.05368
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.10736,0.41968,0.35136,0.38064,0.20496,0.06832
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.122,0.4392,0.37088,0.39528,0.2196,0.07808
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.13176,0.45384,0.39528,0.40992,0.23912,0.09272
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.13176,0.45872,0.40504,0.42944,0.25376,0.10248
