i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.1708,0.4148,-0.09272,0.37088,0.39528,0.20008
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.17568,0.4392,-0.06344,0.38064,0.40504,0.20008
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.1708,0.44896,-0.05368,0.38552,0.39528,0.20496
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.17568,0.46848,-0.04392,0.40504,0.4148,0.20496
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.1708,0.488,-0.01464,0.4148,0.41968,0.20008
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.1708,0.5124,-0.00488,0.4148,0.42456,0.20496
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.18056,0.5368,0,0.42944,0.44896,0.20984
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.19032,0.55632,0.0244,0.44896,0.45384,0.21472
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.1952,0.57096,0.04392,0.4636,0.4636,0.20984
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.20008,0.60512,0.05856,0.49776,0.488,0.2196
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.20984,0.62952,0.08784,0.50264,0.488,0.22448
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.2196,0.66368,0.11224,0.52704,0.49288,0.23424
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.20984,0.67344,0.122,0.52216,0.49288,0.23912
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.2196,0.69296,0.13664,0.53192,0.49776,0.24888
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.21472,0.72224,0.15616,0.55144,0.51728,0.244
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0.2196,0.732,0.16592,0.56608,0.52216,0.23424
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.22936,0.73688,0.19032,0.57584,0.53192,0.24888
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0.23912,0.74664,0.1952,0.5856,0.54168,0.25864
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,0.22936,0.76128,0.19032,0.5856,0.55144,0.24888
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,0.2196,0.76128,0.1952,0.59048,0.55632,0.25864
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,0.2196,0.74664,0.1952,0.5856,0.55144,0.2684
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,0.20984,0.73688,0.18544,0.58072,0.5612,0.27816
-0.04392,-0.08296,0.20984,0.2318,0.25376,-0.14884,0.1952,0.7076,0.18544,0.59048,0.57584,0.28792
-0.03416,-0.09272,0.2196,0.23668,0.25376,-0.14396,0.18544,0.67344,0.18544,0.58072,0.58072,0.2928
-0.03416,-0.10004,0.23424,0.25132,0.2684,-0.15128,0.17568,0.61976,0.16104,0.56608,0.57096,0.2928
-0.03416,-0.10248,0.23912,0.2562,0.27328,-0.15372,0.16104,0.57096,0.122,0.55144,0.55144,0.29768
-0.02928,-0.10004,0.22936,0.244,0.25864,-0.14396,0.14152,0.53192,0.09272,0.52216,0.5368,0.2928
-0.01464,-0.11712,0.24888,0.2562,0.26352,-0.13908,0.12688,0.488,0.06344,0.49288,0.51728,0.2928
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,0.10736,0.42944,0.01464,0.4636,0.49288,0.27816
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,0.08784,0.37088,-0.0244,0.42456,0.46848,0.27816
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,0.07808,0.34648,-0.06344,0.3904,0.44896,0.27328
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.06832,0.30744,-0.0976,0.35136,0.41968,0.23912
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.05368,0.2684,-0.122,0.3172,0.40016,0.22448
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.0488,0.23912,-0.1464,0.28792,0.366,0.22448
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.03904,0.21472,-0.1708,0.25376,0.33672,0.20984
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.03904,0.20008,-0.18544,0.22936,0.32208,0.18544
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.02928,0.18544,-0.21472,0.20984,0.30256,0.16104
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.02928,0.16592,-0.21472,0.1952,0.2928,0.15616
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,0.1464,-0.2196,0.18544,0.27816,0.14152
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0244,0.14152,-0.23424,0.17568,0.2684,0.14152
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.02928,0.15128,-0.22448,0.17568,0.26352,0.13664
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.14152,-0.22936,0.16592,0.26352,0.13664
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.14152,-0.244,0.15616,0.244,0.13176
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.13664,-0.24888,0.15616,0.23424,0.13664
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.12688,-0.24888,0.16592,0.2196,0.12688
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,0.122,-0.24888,0.15616,0.2196,0.12688
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03416,0.122,-0.24888,0.16592,0.22448,0.11712
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.03416,0.122,-0.24888,0.16592,0.23424,0.13176
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.03416,0.12688,-0.24888,0.18056,0.24888,0.13176
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.02928,0.12688,-0.244,0.18056,0.244,0.13664
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.02928,0.12688,-0.24888,0.16104,0.23424,0.12688
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.03416,0.122,-0.24888,0.16592,0.23424,0.11712
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.02928,0.11712,-0.244,0.16104,0.22936,0.11712
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.02928,0.11712,-0.244,0.16592,0.23424,0.13176
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01952,0.10736,-0.23912,0.16104,0.22936,0.122
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00976,0.10736,-0.24888,0.16104,0.22936,0.11712
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.00976,0.10248,-0.24888,0.1708,0.22448,0.11224
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.00976,0.10736,-0.25376,0.1708,0.21472,0.11224
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0,0.11224,-0.25376,0.17568,0.2196,0.11224
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.00976,0.10736,-0.244,0.17568,0.23424,0.11224
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.01464,0.122,-0.244,0.17568,0.22448,0.11712
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.01464,0.13176,-0.244,0.1708,0.21472,0.11712
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0244,0.12688,-0.23912,0.16104,0.2196,0.11224
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0244,0.122,-0.23912,0.16104,0.2196,0.11224
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0244,0.122,-0.23912,0.16592,0.22448,0.11224
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0244,0.122,-0.23912,0.16592,0.22448,0.10736
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0244,0.122,-0.23912,0.1708,0.22448,0.10736
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.02928,0.122,-0.23912,0.18056,0.22936,0.11224
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.03416,0.122,-0.23912,0.18544,0.23912,0.10248
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03904,0.122,-0.22936,0.19032,0.24888,0.10736
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.02928,0.122,-0.22936,0.18056,0.23912,0.10736
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.01952,0.122,-0.22936,0.18544,0.244,0.10736
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.02928,0.11224,-0.22936,0.17568,0.23912,0.10248
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.02928,0.11224,-0.23912,0.1708,0.23424,0.10248
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01952,0.10736,-0.23912,0.18056,0.23424,0.0976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01952,0.10248,-0.23424,0.18056,0.23424,0.0976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01952,0.10248,-0.23912,0.18056,0.23424,0.0976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,0.10248,-0.23424,0.18544,0.23912,0.0976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,0.10248,-0.244,0.19032,0.244,0.10736
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.01952,0.10248,-0.22936,0.1952,0.244,0.0976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0244,0.09272,-0.23912,0.18056,0.22936,0.0976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0244,0.08784,-0.23912,0.18056,0.22936,0.09272
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.0976,-0.23424,0.19032,0.23912,0.08296
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01952,0.08296,-0.23424,0.19032,0.23912,0.08296
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.08784,-0.23912,0.18056,0.22936,0.08296
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.08784,-0.23912,0.18056,0.22448,0.08296
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01464,0.08784,-0.23912,0.17568,0.2196,0.07808
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01464,0.09272,-0.23912,0.18544,0.2196,0.07808
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0244,0.09272,-0.23424,0.19032,0.22936,0.08784
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,0.09272,-0.23912,0.18544,0.23424,0.08784
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01952,0.09272,-0.244,0.18544,0.22936,0.07808
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.09272,-0.24888,0.18056,0.22448,0.08296
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0244,0.08784,-0.24888,0.1708,0.20496,0.07808
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,0.08784,-0.24888,0.16104,0.20008,0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0244,0.07808,-0.24888,0.16592,0.20008,0.08296
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.02928,0.08296,-0.25376,0.16592,0.20984,0.07808
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.01952,0.07808,-0.25864,0.16592,0.20496,0.08784
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,0.07808,-0.25864,0.17568,0.20496,0.08784
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,0.08296,-0.24888,0.1952,0.2196,0.07808
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01464,0.06832,-0.25376,0.19032,0.1952,0.05856
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01464,0.07808,-0.25376,0.19032,0.20008,0.07808
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01952,0.07808,-0.25376,0.17568,0.1952,0.07808
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.01952,0.08784,-0.244,0.16592,0.1952,0.07808
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.01952,0.08784,-0.244,0.16592,0.1952,0.07808
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.03904,0.11712,-0.2196,0.20496,0.21472,0.0976
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.03904,0.13664,-0.20008,0.244,0.244,0.11712
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.05368,0.16104,-0.1708,0.2684,0.26352,0.13176
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.05368,0.16104,-0.15616,0.27328,0.25864,0.13664
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.05856,0.17568,-0.1464,0.28304,0.27328,0.13664
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.05856,0.19032,-0.15128,0.29768,0.28304,0.1464
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.05368,0.20984,-0.12688,0.29768,0.30256,0.13664
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.05368,0.22448,-0.122,0.31232,0.30744,0.13664
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.04392,0.24888,-0.09272,0.33184,0.3172,0.15128
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,0.05368,0.2684,-0.06832,0.35136,0.35136,0.16592
0.0976,-0.20252,0.30744,0.25864,0.20984,-0.05612,0.05368,0.28304,-0.04392,0.38552,0.3416,0.18056
0.08784,-0.1952,0.30256,0.25864,0.21472,-0.06344,0.02928,0.244,-0.0732,0.37576,0.33672,0.17568
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,0.0244,0.19032,-0.09272,0.366,0.33184,0.16592
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,0.01952,0.1708,-0.10736,0.33672,0.32696,0.16104
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,0.00488,0.15616,-0.13176,0.32696,0.3172,0.16104
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.01952,0.13176,-0.15128,0.31232,0.27816,0.1464
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,-0.03904,0.11712,-0.16104,0.30256,0.28304,0.12688
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.06832,0.09272,-0.19032,0.28304,0.27328,0.11224
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.0976,0.0732,-0.21472,0.25864,0.27328,0.11224
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.0976,0.05368,-0.24888,0.22936,0.244,0.10736
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.08784,0.01464,-0.2684,0.20496,0.22448,0.09272
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0732,0.00976,-0.27816,0.1952,0.20984,0.08296
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.05368,-0.00488,-0.2928,0.18544,0.19032,0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,0.00488,-0.29768,0.18056,0.17568,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,0.00976,-0.30256,0.19032,0.18544,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0.00488,-0.29768,0.1952,0.18056,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01952,0.00488,-0.30256,0.19032,0.18056,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.00488,-0.30256,0.19032,0.18056,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.01464,-0.30256,0.19032,0.17568,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.00976,-0.30256,0.18544,0.17568,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.00976,-0.3172,0.18544,0.1708,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.00976,-0.3172,0.19032,0.1708,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0,-0.31232,0.19032,0.16592,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0,-0.3172,0.18544,0.16592,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.01464,-0.31232,0.19032,0.16592,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.01464,-0.30744,0.18544,0.16104,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.01464,-0.30256,0.1952,0.1708,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.0244,-0.30256,0.20984,0.1708,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.0244,-0.28792,0.20984,0.18056,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.02928,-0.28304,0.21472,0.18544,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.04392,-0.2928,0.21472,0.17568,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.04392,-0.28792,0.21472,0.1708,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.0244,-0.31232,0.22448,0.1708,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.0244,-0.28792,0.22448,0.18056,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.05856,-0.28304,0.244,0.1952,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.10248,-0.23424,0.25864,0.1952,-0.00976
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.13176,0.16104,-0.15616,0.33184,0.22448,-0.00976
-0.12688,0.00488,0.11712,0.18056,0.244,-0.18544,0.16592,0.244,-0.05368,0.44408,0.33672,0.06832
-0.14152,0,0.14152,0.21228,0.28304,-0.21228,0.19032,0.34648,0.05856,0.58072,0.45872,0.122
-0.14152,0.01464,0.11224,0.183,0.25376,-0.19764,0.29768,0.65392,0.22936,0.71736,0.5368,0.13176
-0.1464,0.03172,0.08296,0.15616,0.22936,-0.18788,0.43432,1.07848,0.50264,0.91744,0.64904,0.16592
-0.13176,0.00244,0.12688,0.19276,0.25864,-0.1952,0.52216,1.3908,0.7564,1.15168,0.80032,0.20496
-0.01952,-0.12932,0.27816,0.28792,0.29768,-0.1586,0.45384,1.4884,0.96136,1.40544,1.02968,0.35624
0.09272,-0.29524,0.49776,0.4514,0.40504,-0.15616,0.21472,0.89304,0.77592,1.4152,1.13704,0.58072
0.23424,-0.27084,0.30744,0.19032,0.0732,0.08052,0.09272,0.40992,0.36112,0.85888,0.5124,0.25864
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.03904,-0.16104,-0.25376,0.32696,0.11224,0.06344
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,-0.01952,-0.976,-0.99064,-0.36112,-0.40016,-0.22448
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,0,-1.32736,-1.21512,-0.61,-0.5368,-0.2684
-0.24888,0.19032,-0.13176,-0.00732,0.11712,-0.183,-0.05368,-1.36152,-1.2444,-0.62464,-0.50752,-0.22448
-0.20984,0.12688,-0.04392,0.061,0.16592,-0.18788,-0.14152,-1.1956,-1.15656,-0.50752,-0.35624,-0.10248
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,-0.1708,-0.79056,-0.89792,-0.25376,-0.16104,-0.0488
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.13176,-0.32696,-0.5612,0.02928,0.0488,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,-0.04392,-0.3416,0.20984,0.15128,0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,0.01464,-0.27328,0.25864,0.1708,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.06344,-0.27328,0.2684,0.19032,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.122,-0.21472,0.32208,0.21472,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.07808,0.1464,-0.20496,0.32696,0.2196,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.09272,0.16104,-0.20496,0.32696,0.22936,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0976,0.15616,-0.20984,0.33184,0.244,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0976,0.16592,-0.1952,0.33672,0.26352,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0976,0.18056,-0.19032,0.33672,0.25864,0.00976
0,0,0,0,0,0,0.10248,0.18544,-0.20984,0.35136,0.2684,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.10736,0.19032,-0.20496,0.35136,0.2684,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11224,0.20008,-0.20008,0.35136,0.2684,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.122,0.2196,-0.1952,0.366,0.28304,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.12688,0.22936,-0.18056,0.38064,0.28792,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.14152,0.23912,-0.18544,0.38064,0.28792,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.1464,0.24888,-0.20008,0.38552,0.30256,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.13664,0.23912,-0.19032,0.38064,0.2928,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.14152,0.25864,-0.19032,0.3904,0.28304,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.14152,0.24888,-0.18544,0.39528,0.28792,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.1464,0.25864,-0.18056,0.39528,0.29768,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13664,0.2684,-0.18056,0.40504,0.30256,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.13664,0.27816,-0.18544,0.4148,0.30256,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.15128,0.30256,-0.16104,0.44408,0.33672,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.15616,0.31232,-0.1464,0.4636,0.34648,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.16104,0.31232,-0.1464,0.47824,0.35136,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.16592,0.32208,-0.13664,0.488,0.35624,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.17568,0.3416,-0.14152,0.48312,0.35136,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.18056,0.35624,-0.122,0.48312,0.36112,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.19032,0.38064,-0.11224,0.488,0.35624,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.1952,0.3904,-0.10248,0.49288,0.35136,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.19032,0.39528,-0.08296,0.51728,0.37576,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.1952,0.40992,-0.06832,0.54168,0.39528,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.20008,0.42456,-0.06344,0.54656,0.40504,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.20496,0.44896,-0.04392,0.55632,0.4148,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.2196,0.47824,-0.0244,0.57096,0.40504,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.22448,0.49776,-0.01464,0.59048,0.42456,0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.2196,0.50752,-0.00488,0.60024,0.4392,0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.2196,0.53192,0.00488,0.60024,0.44408,0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.22936,0.55632,0.02928,0.62464,0.47824,0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.23912,0.57584,0.06344,0.65392,0.48312,0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.244,0.60024,0.08296,0.66856,0.48312,0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.24888,0.6344,0.0976,0.69296,0.50752,0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.25864,0.64904,0.11712,0.7076,0.50752,0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.2684,0.67344,0.14152,0.732,0.52216,0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.27816,0.70272,0.1708,0.7564,0.54168,0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.28792,0.72224,0.1952,0.78568,0.56608,0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.30256,0.75152,0.20496,0.79544,0.5856,0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.30744,0.76128,0.21472,0.81008,0.59048,0.11712
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.3172,0.78568,0.23912,0.81984,0.59048,0.13176
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.32696,0.79544,0.244,0.8296,0.60024,0.14152
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.32696,0.80032,0.25864,0.84912,0.61,0.13176
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.32696,0.80032,0.26352,0.86376,0.61488,0.14152
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.3172,0.78568,0.26352,0.85888,0.61976,0.15128
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.30744,0.77592,0.25376,0.86376,0.62952,0.16104
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.31232,0.76616,0.26352,0.87352,0.6344,0.18056
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.30256,0.74176,0.26352,0.86376,0.63928,0.1952
