i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.00488,-0.05856,-0.0732,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.05368,-0.00976,-0.05856,-0.07808,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.04392,-0.00488,-0.05856,-0.06344,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.04392,-0.00488,-0.05856,-0.06344,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.05856,-0.00488,-0.05856,-0.05368,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.05856,-0.00488,-0.05368,-0.05368,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.05856,-0.00488,-0.05368,-0.05368,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.06344,-0.01464,-0.05368,-0.05368,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.06344,-0.01952,-0.05856,-0.05856,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.06344,-0.01952,-0.05856,-0.06832,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.06832,-0.01952,-0.06832,-0.05856,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.06344,-0.01952,-0.06344,-0.05856,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.06344,-0.01952,-0.05368,-0.05856,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.0732,-0.01952,-0.0732,-0.06832,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.0732,-0.02928,-0.07808,-0.06344,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0732,-0.0244,-0.0732,-0.06832,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0732,-0.0244,-0.06344,-0.06344,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.07808,-0.0244,-0.0732,-0.06344,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.07808,-0.0244,-0.0732,-0.0732,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.08296,-0.02928,-0.07808,-0.07808,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.08296,-0.03904,-0.08296,-0.07808,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.08784,-0.03904,-0.08296,-0.07808,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.08784,-0.03416,-0.0732,-0.0732,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.08296,-0.03416,-0.0732,-0.05856,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.08784,-0.03416,-0.06344,-0.06344,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.09272,-0.03416,-0.06832,-0.06344,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.08296,-0.03416,-0.07808,-0.06832,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.07808,-0.03416,-0.07808,-0.05856,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.08784,-0.03416,-0.08296,-0.05856,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.09272,-0.03416,-0.07808,-0.06832,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.08784,-0.03416,-0.08784,-0.06344,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.08784,-0.03416,-0.07808,-0.05856,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.08784,-0.02928,-0.08296,-0.06832,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.09272,-0.02928,-0.08296,-0.06344,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.08296,-0.03904,-0.08296,-0.05368,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.08296,-0.03904,-0.08296,-0.06344,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.08784,-0.03416,-0.08296,-0.06832,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.08296,-0.03416,-0.08296,-0.06832,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.08784,-0.04392,-0.0732,-0.06832,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.08784,-0.04392,-0.0732,-0.05856,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.0976,-0.04392,-0.08296,-0.06344,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.10248,-0.04392,-0.08296,-0.06344,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0976,-0.05368,-0.08296,-0.0732,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.0976,-0.05368,-0.08784,-0.06832,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0976,-0.04392,-0.08296,-0.06832,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0976,-0.04392,-0.08296,-0.06344,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.10248,-0.0488,-0.08296,-0.06344,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.10248,-0.05368,-0.08296,-0.06344,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.10248,-0.05368,-0.08784,-0.0732,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0976,-0.05368,-0.08784,-0.0732,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0976,-0.04392,-0.0732,-0.06832,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.08296,-0.0488,-0.07808,-0.05856,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.08784,-0.0488,-0.08784,-0.06344,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.08784,-0.0488,-0.09272,-0.06832,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.09272,-0.0488,-0.08784,-0.06832,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.09272,-0.04392,-0.08784,-0.06832,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.09272,-0.0488,-0.08296,-0.05856,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.09272,-0.0488,-0.08296,-0.05856,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.10248,-0.05856,-0.07808,-0.05856,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.10248,-0.05856,-0.0732,-0.05856,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.08784,-0.05368,-0.08296,-0.05368,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.0976,-0.05856,-0.09272,-0.06832,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.08784,-0.0488,-0.07808,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.08784,-0.0488,-0.07808,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.08784,-0.05856,-0.08784,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.08784,-0.05856,-0.08784,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0976,-0.05856,-0.08784,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0976,-0.05856,-0.08784,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.08784,-0.05856,-0.07808,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.08784,-0.05856,-0.07808,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.08784,-0.0488,-0.07808,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.08784,-0.0488,-0.07808,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0976,-0.05856,-0.08784,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0976,-0.05856,-0.08784,-0.0488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.08784,-0.0488,-0.08784,-0.05856,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.08784,-0.0488,-0.08784,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0976,-0.05368,-0.08784,-0.0488,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.0976,-0.06344,-0.08784,-0.0488,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.08784,-0.06344,-0.08784,-0.05856,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.08784,-0.05368,-0.08784,-0.05856,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0976,-0.05856,-0.0976,-0.05856,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0976,-0.05856,-0.0976,-0.05856,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.08784,-0.05856,-0.08784,-0.04392,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.08784,-0.05856,-0.08784,-0.03416,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.08296,-0.05368,-0.08296,-0.01952,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.0732,-0.04392,-0.0732,-0.01952,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,-0.06344,-0.02928,-0.05368,-0.01464,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03904,-0.05368,-0.00976,-0.04392,-0.00488,-0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.0488,-0.03904,0,-0.03904,0,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0488,-0.03904,0,-0.03904,0,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0488,-0.02928,0,-0.0488,0,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0488,-0.02928,0,-0.0488,0,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,-0.0488,-0.00976,-0.05856,0,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,-0.06832,-0.02928,-0.05856,0,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,-0.08784,-0.03904,-0.06832,0,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,-0.08784,-0.03904,-0.06832,0,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,-0.07808,-0.03904,-0.0732,0,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.07808,-0.03904,-0.0732,0,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03416,-0.07808,-0.03416,-0.08784,-0.00488,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03904,-0.08296,-0.0488,-0.0976,-0.0244,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,-0.09272,-0.05856,-0.09272,-0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0488,-0.10248,-0.05856,-0.07808,-0.00976,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.0976,-0.0488,-0.07808,-0.00488,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.0976,-0.0488,-0.08296,-0.00976,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.0976,-0.06832,-0.0976,-0.0244,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,-0.10736,-0.07808,-0.10736,-0.0488,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.0244,-0.11712,-0.08296,-0.11712,-0.05856,-0.05856
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0244,-0.11712,-0.07808,-0.122,-0.06832,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01952,-0.11224,-0.07808,-0.122,-0.05856,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.10736,-0.08296,-0.10736,-0.04392,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.11224,-0.08296,-0.10736,-0.04392,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.02928,-0.11224,-0.08784,-0.11712,-0.06344,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.11224,-0.07808,-0.122,-0.06832,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.11224,-0.07808,-0.122,-0.06344,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.11224,-0.08784,-0.12688,-0.06344,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.10736,-0.08784,-0.12688,-0.06832,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.0244,-0.10736,-0.08296,-0.12688,-0.05856,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.03416,-0.11712,-0.09272,-0.12688,-0.05856,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.03904,-0.12688,-0.08784,-0.12688,-0.05856,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03416,-0.122,-0.08784,-0.122,-0.06344,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.11712,-0.07808,-0.12688,-0.06344,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.10736,-0.07808,-0.12688,-0.06344,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0244,-0.10248,-0.08784,-0.13176,-0.0732,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.03416,-0.11224,-0.0976,-0.13664,-0.07808,-0.08296
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.02928,-0.10736,-0.0976,-0.14152,-0.07808,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.10736,-0.08784,-0.13176,-0.07808,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.10736,-0.08296,-0.13176,-0.0732,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.10736,-0.09272,-0.13176,-0.0732,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01952,-0.10736,-0.08296,-0.11712,-0.0732,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01464,-0.10736,-0.07808,-0.11712,-0.0732,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.11224,-0.07808,-0.11224,-0.06832,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01464,-0.122,-0.08296,-0.11712,-0.05856,-0.06344
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.00976,-0.12688,-0.05856,-0.0976,-0.04392,-0.05368
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,0.04392,-0.08784,0,-0.03416,0.01952,-0.01952
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.05856,0.01952,0.11224,0.09272,0.09272,0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.02928,0.18056,0.29768,0.27328,0.22448,0.08784
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.08296,0.54168,0.61488,0.5124,0.38064,0.15616
0.18056,-0.10492,0.02928,-0.061,-0.15128,0.16592,0.18056,0.99064,1.0248,0.84424,0.60512,0.27328
0.33672,-0.20252,0.06832,-0.10004,-0.2684,0.30256,0.07808,1.16632,1.2932,1.13216,0.81496,0.41968
0.41968,-0.23668,0.05368,-0.15616,-0.366,0.39284,-0.06832,1.00528,1.26392,1.22976,0.92232,0.50264
0.45384,-0.27328,0.09272,-0.1342,-0.36112,0.40748,-0.27328,0.69784,1.06872,1.21024,0.96136,0.55144
0.45872,-0.20008,-0.05856,-0.28792,-0.51728,0.488,-0.4392,0.38064,0.57096,0.854,0.79056,0.49288
0.46848,-0.08784,-0.2928,-0.52704,-0.76128,0.61488,-0.39528,0.10736,-0.05368,0.24888,0.4392,0.3416
0.366,0.0854,-0.5368,-0.7198,-0.9028,0.6344,-0.37576,-0.33184,-0.73688,-0.40992,0.01952,0.1464
0.18544,0.18056,-0.54656,-0.63928,-0.732,0.45872,-0.51728,-0.96624,-1.24928,-0.84912,-0.2928,-0.03904
0.06832,0.22448,-0.51728,-0.55144,-0.5856,0.32696,-0.61,-1.16632,-1.32248,-0.94184,-0.40992,-0.11224
0.00488,0.2562,-0.51728,-0.51972,-0.52216,0.26352,-0.69784,-1.18584,-1.21512,-0.91256,-0.4392,-0.16104
-0.06344,0.30744,-0.55144,-0.51972,-0.488,0.21228,-0.64416,-1.13704,-1.14192,-0.89304,-0.50752,-0.244
-0.13176,0.31476,-0.49776,-0.43188,-0.366,0.11712,-0.57096,-1.04432,-1.01992,-0.83936,-0.52216,-0.2928
-0.18544,0.31232,-0.4392,-0.34648,-0.25376,0.03416,-0.4148,-0.84424,-0.8296,-0.71248,-0.46848,-0.28792
-0.18056,0.28304,-0.38552,-0.29524,-0.20496,0.0122,-0.27816,-0.6344,-0.6344,-0.57096,-0.39528,-0.28304
-0.11224,0.21228,-0.31232,-0.2562,-0.20008,0.04392,-0.18544,-0.45384,-0.47824,-0.4392,-0.2928,-0.2196
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,-0.14152,-0.35136,-0.34648,-0.33672,-0.21472,-0.16104
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.09272,-0.25376,-0.25376,-0.27328,-0.16592,-0.13176
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0488,-0.17568,-0.18544,-0.21472,-0.13176,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.13664,-0.13664,-0.17568,-0.10248,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.0976,-0.0976,-0.1464,-0.0976,-0.0976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.06832,-0.06832,-0.122,-0.08296,-0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,-0.05368,-0.0488,-0.11224,-0.06344,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.05856,-0.05856,-0.11712,-0.05856,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.05368,-0.0488,-0.11224,-0.05368,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.05856,-0.04392,-0.10248,-0.0488,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03416,-0.0488,-0.03416,-0.10248,-0.04392,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.03416,-0.01952,-0.09272,-0.03904,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.03416,-0.01464,-0.07808,-0.03904,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,-0.03904,-0.00976,-0.07808,-0.03904,-0.06832
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,-0.02928,-0.00488,-0.08296,-0.03416,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,-0.03904,-0.01464,-0.0732,-0.01952,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.03904,-0.01464,-0.0732,-0.01464,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,-0.02928,-0.00488,-0.07808,-0.01952,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,-0.0244,0,-0.0732,-0.01464,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,-0.01464,0.00488,-0.05856,-0.01464,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,-0.00976,0.00488,-0.05856,-0.00976,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,-0.02928,0.00488,-0.0732,-0.01464,-0.04392
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.04392,-0.0244,0.00488,-0.06832,-0.01464,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03904,-0.00976,0.00976,-0.05856,-0.01464,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,-0.00976,0.00976,-0.05368,-0.00976,-0.03904
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,-0.00488,0.00976,-0.06344,-0.00976,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.04392,-0.00488,0.01464,-0.06344,-0.00976,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,0,0.00488,-0.06344,-0.01952,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0488,0,0.00976,-0.06344,-0.01464,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.01464,0.01952,-0.05856,-0.00488,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05368,0.01464,0.01952,-0.05368,-0.00488,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,0.00976,0.02928,-0.04392,0,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.01464,0.02928,-0.04392,0.00488,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.01464,0.03416,-0.0488,0,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0488,0.01952,0.03416,-0.04392,0.00488,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,0.02928,0.02928,-0.04392,0.00488,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,0.02928,0.03416,-0.03904,0.00488,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.05856,0.04392,0.04392,-0.01952,0.01464,-0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.05368,0.0488,0.05368,-0.01952,0.01464,-0.01464
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0488,0.0488,0.05368,-0.01464,0.01952,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0488,0.05368,0.05856,-0.01464,0.02928,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,0.0732,0.06344,-0.00488,0.0244,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,0.0732,0.0732,-0.00488,0.0244,-0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0732,0.0732,0.07808,0.00976,0.0488,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0732,0.08784,0.08784,0.01464,0.0488,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05856,0.0976,0.0976,0.02928,0.0732,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0.0976,0.10736,0.03904,0.08296,0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06832,0.11224,0.11712,0.0488,0.0732,0.0244
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06832,0.12688,0.13176,0.05368,0.08296,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.06832,0.1464,0.15128,0.05856,0.0976,0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.06344,0.16104,0.16104,0.07808,0.11224,0.0488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.06344,0.17568,0.1708,0.0976,0.11224,0.04392
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.07808,0.20008,0.1952,0.11224,0.12688,0.05856
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.07808,0.20984,0.1952,0.11224,0.14152,0.0732
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05856,0.21472,0.21472,0.13664,0.16592,0.08296
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05856,0.22936,0.244,0.15616,0.1708,0.08784
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.06344,0.25376,0.25376,0.1708,0.18544,0.09272
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.07808,0.27816,0.28792,0.1952,0.20008,0.11712
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.08296,0.30256,0.30744,0.2196,0.2196,0.13176
