i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.12688,-0.244,-0.23912,-0.23424,0.11224,-0.0244,0.17568,0.06832,0.38064,0.02928,-0.22448
-0.00488,0.122,-0.23912,-0.23668,-0.23424,0.11468,-0.0244,0.18544,0.06832,0.38064,0.02928,-0.2196
0,0.11712,-0.23424,-0.23424,-0.23424,0.11712,-0.0244,0.1952,0.06832,0.38064,0.03416,-0.21472
0.00976,0.1098,-0.22936,-0.23424,-0.23912,0.12444,-0.0244,0.20008,0.0732,0.38552,0.03416,-0.20984
0.00976,0.1098,-0.22936,-0.23424,-0.23912,0.12444,-0.0244,0.20496,0.0732,0.3904,0.03416,-0.20496
0.01952,0.1098,-0.23912,-0.24888,-0.25864,0.13908,-0.02928,0.20984,0.06832,0.3904,0.02928,-0.20496
0.0244,0.11224,-0.24888,-0.26108,-0.27328,0.14884,-0.02928,0.21472,0.06344,0.38064,0.0244,-0.20496
0.02928,0.1098,-0.24888,-0.26352,-0.27816,0.15372,-0.03416,0.2196,0.05856,0.37576,0.01952,-0.20496
0.03416,0.1098,-0.25376,-0.27084,-0.28792,0.16104,-0.03416,0.22448,0.05856,0.37088,0.01952,-0.20496
0.03904,0.10736,-0.25376,-0.27328,-0.2928,0.16592,-0.03416,0.22936,0.05368,0.37576,0.01464,-0.20008
0.03904,0.10736,-0.25376,-0.27328,-0.2928,0.16592,-0.03416,0.23912,0.0488,0.37576,0.01464,-0.1952
0.0488,0.0976,-0.244,-0.2684,-0.2928,0.1708,-0.03416,0.244,0.0488,0.37088,0.01464,-0.19032
0.0488,0.0976,-0.244,-0.2684,-0.2928,0.1708,-0.02928,0.24888,0.0488,0.37088,0.01952,-0.18544
0.0488,0.09516,-0.23912,-0.26352,-0.28792,0.16836,-0.02928,0.25864,0.04392,0.38064,0.0244,-0.18056
0.0488,0.09272,-0.23424,-0.25864,-0.28304,0.16592,-0.03416,0.26352,0.04392,0.38552,0.03416,-0.17568
0.05856,0.08052,-0.2196,-0.24888,-0.27816,0.16836,-0.03416,0.26352,0.0488,0.40016,0.04392,-0.1708
0.05368,0.0732,-0.20008,-0.22692,-0.25376,0.15372,-0.04392,0.27328,0.05856,0.4148,0.05856,-0.16104
0.05368,0.06344,-0.18056,-0.2074,-0.23424,0.14396,-0.0488,0.27328,0.05856,0.4392,0.07808,-0.13664
0.05856,0.0488,-0.15616,-0.18544,-0.21472,0.13664,-0.05368,0.27816,0.0732,0.47336,0.09272,-0.11712
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,-0.05856,0.27328,0.08784,0.49776,0.10736,-0.10736
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.06344,0.26352,0.09272,0.5124,0.11712,-0.0976
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,-0.06832,0.25864,0.10736,0.52216,0.122,-0.08296
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.0732,0.24888,0.11712,0.52704,0.12688,-0.07808
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,-0.0732,0.23424,0.11712,0.53192,0.12688,-0.06832
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.06832,0.2196,0.11712,0.5368,0.12688,-0.06344
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.06344,0.20984,0.10736,0.5368,0.12688,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.05368,0.20008,0.0976,0.52704,0.122,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.05368,0.18544,0.08784,0.52216,0.11224,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0488,0.17568,0.07808,0.5124,0.10736,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0488,0.16104,0.0732,0.50264,0.09272,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0488,0.15128,0.06344,0.49776,0.08784,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0488,0.1464,0.05856,0.49288,0.08784,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0488,0.14152,0.05856,0.488,0.08784,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0488,0.13664,0.05368,0.488,0.08296,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0488,0.13664,0.0488,0.488,0.07808,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0488,0.13664,0.04392,0.488,0.07808,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0488,0.13664,0.03904,0.488,0.07808,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0488,0.13664,0.03904,0.49288,0.07808,-0.06344
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.04392,0.13664,0.03904,0.49288,0.07808,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.04392,0.13664,0.03904,0.49776,0.07808,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,0.13664,0.03904,0.50264,0.07808,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,0.13664,0.03904,0.50264,0.07808,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,0.13176,0.03904,0.50264,0.07808,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,0.13176,0.03904,0.50264,0.07808,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,0.13176,0.03904,0.50752,0.07808,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,0.13176,0.03416,0.50752,0.07808,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,0.12688,0.03416,0.50752,0.07808,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,0.122,0.03416,0.50752,0.07808,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05368,0.11712,0.03416,0.50752,0.07808,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0488,0.11712,0.02928,0.50752,0.07808,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,0.11712,0.0244,0.50752,0.07808,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,0.13176,0.03904,0.52216,0.07808,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,0.14152,0.05856,0.53192,0.08784,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0488,0.15616,0.08784,0.55632,0.10736,0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.04392,0.16592,0.11224,0.57584,0.11712,0.04392
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.0488,0.17568,0.11712,0.5856,0.122,0.05368
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.05856,0.18056,0.11712,0.59048,0.122,0.05856
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.05368,0.17568,0.11712,0.59048,0.12688,0.06344
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.05856,0.16592,0.11712,0.59048,0.12688,0.06344
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.06832,0.15128,0.10248,0.59048,0.12688,0.06344
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.0732,0.13664,0.08784,0.5856,0.12688,0.06832
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.0732,0.13176,0.08784,0.5856,0.12688,0.07808
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.07808,0.13176,0.08784,0.5856,0.13664,0.08296
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.08296,0.13176,0.09272,0.59536,0.1464,0.0976
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.08784,0.13176,0.09272,0.59536,0.15128,0.10248
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.08784,0.14152,0.08296,0.60024,0.15128,0.0976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.08784,0.1464,0.07808,0.60024,0.15128,0.08784
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.08784,0.15128,0.05856,0.60512,0.1464,0.08784
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.07808,0.15616,0.05368,0.61,0.14152,0.08784
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0732,0.15616,0.04392,0.59536,0.13176,0.08296
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05856,0.1464,0.03416,0.57584,0.10736,0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,0.11712,0.00976,0.54656,0.06344,0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,0.0976,-0.01952,0.51728,0.02928,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,0.09272,-0.01952,0.5124,0.02928,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,0.09272,-0.0244,0.5124,0.0244,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,0.08784,-0.02928,0.50752,0.0244,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,0.08784,-0.02928,0.50752,0.01952,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.09272,-0.0244,0.5124,0.01952,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,0.09272,-0.01952,0.51728,0.01952,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.08784,-0.01464,0.52704,0.01952,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,0.09272,-0.00976,0.52704,0.0244,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,0.10736,-0.00488,0.52216,0.0244,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.17568,0.0488,0.55632,0.03416,0.00488
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.00488,0.27816,0.14152,0.65392,0.08784,0.0244
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.01464,0.366,0.28304,0.83936,0.244,0.13176
0.25864,-0.34892,0.4392,0.30988,0.18056,0.03904,-0.10736,0.44896,0.4148,1.10776,0.49288,0.33184
0.31232,-0.50752,0.70272,0.54656,0.3904,-0.03904,-0.20496,0.40504,0.39528,1.32736,0.73688,0.5368
0.31232,-0.63196,0.9516,0.79544,0.63928,-0.16348,-0.2928,0.17568,0.24888,1.45424,0.93696,0.73688
0.25864,-0.71004,1.16144,1.03212,0.9028,-0.32208,-0.3416,-0.1464,0.04392,1.50304,1.10288,0.91744
0.0244,-0.50752,0.99064,0.97844,0.96624,-0.47092,-0.28304,-0.45872,-0.25864,1.20536,0.88816,0.83448
-0.2196,-0.11224,0.44408,0.55388,0.66368,-0.44164,-0.1952,-0.66368,-0.54656,0.74176,0.44408,0.5124
-0.35136,0.10248,0.1464,0.32208,0.49776,-0.42456,-0.11224,-0.7564,-0.61976,0.34648,0.11224,0.30256
-0.33672,0.19276,-0.0488,0.11956,0.28792,-0.31232,-0.0244,-0.64904,-0.57096,0.20008,-0.06832,0.122
-0.23424,0.1342,-0.03416,0.08296,0.20008,-0.21716,-0.01952,-0.38552,-0.36112,0.30744,-0.05368,0.0976
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,-0.02928,-0.11712,-0.17568,0.42456,-0.02928,0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,0.07808,-0.01952,0.47336,-0.0244,0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.11712,0.02928,0.5124,0,0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.122,0.00976,0.52704,0.00488,0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.16592,0.02928,0.52704,0.00488,0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.17568,0.03904,0.52216,0.00488,0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.16104,0.03904,0.51728,0.00488,0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.16104,0.03904,0.52216,0.00488,0.0244
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.16104,0.03904,0.52216,0.00488,0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,0.16592,0.04392,0.52216,0.00488,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,0.1708,0.04392,0.53192,0.00488,0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.02928,0.1708,0.0488,0.53192,0.00488,0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.1708,0.0488,0.53192,0.00488,0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.17568,0.0488,0.53192,0.00976,0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.18544,0.05368,0.54168,0.00976,0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.19032,0.05856,0.54168,0.00976,0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,0.20008,0.06344,0.54656,0.01464,0.05368
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.20008,0.06832,0.55144,0.01464,0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03904,0.20984,0.06832,0.55632,0.0244,0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.21472,0.07808,0.55632,0.0244,0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.2196,0.08296,0.55632,0.02928,0.06344
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.22448,0.08296,0.56608,0.03416,0.06832
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.22936,0.09272,0.57096,0.03416,0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03904,0.23912,0.0976,0.57096,0.03904,0.07808
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03904,0.24888,0.0976,0.57584,0.04392,0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.25376,0.10248,0.57584,0.04392,0.0732
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.26352,0.10736,0.57584,0.0488,0.07808
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03904,0.27328,0.10736,0.57584,0.0488,0.07808
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.04392,0.28304,0.10736,0.57584,0.05368,0.07808
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.04392,0.28792,0.11712,0.57584,0.05368,0.07808
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.04392,0.2928,0.122,0.57584,0.05368,0.07808
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.04392,0.29768,0.122,0.58072,0.0488,0.07808
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0488,0.30256,0.122,0.57584,0.04392,0.07808
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.04392,0.30256,0.11712,0.57096,0.03904,0.07808
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.04392,0.30256,0.11712,0.56608,0.03904,0.07808
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.04392,0.30256,0.11712,0.56608,0.03416,0.07808
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.04392,0.30744,0.11712,0.5612,0.03416,0.07808
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.03904,0.31232,0.10736,0.55144,0.03416,0.07808
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.03904,0.3172,0.0976,0.54656,0.03904,0.07808
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.03904,0.32208,0.09272,0.55144,0.03904,0.07808
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.03416,0.32208,0.09272,0.55144,0.04392,0.07808
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.03416,0.32208,0.0976,0.5612,0.05368,0.08296
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.0244,0.33184,0.10736,0.57096,0.06832,0.09272
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.01952,0.33184,0.11224,0.59048,0.08784,0.11712
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.01464,0.33672,0.13176,0.61976,0.10248,0.13664
0.122,-0.122,0.122,0.061,0,0.061,0.01464,0.3416,0.1464,0.63928,0.11712,0.15128
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.01464,0.3416,0.15128,0.64904,0.12688,0.16592
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.01464,0.33672,0.16104,0.6588,0.13176,0.17568
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.01464,0.32696,0.16592,0.66368,0.13664,0.17568
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.00976,0.31232,0.16592,0.66368,0.13176,0.18544
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.00976,0.29768,0.16592,0.66368,0.12688,0.19032
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.01464,0.28792,0.16592,0.66368,0.12688,0.18544
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.0244,0.27816,0.16592,0.65392,0.122,0.18056
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.02928,0.25864,0.15616,0.64904,0.11712,0.17568
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.03904,0.244,0.1464,0.63928,0.11712,0.16592
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.03904,0.22936,0.14152,0.62952,0.10248,0.16104
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.03904,0.2196,0.13176,0.62464,0.0976,0.16104
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.03904,0.21472,0.12688,0.61488,0.09272,0.16104
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.03904,0.20984,0.12688,0.60512,0.08784,0.16592
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.03904,0.20496,0.12688,0.60512,0.08296,0.16592
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.03904,0.20496,0.12688,0.60512,0.07808,0.16592
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.03904,0.20008,0.12688,0.60512,0.07808,0.16592
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.03904,0.1952,0.12688,0.60512,0.07808,0.16592
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.04392,0.1952,0.13176,0.61,0.08296,0.1708
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.0488,0.1952,0.13176,0.61,0.08296,0.17568
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.05368,0.20008,0.13664,0.61,0.08784,0.18056
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.05368,0.20496,0.13664,0.61,0.08784,0.18544
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.05368,0.20496,0.13664,0.61,0.08784,0.18544
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.05368,0.20008,0.13664,0.61,0.08784,0.18544
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.05368,0.1952,0.13664,0.60024,0.08784,0.18056
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.05368,0.19032,0.13664,0.59536,0.08784,0.18056
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.05368,0.19032,0.13176,0.59536,0.09272,0.17568
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.05368,0.18544,0.13176,0.59536,0.0976,0.1708
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.05368,0.18544,0.13176,0.59048,0.0976,0.17568
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0.05368,0.18544,0.13176,0.5856,0.0976,0.17568
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,0.05368,0.18544,0.13176,0.59048,0.0976,0.18056
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.0488,0.18544,0.13176,0.59536,0.0976,0.18056
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,0.0488,0.20008,0.1464,0.61,0.10248,0.1952
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,0.0488,0.20984,0.16592,0.61976,0.11712,0.2196
0.0244,-0.14884,0.27328,0.26108,0.24888,-0.11224,0.04392,0.22448,0.19032,0.63928,0.13664,0.23424
0.02928,-0.1586,0.28792,0.27328,0.25864,-0.11468,0.04392,0.23424,0.20984,0.65392,0.1464,0.24888
0.03416,-0.16592,0.29768,0.2806,0.26352,-0.11468,0.03904,0.23912,0.21472,0.66368,0.15616,0.25376
0.03904,-0.17568,0.31232,0.2928,0.27328,-0.11712,0.02928,0.23912,0.21472,0.66856,0.16104,0.25376
0.03904,-0.183,0.32696,0.30744,0.28792,-0.12444,0.02928,0.23424,0.21472,0.66856,0.16592,0.25864
0.03416,-0.183,0.33184,0.31476,0.29768,-0.13176,0.01952,0.22448,0.21472,0.66856,0.16592,0.25864
0.02928,-0.17812,0.32696,0.31232,0.29768,-0.1342,0.00488,0.20984,0.20496,0.66856,0.16592,0.25864
0.02928,-0.17812,0.32696,0.31232,0.29768,-0.1342,-0.00488,0.1952,0.1952,0.66368,0.16592,0.26352
0.02928,-0.18056,0.33184,0.3172,0.30256,-0.13664,0,0.19032,0.1952,0.66368,0.16592,0.27816
0.02928,-0.18788,0.34648,0.33184,0.3172,-0.14396,0,0.19032,0.1952,0.66368,0.17568,0.28792
0.03904,-0.20984,0.38064,0.36112,0.3416,-0.15128,0,0.19032,0.1952,0.66856,0.18056,0.29768
0.0488,-0.2074,0.366,0.3416,0.3172,-0.1342,0,0.19032,0.19032,0.66368,0.18056,0.29768
0.06832,-0.20008,0.33184,0.29768,0.26352,-0.0976,0,0.20008,0.18544,0.66368,0.18056,0.2928
0.08784,-0.20252,0.3172,0.27328,0.22936,-0.07076,0,0.20496,0.18544,0.6588,0.18056,0.28304
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,0,0.20984,0.1708,0.6588,0.17568,0.28304
0.10248,-0.20252,0.30256,0.25132,0.20008,-0.0488,0.00976,0.21472,0.1708,0.6588,0.1708,0.28304
0.0976,-0.18788,0.27816,0.22936,0.18056,-0.04148,0.01952,0.21472,0.15616,0.64416,0.15616,0.27328
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,0.03904,0.20496,0.14152,0.62464,0.12688,0.24888
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,0.05856,0.17568,0.122,0.59048,0.08784,0.21472
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.0732,0.15616,0.0976,0.55632,0.05856,0.18544
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.08296,0.15128,0.0976,0.54656,0.05856,0.18544
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.08784,0.15128,0.09272,0.54168,0.05368,0.18544
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.08784,0.1464,0.08784,0.5368,0.05368,0.18544
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.08784,0.1464,0.08784,0.5368,0.0488,0.18544
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.08784,0.15128,0.08784,0.5368,0.0488,0.18544
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.08784,0.15128,0.08784,0.5368,0.0488,0.18544
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.08784,0.15128,0.09272,0.54656,0.0488,0.18544
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.08784,0.16104,0.0976,0.54656,0.05368,0.18544
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.08784,0.17568,0.10248,0.54656,0.05368,0.18056
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,0.08784,0.244,0.15616,0.5856,0.06344,0.18056
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,0.08296,0.35136,0.244,0.6832,0.122,0.20008
0.18056,-0.2806,0.38064,0.29036,0.20008,-0.00976,0.05368,0.44408,0.38064,0.86864,0.28304,0.30744
0.28792,-0.47824,0.66856,0.5246,0.38064,-0.04636,-0.03416,0.51728,0.51728,1.14192,0.53192,0.50752
0.3416,-0.63928,0.93696,0.76616,0.59536,-0.12688,-0.12688,0.4636,0.50264,1.3664,0.77592,0.71248
0.32696,-0.73932,1.15168,0.9882,0.82472,-0.24888,-0.20984,0.22936,0.35624,1.464,0.9516,0.89304
0.25864,-0.793,1.32736,1.19804,1.06872,-0.40504,-0.25376,-0.0976,0.15128,1.48352,1.09312,1.05408
0.00976,-0.58316,1.15656,1.15168,1.1468,-0.56852,-0.1952,-0.40016,-0.14152,1.18584,0.88816,0.98088
-0.24888,-0.18056,0.61,0.73444,0.85888,-0.55388,-0.10736,-0.59536,-0.41968,0.72224,0.45384,0.66856
-0.37088,0.02196,0.32696,0.5124,0.69784,-0.53436,-0.01952,-0.67344,-0.47824,0.34648,0.13664,0.45872
-0.34648,0.10004,0.1464,0.31964,0.49288,-0.41968,0.0732,-0.55144,-0.4148,0.2196,-0.02928,0.27816
-0.244,0.03904,0.16592,0.28792,0.40992,-0.32696,0.0732,-0.2928,-0.20984,0.3172,-0.00488,0.25376
-0.1464,-0.01464,0.17568,0.24888,0.32208,-0.23424,0.05856,-0.02928,-0.02928,0.42456,0.02928,0.23424
-0.05368,-0.0488,0.15128,0.17812,0.20496,-0.12932,0.0732,0.16104,0.122,0.47336,0.02928,0.19032
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.08296,0.1952,0.16592,0.5124,0.0488,0.17568
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.09272,0.1952,0.1464,0.52216,0.05368,0.1708
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0.10248,0.23424,0.16592,0.51728,0.05368,0.16592
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.10248,0.244,0.18056,0.51728,0.05368,0.16592
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.10736,0.22936,0.18544,0.51728,0.05368,0.16104
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.10736,0.22936,0.18544,0.52216,0.05856,0.16104
