i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,-0.0732,-0.05856,-0.07808,-0.07808,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,-0.0732,-0.05856,-0.07808,-0.07808,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.05856,-0.0488,-0.06832,-0.06832,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.05856,-0.04392,-0.06344,-0.06344,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.0488,-0.03416,-0.05368,-0.06344,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.04392,-0.0244,-0.05368,-0.05856,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.03904,-0.01952,-0.05856,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,-0.02928,-0.01952,-0.0488,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,-0.02928,-0.01952,-0.0488,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,-0.02928,-0.00976,-0.03416,-0.02928,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,-0.03904,-0.00976,-0.03416,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.06344,-0.01464,-0.03416,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.06832,-0.00976,-0.03416,-0.0244,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.0732,-0.00488,-0.01464,-0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.06832,0.00488,-0.00488,0,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,-0.06344,0.00976,0.00488,0.00976,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,-0.04392,0.01952,0.01464,0.01464,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,-0.06344,0.00976,0.00976,0.01464,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,-0.07808,-0.00976,-0.00488,0.00976,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.08296,-0.01952,-0.01952,-0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.09272,-0.03416,-0.03416,-0.01952,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.09272,-0.04392,-0.0488,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.08296,-0.0488,-0.0488,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.08296,-0.0488,-0.05856,-0.0488,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.08296,-0.05368,-0.06832,-0.05856,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.0976,-0.06344,-0.08296,-0.06832,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.0976,-0.0732,-0.08784,-0.07808,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.02928,-0.08784,-0.06344,-0.08784,-0.07808,-0.0732
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.02928,-0.08296,-0.06344,-0.08784,-0.08296,-0.0732
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.02928,-0.08296,-0.0732,-0.08784,-0.07808,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.02928,-0.08296,-0.07808,-0.08784,-0.08296,-0.07808
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03904,-0.08784,-0.06344,-0.09272,-0.08784,-0.07808
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.04392,-0.07808,-0.06344,-0.09272,-0.08784,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03416,-0.07808,-0.07808,-0.09272,-0.08784,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03416,-0.07808,-0.07808,-0.09272,-0.08784,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0488,-0.06344,-0.06832,-0.09272,-0.08784,-0.08296
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0488,-0.06344,-0.06344,-0.09272,-0.08784,-0.08296
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.04392,-0.06832,-0.0732,-0.10248,-0.08784,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,-0.06832,-0.0732,-0.10248,-0.08784,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,-0.06832,-0.0732,-0.09272,-0.0976,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,-0.06832,-0.06832,-0.09272,-0.0976,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,-0.05368,-0.05856,-0.08784,-0.08784,-0.0732
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05368,-0.05368,-0.05368,-0.08784,-0.08784,-0.0732
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.05368,-0.0488,-0.05368,-0.08784,-0.09272,-0.0732
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05856,-0.03904,-0.05368,-0.08784,-0.10248,-0.08784
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.08784,0.00488,-0.03904,-0.10736,-0.11712,-0.10736
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,0.19032,0.11712,-0.02928,-0.1708,-0.1952,-0.19032
-0.244,0.24888,-0.25376,-0.13176,-0.00976,-0.11712,0.3416,0.27816,0,-0.25376,-0.27816,-0.27816
-0.30744,0.25864,-0.20984,-0.05612,0.0976,-0.20252,0.4392,0.40504,0.09272,-0.2196,-0.27328,-0.27328
-0.21472,0.18788,-0.16104,-0.05368,0.05368,-0.1342,0.4636,0.5856,0.2684,-0.04392,-0.13176,-0.16104
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.40992,0.81496,0.56608,0.30256,0.14152,0.03904
0.37576,-0.23424,0.09272,-0.09516,-0.28304,0.3294,0.25864,0.976,0.93208,0.79544,0.52704,0.35624
0.77104,-0.51728,0.26352,-0.122,-0.50752,0.63928,0.07808,1.01504,1.28832,1.35664,0.976,0.71736
1.12728,-0.81252,0.49776,-0.06588,-0.62952,0.8784,-0.15616,0.75152,1.47376,1.80072,1.37128,1.06872
1.22,-0.90524,0.59048,-0.01952,-0.62952,0.92476,-0.4148,0.08784,1.26392,1.74704,1.44936,1.1956
0.93696,-0.65636,0.37576,-0.09272,-0.5612,0.74908,-0.39528,-0.45872,0.57096,0.89792,0.89304,0.84912
0.57096,-0.43676,0.30256,0.01708,-0.2684,0.41968,-0.48312,-1.44448,-0.48312,0.06344,0.3904,0.5368
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.3416,-1.73728,-1.04432,-0.57584,-0.11712,0.13176
-0.22936,0.02684,0.17568,0.29036,0.40504,-0.3172,-0.29768,-1.69824,-1.06872,-0.6832,-0.2684,-0.0244
-0.29768,0.13176,0.03416,0.183,0.33184,-0.31476,-0.41968,-1.54696,-1.10288,-0.71736,-0.33184,-0.13176
-0.37576,0.26352,-0.15128,0.0366,0.22448,-0.30012,-0.39528,-1.3908,-1.098,-0.7564,-0.4392,-0.23912
-0.39528,0.31476,-0.23424,-0.0366,0.16104,-0.27816,-0.3904,-1.22488,-1.0004,-0.70272,-0.43432,-0.28304
-0.32696,0.28304,-0.23912,-0.07564,0.08784,-0.2074,-0.37576,-0.96624,-0.74176,-0.54168,-0.36112,-0.24888
-0.22448,0.21716,-0.20984,-0.0976,0.01464,-0.11956,-0.22936,-0.61,-0.4636,-0.366,-0.24888,-0.18544
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.0732,-0.28304,-0.23912,-0.18544,-0.122,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,-0.11712,-0.122,-0.10736,-0.07808,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,-0.05856,-0.09272,-0.0976,-0.08784,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,-0.03904,-0.05856,-0.08296,-0.08296,-0.07808
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.03904,-0.02928,-0.05368,-0.07808,-0.07808,-0.07808
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0488,-0.00976,-0.04392,-0.06832,-0.06832,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,0.01464,-0.0244,-0.05368,-0.05856,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.0488,-0.00976,-0.04392,-0.05368,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06344,0.0488,-0.00488,-0.04392,-0.05368,-0.05856
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05856,0.0488,-0.00488,-0.03904,-0.0488,-0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05856,0.0488,0,-0.03416,-0.0488,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,0.06344,0.00976,-0.01952,-0.03416,-0.0488
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.06344,0.0732,0.00976,-0.01464,-0.0244,-0.04392
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.07808,0.08296,0.02928,-0.01464,-0.02928,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.08784,0.0976,0.03904,-0.00488,-0.02928,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.09272,0.10248,0.03904,-0.00976,-0.0244,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.09272,0.10736,0.04392,-0.00976,-0.0244,-0.02928
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.08296,0.10248,0.0488,0,-0.01952,-0.01952
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.08296,0.10736,0.05368,0.01464,-0.01464,-0.01464
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.08296,0.11224,0.05856,0.01464,-0.00976,-0.01464
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.08296,0.12688,0.05856,0.01464,-0.00488,-0.00976
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.0732,0.12688,0.05856,0.02928,-0.00488,-0.00976
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.0732,0.13664,0.06832,0.03904,0.00488,-0.01464
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.0732,0.15616,0.07808,0.0488,0.00976,-0.00488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0732,0.16592,0.08296,0.05368,0.01952,-0.00488
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.0732,0.16592,0.0976,0.0488,0.0244,0
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.0732,0.1708,0.0976,0.05856,0.02928,0
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.0732,0.19032,0.11224,0.06832,0.0488,0.00488
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.0732,0.20496,0.122,0.0732,0.05368,0.01464
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.08296,0.20496,0.13664,0.09272,0.06344,0.00488
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.08296,0.21472,0.1464,0.10736,0.0732,0.01464
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.0732,0.22448,0.15616,0.11224,0.08296,0.0244
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.0732,0.23424,0.16104,0.12688,0.09272,0.03416
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,0.0732,0.25376,0.17568,0.16104,0.10248,0.0488
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,0.06832,0.2684,0.19032,0.1708,0.11712,0.06344
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,0.06344,0.27816,0.20984,0.17568,0.12688,0.0732
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,0.06344,0.30256,0.22936,0.20008,0.14152,0.09272
0.15616,-0.08296,0.00976,-0.06832,-0.1464,0.15128,0.06344,0.3172,0.23912,0.22448,0.16592,0.11224
0.18056,-0.10004,0.01952,-0.07076,-0.16104,0.1708,0.05856,0.33184,0.25864,0.24888,0.18544,0.13176
0.20008,-0.12688,0.05368,-0.04636,-0.1464,0.17324,0.0488,0.33672,0.27816,0.27328,0.20984,0.15128
0.22448,-0.14884,0.0732,-0.03904,-0.15128,0.18788,0.04392,0.35136,0.2928,0.29768,0.22448,0.1708
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,0.03904,0.37088,0.31232,0.31232,0.23912,0.18056
0.25864,-0.18056,0.10248,-0.02684,-0.15616,0.2074,0.03416,0.38064,0.32696,0.34648,0.26352,0.20008
0.27816,-0.20008,0.122,-0.01708,-0.15616,0.21716,0.0244,0.37576,0.3416,0.35136,0.27328,0.22448
0.30256,-0.22204,0.14152,-0.00976,-0.16104,0.2318,0.01464,0.37576,0.35136,0.37088,0.2928,0.23424
0.3172,-0.22936,0.14152,-0.01708,-0.17568,0.24644,0.00488,0.38552,0.36112,0.40016,0.31232,0.24888
0.3172,-0.23668,0.15616,-0.00244,-0.16104,0.23912,0,0.38552,0.37088,0.41968,0.32696,0.25864
0.32208,-0.24156,0.16104,0,-0.16104,0.24156,0.00488,0.38064,0.366,0.41968,0.35136,0.2684
0.32208,-0.24888,0.17568,0.01464,-0.1464,0.23424,0,0.37088,0.37088,0.42944,0.366,0.28304
0.30744,-0.24888,0.19032,0.0366,-0.11712,0.21228,-0.00976,0.36112,0.36112,0.4392,0.36112,0.28304
0.30744,-0.24888,0.19032,0.0366,-0.11712,0.21228,-0.01464,0.33672,0.35624,0.4392,0.36112,0.27816
0.29768,-0.24156,0.18544,0.0366,-0.11224,0.20496,0,0.30256,0.33672,0.4148,0.3416,0.25864
0.28792,-0.2318,0.17568,0.03172,-0.11224,0.20008,-0.00488,0.27328,0.30744,0.37088,0.32208,0.23912
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,0,0.25376,0.28304,0.33184,0.27816,0.20496
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,0.00976,0.22448,0.244,0.2928,0.23424,0.1708
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.03416,0.20496,0.22448,0.26352,0.2196,0.15616
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.05368,0.18056,0.20008,0.22448,0.18544,0.13176
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0488,0.1464,0.16104,0.1708,0.13664,0.08296
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.11224,0.13664,0.13176,0.0976,0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05368,0.08296,0.0976,0.08784,0.0732,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.05856,0.06344,0.05856,0.0488,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.04392,0.0488,0.02928,0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.03416,0.03904,0.01464,0,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.01464,0.01952,-0.00488,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.00488,0.01464,-0.01952,-0.03416,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0,0.00488,-0.0244,-0.03416,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.00976,-0.00976,-0.03416,-0.03904,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.01464,-0.00976,-0.04392,-0.05368,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.0244,-0.01464,-0.05856,-0.06344,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.02928,-0.0244,-0.06344,-0.06344,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.02928,-0.0244,-0.06344,-0.06344,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.03904,-0.02928,-0.06344,-0.06832,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.03904,-0.03416,-0.06344,-0.06832,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.03904,-0.03904,-0.0732,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.03904,-0.04392,-0.07808,-0.0732,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.03904,-0.04392,-0.06832,-0.06344,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.03416,-0.04392,-0.06832,-0.06344,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,-0.03904,-0.04392,-0.06832,-0.0732,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.04392,-0.03904,-0.04392,-0.06832,-0.0732,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.04392,-0.0488,-0.07808,-0.08296,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.04392,-0.0488,-0.08296,-0.08784,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.04392,-0.0488,-0.06832,-0.0732,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,-0.04392,-0.0488,-0.06832,-0.0732,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,-0.03416,-0.03904,-0.06832,-0.0732,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,-0.03904,-0.04392,-0.0732,-0.0732,-0.08296
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.0488,-0.05368,-0.08296,-0.0732,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.05368,-0.05368,-0.08296,-0.0732,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.04392,-0.04392,-0.08784,-0.07808,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.04392,-0.0488,-0.08784,-0.07808,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.03904,-0.05856,-0.0976,-0.08784,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,-0.03904,-0.05856,-0.10248,-0.08784,-0.09272
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,-0.04392,-0.0488,-0.09272,-0.08296,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,-0.0488,-0.0488,-0.0976,-0.08784,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,-0.03416,-0.05368,-0.08784,-0.07808,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,-0.03416,-0.0488,-0.08296,-0.07808,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.03416,-0.06344,-0.0976,-0.09272,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.03416,-0.06344,-0.0976,-0.09272,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.03416,-0.06344,-0.0976,-0.08784,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.03416,-0.06344,-0.0976,-0.09272,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.01952,-0.05368,-0.09272,-0.07808,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.01952,-0.05368,-0.07808,-0.0732,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.0244,-0.05856,-0.08784,-0.08296,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,-0.01952,-0.05368,-0.09272,-0.08296,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.03416,-0.06832,-0.10248,-0.08784,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,-0.03416,-0.06832,-0.0976,-0.09272,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.0244,-0.06832,-0.0976,-0.09272,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.0244,-0.06832,-0.10248,-0.08784,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.01952,-0.05368,-0.08784,-0.07808,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.01952,-0.05368,-0.08784,-0.06832,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.01952,-0.05368,-0.08296,-0.06832,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.01952,-0.05368,-0.08296,-0.06832,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.01952,-0.06344,-0.08296,-0.0732,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.01952,-0.06344,-0.08296,-0.08296,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.0244,-0.05856,-0.07808,-0.0732,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.0244,-0.06344,-0.07808,-0.0732,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.01952,-0.05368,-0.07808,-0.0732,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01952,-0.0488,-0.07808,-0.0732,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.01952,-0.0488,-0.0732,-0.0732,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.01952,-0.05368,-0.06832,-0.0732,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.01464,-0.05368,-0.06832,-0.0732,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.01464,-0.05368,-0.06832,-0.0732,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.01952,-0.05368,-0.07808,-0.06344,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.05368,-0.08296,-0.06832,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.01952,-0.06344,-0.08296,-0.06344,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.01952,-0.06344,-0.08296,-0.06832,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.01952,-0.06344,-0.09272,-0.0732,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0244,-0.06344,-0.09272,-0.0732,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.03416,-0.05368,-0.08296,-0.06344,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.03416,-0.05368,-0.08296,-0.06344,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.03416,-0.06344,-0.08296,-0.0732,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.03416,-0.06832,-0.08296,-0.0732,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03904,-0.06832,-0.08296,-0.0732,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.03904,-0.06832,-0.08296,-0.0732,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.02928,-0.05856,-0.08296,-0.0732,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.02928,-0.05856,-0.08296,-0.0732,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.0244,-0.05856,-0.08296,-0.06344,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.0244,-0.05368,-0.08296,-0.06344,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.06832,-0.09272,-0.06344,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0244,-0.06344,-0.09272,-0.06344,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.0244,-0.06832,-0.08784,-0.0732,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.0244,-0.06832,-0.08296,-0.0732,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.01952,-0.05856,-0.08784,-0.06344,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.01952,-0.05856,-0.08784,-0.06344,-0.08784
