i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,-0.01464,-0.01952,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0,-0.01464,-0.01952,0.02928,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.00488,0,-0.01464,0.0244,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00488,0.00488,-0.01464,0.02928,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.01464,0.00488,-0.01464,0.03904,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,0.00976,-0.01464,0.03904,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.00976,0.00976,-0.00976,0.03904,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.01464,0.01464,-0.00488,0.04392,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.01464,0.01952,-0.00488,0.03416,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.01464,0.01952,-0.00488,0.03904,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.01952,0.01952,0.00488,0.03904,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.0244,0.01952,0.00488,0.03904,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.02928,0.02928,0.01952,0.03416,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.02928,0.0244,0.01464,0.03416,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.03416,0.0244,0.01952,0.02928,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.03416,0.0244,0.02928,0.02928,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.03416,0.0244,0.02928,0.01464,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.03416,0.0244,0.0244,0.00976,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.0244,0.00976,0.01464,0.00488,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.02928,0.00976,0.01952,0.00488,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.01952,0.00976,0.0244,-0.00976,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.0244,0,0.01952,-0.00976,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0.03416,0,0.01952,-0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.0244,-0.00488,0.01952,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,0.01952,-0.00488,0.00976,-0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.0244,0,0.00488,-0.01952,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,0.01464,0.00488,0.01464,-0.01952,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.0244,0.00488,0.01952,-0.01952,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,0.03416,0.01464,0.02928,-0.01952,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.0244,0.01464,0.01952,-0.0244,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.02928,0.01952,0.01952,-0.01952,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.02928,0.01952,0.01464,-0.01952,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.03416,0.02928,0.0244,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.01952,0.01952,0.00976,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0.00976,0.01952,0.00976,-0.03904,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0.00976,0.01952,0.00976,-0.03904,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,0.00488,0.00976,0.00488,-0.03904,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,0.00488,0.00488,0,-0.0488,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,0.00488,0.01464,0.01464,-0.03416,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.00976,0.01952,0.01464,-0.03416,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.01464,0.00976,0.01464,-0.02928,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.0244,0.01464,0.02928,-0.0244,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.0244,0.01464,0.02928,-0.0244,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.02928,0.0244,0.03416,-0.01952,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,0.04392,0.0488,0.04392,-0.01464,-0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.0488,0.0488,0.0488,-0.01464,-0.01464
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01464,0.05856,0.06832,0.05856,0,0
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00488,0.06344,0.06832,0.0732,0,0.00976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.00976,0.05856,0.06832,0.0732,0.00488,0.00976
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.02928,0.05368,0.06832,0.0732,0.00976,0.01464
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.05368,0.05368,0.06832,0.06832,0.01464,0.00976
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.0732,0.0488,0.06344,0.06344,0.01952,0.01464
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.0732,0.03904,0.05856,0.06344,0.01952,0.02928
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.0732,0.03416,0.05368,0.0488,0.00976,0.02928
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.07808,0.0244,0.03416,0.04392,0.00488,0.01464
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.06832,0.01952,0.01952,0.03904,0,0.01464
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.05856,0.00976,0.01464,0.02928,-0.00488,0.01464
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.05368,0.00488,0.01464,0.0244,-0.00976,0.01464
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.03416,0.01464,0.0244,0.02928,0,0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.02928,0.01464,0.00976,0.02928,-0.00488,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,0,-0.00488,0.01952,-0.01464,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0,-0.00976,0.00976,-0.0244,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00976,-0.01952,0,-0.0244,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00976,-0.01952,-0.00488,-0.03416,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,-0.00976,-0.03416,-0.00976,-0.03904,-0.0488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00488,-0.00976,-0.03416,-0.00488,-0.04392,-0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,-0.00488,-0.02928,0,-0.04392,-0.06344
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,0,-0.0244,-0.00488,-0.04392,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00976,-0.03904,-0.01464,-0.03904,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.03904,-0.01464,-0.03904,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01464,-0.05368,-0.01464,-0.04392,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.01952,-0.05368,-0.01464,-0.04392,-0.06832
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,-0.01952,-0.03904,-0.01464,-0.04392,-0.06832
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00488,-0.01952,-0.03904,-0.01464,-0.04392,-0.06832
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00488,-0.01952,-0.02928,-0.02928,-0.05368,-0.07808
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00488,-0.01952,-0.02928,-0.02928,-0.05368,-0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,-0.01464,-0.01952,-0.03416,-0.05368,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,0,-0.01464,-0.0488,-0.06832,-0.08296
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0,0.03904,0.02928,-0.0244,-0.05368,-0.07808
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,0.01952,0.122,0.10248,0.03416,-0.00488,-0.05856
0.20984,-0.10736,0.00488,-0.10004,-0.20496,0.2074,0.06344,0.244,0.23912,0.15616,0.11224,0.00488
0.37088,-0.22692,0.08296,-0.10248,-0.28792,0.3294,0.05368,0.30256,0.33672,0.28792,0.25864,0.0976
0.5856,-0.38552,0.18544,-0.10736,-0.40016,0.49288,-0.06832,0.21472,0.33672,0.37576,0.39528,0.21472
0.83448,-0.55632,0.27816,-0.13908,-0.55632,0.6954,-0.3416,-0.06832,0.18056,0.40504,0.51728,0.33184
1.0248,-0.67832,0.33184,-0.18056,-0.69296,0.85888,-0.70272,-0.46848,-0.07808,0.34648,0.59048,0.44896
1.10288,-0.72468,0.34648,-0.20496,-0.7564,0.92964,-1.01992,-0.85888,-0.366,0.2196,0.58072,0.52704
0.99552,-0.64904,0.30256,-0.1952,-0.69296,0.84424,-1.1468,-1.07848,-0.60024,0.0244,0.44896,0.51728
0.80032,-0.549,0.29768,-0.10248,-0.50264,0.65148,-1.06872,-1.10776,-0.70272,-0.13664,0.28304,0.4636
0.59048,-0.427,0.26352,-0.03172,-0.32696,0.45872,-0.86376,-0.97112,-0.68808,-0.24888,0.12688,0.366
0.42944,-0.3416,0.25376,0.03904,-0.17568,0.30256,-0.61488,-0.74664,-0.5612,-0.25864,0.03904,0.27328
0.28792,-0.24888,0.20984,0.06588,-0.07808,0.183,-0.41968,-0.5368,-0.42456,-0.21472,0.00488,0.19032
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.28304,-0.38552,-0.30744,-0.16104,-0.01952,0.122
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.18544,-0.26352,-0.2196,-0.11712,-0.03416,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.11712,-0.18056,-0.16104,-0.09272,-0.0488,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06344,-0.11712,-0.10736,-0.06832,-0.05368,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.07808,-0.06832,-0.05368,-0.06344,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.06344,-0.06344,-0.0488,-0.06344,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.04392,-0.0488,-0.05368,-0.0732,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03904,-0.03904,-0.0488,-0.0732,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.02928,-0.03416,-0.05368,-0.07808,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.03416,-0.06344,-0.08296,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.0244,-0.0732,-0.09272,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00976,-0.01464,-0.0732,-0.09272,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0,-0.00976,-0.06344,-0.09272,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.00488,-0.00976,-0.05856,-0.09272,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.00976,0.00488,-0.05856,-0.08784,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01464,0.00488,-0.05856,-0.09272,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00976,0,-0.06344,-0.10248,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0,0.00488,-0.05856,-0.10248,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0,0.00488,-0.05856,-0.0976,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00488,0.00976,-0.05856,-0.10248,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,0.01464,0.01952,-0.05856,-0.09272,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03416,0.01952,0.01464,-0.05856,-0.09272,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03416,0.01464,0.01464,-0.06832,-0.08784,-0.06832
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.03416,0.01952,0.01464,-0.05368,-0.07808,-0.06832
-0.122,0.122,-0.122,-0.061,0,-0.061,0.0488,0.03416,0.0244,-0.05368,-0.0732,-0.06832
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0488,0.03416,0.02928,-0.0488,-0.0732,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0488,0.03416,0.03904,-0.05856,-0.08296,-0.0732
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0488,0.03416,0.04392,-0.06344,-0.08296,-0.0732
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.04392,0.02928,0.04392,-0.05856,-0.07808,-0.0732
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.04392,0.04392,0.0488,-0.0488,-0.08296,-0.0732
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.03416,0.04392,0.05856,-0.0488,-0.07808,-0.0732
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.03904,0.04392,0.06832,-0.04392,-0.0732,-0.0732
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.0488,0.06344,0.08784,-0.02928,-0.06344,-0.05856
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.0488,0.07808,0.10736,-0.00976,-0.06344,-0.05856
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.06344,0.0976,0.122,0.00488,-0.05368,-0.0488
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.0732,0.10736,0.13176,0.01952,-0.03904,-0.03904
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.07808,0.11712,0.13176,0.01464,-0.0244,-0.0244
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.07808,0.12688,0.14152,0.0244,-0.01952,-0.01952
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.0732,0.122,0.14152,0.0244,-0.01952,-0.01952
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.07808,0.14152,0.15128,0.0244,-0.0244,-0.01464
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.07808,0.15128,0.17568,0.03904,-0.00488,-0.00488
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.07808,0.16104,0.19032,0.04392,0.00488,0.00488
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.08296,0.1708,0.20984,0.05856,0.02928,0.02928
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.08296,0.1952,0.22448,0.06832,0.0488,0.02928
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.08784,0.20984,0.244,0.09272,0.05856,0.05856
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,0.08784,0.22448,0.25864,0.10248,0.06832,0.06344
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.08784,0.23424,0.2684,0.122,0.0976,0.08296
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,0.08296,0.244,0.28792,0.13664,0.10736,0.08784
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.10248,0.2684,0.29768,0.15616,0.13176,0.11224
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.11712,0.28792,0.30744,0.1708,0.1464,0.12688
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.12688,0.2928,0.2928,0.19032,0.16592,0.13176
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.13176,0.29768,0.28304,0.20008,0.18544,0.13176
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.13176,0.28304,0.26352,0.20984,0.18544,0.122
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.122,0.27328,0.23912,0.2196,0.18544,0.12688
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.10736,0.25864,0.22448,0.20496,0.1708,0.11712
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0976,0.244,0.21472,0.20008,0.16592,0.11224
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.07808,0.23424,0.21472,0.19032,0.16104,0.10736
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0732,0.20984,0.20008,0.18056,0.15616,0.10736
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.18056,0.18544,0.16104,0.1464,0.10736
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.16592,0.16592,0.15128,0.14152,0.10248
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.16104,0.15616,0.1464,0.14152,0.10248
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.04392,0.14152,0.14152,0.13176,0.12688,0.10248
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.13176,0.13664,0.122,0.12688,0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.11712,0.11712,0.10248,0.11712,0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.11224,0.11712,0.0976,0.10736,0.08784
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.11224,0.10736,0.08784,0.0976,0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.08784,0.08784,0.07808,0.07808,0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.08296,0.0732,0.06832,0.06344,0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.06344,0.06344,0.05856,0.05368,0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.0488,0.04392,0.04392,0.04392,0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.04392,0.04392,0.0488,0.03904,0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.04392,0.03416,0.04392,0.03416,0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.03904,0.03416,0.04392,0.03416,0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.03904,0.02928,0.04392,0.03416,0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.02928,0.01952,0.03416,0.0244,0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.01952,0.01952,0.02928,0.01464,0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0.01464,0.00976,0.0244,0.01464,0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.01464,0.00976,0.0244,0.00976,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.0244,0.01952,0.03416,0.0244,0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.0244,0.0244,0.03416,0.0244,0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.0244,0.0244,0.0244,0.02928,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.0244,0.02928,0.02928,0.03416,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.01464,0.01952,0.01464,0.02928,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.00976,0.01464,0.01464,0.02928,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01952,0.0244,0.01952,0.03904,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.02928,0.03416,0.0488,0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.0244,0.03416,0.03416,0.04392,0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.03416,0.03416,0.03904,0.0488,0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.03904,0.03416,0.03904,0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.02928,0.03904,0.03416,0.02928,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.04392,0.04392,0.04392,0.03416,0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.04392,0.0488,0.04392,0.03416,0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.04392,0.0488,0.05368,0.03904,0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.0488,0.0488,0.05368,0.03904,0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.03904,0.05856,0.05368,0.02928,0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.03416,0.05856,0.05368,0.02928,0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01952,0.0488,0.03904,0.01464,0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.01952,0.04392,0.0244,0.01952,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.01464,0.03416,0.0244,0.00976,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0.01464,0.03416,0.01952,0.00488,0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.01464,0.03416,0.01464,0.00976,0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.01464,0.02928,0.01464,0.00976,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.01952,0.02928,0.02928,0.0244,0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01464,0.03416,0.02928,0.02928,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.01952,0.03416,0.03416,0.02928,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.03416,0.02928,0.02928,0.0244,0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01464,0.01952,0.01952,0.01952,0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.00976,0.01464,0.01952,0.01952,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.01464,0.0244,0.01952,0.01952,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.01464,0.03416,0.01464,0.01952,0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.00976,0.0244,0.00488,0.00976,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.01464,0.0244,0.00976,0.00976,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01952,0.03416,0.00488,0.01464,0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00976,0.02928,0,0.01464,0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.01952,0.02928,0,0.00976,0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.01952,0.02928,-0.00488,0.00976,0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0.00488,0.01952,-0.00976,0.00488,0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0,0.01952,-0.00976,0,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0,0.01952,-0.00976,0,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00488,0.01952,0,0.00976,0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00488,0.01464,-0.00488,0,0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.01464,0.00488,-0.01464,0,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00976,0.00976,-0.01952,-0.00976,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0,0.00976,-0.0244,-0.01464,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,0.01464,-0.01464,-0.00488,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.0244,0.01464,0.00488,0.00976,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.0244,0.02928,0.01464,0.01952,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.02928,0.03416,0.01952,0.03416,0.03416
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.0244,0.03904,0.03904,0.02928,0.03416,0.03416
