i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0732,-0.0488,-0.07808,-0.0732,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0732,-0.0488,-0.07808,-0.07808,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.07808,-0.05856,-0.08784,-0.07808,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.07808,-0.05856,-0.08784,-0.0732,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.06832,-0.0488,-0.06832,-0.0732,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.06344,-0.0488,-0.06832,-0.0732,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.06832,-0.0488,-0.07808,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.06832,-0.0488,-0.07808,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.06832,-0.0488,-0.07808,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.06832,-0.0488,-0.07808,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.07808,-0.0488,-0.07808,-0.07808,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.07808,-0.0488,-0.07808,-0.07808,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.06832,-0.0488,-0.07808,-0.06832,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.06832,-0.0488,-0.07808,-0.06832,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.06832,-0.03904,-0.06832,-0.06832,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.06832,-0.03904,-0.06832,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.06832,-0.0488,-0.06832,-0.05856,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.06832,-0.0488,-0.06832,-0.05856,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.07808,-0.0488,-0.07808,-0.06832,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.07808,-0.0488,-0.07808,-0.06832,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.07808,-0.0488,-0.07808,-0.07808,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.07808,-0.0488,-0.07808,-0.07808,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.07808,-0.0488,-0.07808,-0.07808,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.07808,-0.0488,-0.07808,-0.07808,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.07808,-0.0488,-0.06832,-0.07808,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.07808,-0.0488,-0.06832,-0.07808,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.07808,-0.03904,-0.06832,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.07808,-0.03904,-0.06832,-0.06832,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.07808,-0.03904,-0.05856,-0.06832,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.07808,-0.03904,-0.05856,-0.06344,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.08296,-0.04392,-0.06832,-0.06832,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.08296,-0.0488,-0.06832,-0.06832,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.07808,-0.04392,-0.06344,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.03904,-0.05368,-0.05856,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.0488,-0.0244,-0.0488,-0.0488,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.0488,-0.0244,-0.04392,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,-0.05856,-0.01952,-0.03416,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.0488,-0.01464,-0.0244,-0.04392,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.03416,-0.00488,-0.0244,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.0244,-0.00488,-0.0244,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,-0.03904,0,-0.00976,-0.0244,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.03904,0.00488,-0.01464,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.02928,0.00488,-0.01464,-0.01952,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.0244,0.0244,0.00488,0,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,-0.0244,0.04392,0.0244,0.00976,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,-0.03416,0.04392,0.01952,0.00976,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,-0.03904,0.04392,0.01952,0.01464,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,-0.04392,0.03416,0.01464,0,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,-0.03904,0.01952,0.01952,0.00976,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,-0.03904,0.0244,0.01952,0.01464,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0,-0.0488,0.02928,0.0244,0.01952,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,-0.05856,0.00488,0,0,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,-0.06832,-0.01952,-0.01952,-0.02928,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.06832,-0.0244,-0.0244,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.06344,-0.0244,-0.0244,-0.03416,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.06344,-0.01952,-0.0244,-0.03416,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.06832,-0.01952,-0.03416,-0.03416,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.07808,-0.03904,-0.05856,-0.05368,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.0976,-0.06344,-0.0732,-0.08296,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.0976,-0.06832,-0.07808,-0.08296,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01464,-0.10736,-0.0732,-0.08296,-0.09272,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01952,-0.10736,-0.07808,-0.08784,-0.08784,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.10736,-0.06832,-0.08784,-0.09272,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0244,-0.10736,-0.06832,-0.09272,-0.09272,-0.09272
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.0976,-0.06832,-0.07808,-0.09272,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.0976,-0.06832,-0.07808,-0.09272,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.09272,-0.06344,-0.0732,-0.09272,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.09272,-0.06344,-0.07808,-0.09272,-0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,-0.10248,-0.06344,-0.07808,-0.08296,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03416,-0.11224,-0.06344,-0.08784,-0.09272,-0.0976
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0488,-0.09272,-0.05856,-0.08784,-0.0976,-0.10736
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.09272,-0.06344,-0.05856,-0.08296,-0.10248,-0.12688
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.17568,0.00488,0.00488,-0.06344,-0.10248,-0.15616
-0.21472,0.16836,-0.122,-0.01464,0.09272,-0.15372,0.23424,0.03904,0.06344,-0.00976,-0.06832,-0.15128
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0.20984,0.122,0.16104,0.11712,0.05368,-0.0732
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.16104,0.19032,0.24888,0.25864,0.20008,0.08784
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.05368,0.33184,0.37088,0.46848,0.42944,0.35136
0.40504,-0.39772,0.3904,0.18788,-0.01464,0.20984,-0.0976,0.53192,0.48312,0.69784,0.69296,0.70272
0.6344,-0.62464,0.61488,0.29768,-0.01952,0.32696,-0.26352,0.56608,0.59536,0.94184,0.98576,1.02968
0.83936,-0.8662,0.89304,0.47336,0.05368,0.39284,-0.49776,0.3172,0.67832,1.14192,1.22488,1.35664
1.0004,-1.01748,1.03456,0.53436,0.03416,0.48312,-0.68808,0.122,0.6588,1.20048,1.33712,1.5616
0.99064,-0.94184,0.89304,0.39772,-0.0976,0.54412,-0.84424,-0.08784,0.47824,0.98576,1.1468,1.46888
0.86864,-0.77104,0.67344,0.23912,-0.1952,0.53192,-0.81984,-0.25376,0.25376,0.62464,0.74664,1.1468
0.60024,-0.5368,0.47336,0.17324,-0.12688,0.36356,-0.73688,-0.38552,0.10248,0.34648,0.4148,0.79056
0.25864,-0.27572,0.2928,0.16348,0.03416,0.11224,-0.67344,-0.82472,-0.11224,0,0.09272,0.32208
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.56608,-1.0492,-0.3172,-0.2928,-0.16592,0.00976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.47336,-0.87352,-0.41968,-0.39528,-0.29768,-0.15128
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,-0.366,-0.66856,-0.44408,-0.40504,-0.33184,-0.20008
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,-0.26352,-0.5124,-0.4148,-0.3904,-0.32696,-0.20008
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,-0.2196,-0.41968,-0.33672,-0.32696,-0.2684,-0.17568
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.1464,-0.26352,-0.22448,-0.21472,-0.20008,-0.13664
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0488,-0.15128,-0.14152,-0.14152,-0.14152,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.08784,-0.09272,-0.09272,-0.11224,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.06344,-0.08296,-0.09272,-0.10248,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.06832,-0.07808,-0.0976,-0.10248,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.06832,-0.06832,-0.0976,-0.10248,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.02928,-0.06832,-0.07808,-0.10248,-0.10736,-0.10736
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.02928,-0.05856,-0.08784,-0.10248,-0.10736,-0.10736
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.03904,-0.05368,-0.07808,-0.08784,-0.10736,-0.0976
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03904,-0.04392,-0.0732,-0.08296,-0.0976,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,-0.02928,-0.06832,-0.08296,-0.0976,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.02928,-0.06832,-0.07808,-0.0976,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.01952,-0.06832,-0.07808,-0.08784,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.01952,-0.06832,-0.0732,-0.08296,-0.0976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.01952,-0.05856,-0.0732,-0.09272,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.01952,-0.05856,-0.0732,-0.09272,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.00976,-0.06832,-0.0732,-0.08784,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.00488,-0.06832,-0.06832,-0.08784,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0,-0.05856,-0.06344,-0.08296,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0,-0.05856,-0.06344,-0.08296,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.00488,-0.05368,-0.05368,-0.0732,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.00976,-0.05368,-0.05368,-0.0732,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.01952,-0.0488,-0.05856,-0.06832,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.01952,-0.0488,-0.05856,-0.06344,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.02928,-0.0488,-0.05368,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.03416,-0.04392,-0.0488,-0.06832,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.04392,-0.03416,-0.03904,-0.05856,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.05368,-0.02928,-0.03416,-0.05856,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.04392,-0.03904,-0.04392,-0.06344,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0.05856,-0.0488,-0.04392,-0.06344,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.06344,-0.0488,-0.04392,-0.06344,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0.06832,-0.04392,-0.03416,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.07808,-0.03416,-0.01952,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.09272,-0.03416,-0.01464,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.0976,-0.02928,-0.01464,-0.03416,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.10736,-0.01952,-0.00488,-0.0244,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.13176,-0.01952,-0.00488,-0.0244,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.1464,-0.01464,0,-0.01464,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.1464,-0.00976,0.00976,-0.00976,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.16592,-0.00488,0.01464,-0.00976,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.18544,0.01464,0.02928,0.00976,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03904,0.20984,0.02928,0.04392,0.02928,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,0.244,0.03416,0.05856,0.03904,0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.02928,0.26352,0.04392,0.0732,0.0488,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.03416,0.28792,0.06344,0.09272,0.06344,0.06832
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.03904,0.31232,0.08784,0.10736,0.07808,0.08784
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.02928,0.33184,0.09272,0.12688,0.0976,0.09272
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.02928,0.35136,0.10736,0.1464,0.11224,0.11224
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.01464,0.38064,0.122,0.15128,0.11712,0.11712
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.01464,0.4148,0.13664,0.17568,0.13664,0.14152
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.01952,0.44408,0.16104,0.20496,0.1708,0.17568
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.01952,0.48312,0.19032,0.23424,0.19032,0.1952
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.01952,0.49776,0.19032,0.244,0.20496,0.20008
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.01952,0.52216,0.20984,0.25376,0.22448,0.22448
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,0.0244,0.54168,0.2196,0.28304,0.23424,0.244
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,0.01952,0.5612,0.23912,0.2928,0.25864,0.26352
0.2196,-0.2196,0.2196,0.1098,0,0.1098,0.00488,0.57584,0.23424,0.30256,0.25864,0.2684
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,-0.00976,0.5856,0.24888,0.3172,0.27328,0.28792
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,-0.00976,0.5856,0.25864,0.32208,0.2928,0.29768
0.24888,-0.24888,0.24888,0.12444,0,0.12444,-0.01952,0.5856,0.27328,0.33184,0.30744,0.31232
0.25864,-0.26352,0.2684,0.13908,0.00976,0.12444,-0.00976,0.5856,0.2684,0.34648,0.30744,0.3172
0.27328,-0.27816,0.28304,0.1464,0.00976,0.13176,-0.00976,0.56608,0.2684,0.35136,0.31232,0.32208
0.26352,-0.27328,0.28304,0.15128,0.01952,0.122,-0.02928,0.52216,0.26352,0.33184,0.30744,0.31232
0.24888,-0.26108,0.27328,0.14884,0.0244,0.11224,-0.03416,0.47336,0.26352,0.32696,0.2928,0.30744
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,-0.04392,0.4148,0.23424,0.2928,0.26352,0.28304
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.05368,0.366,0.20008,0.26352,0.23912,0.26352
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.03904,0.32696,0.19032,0.244,0.22936,0.23912
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.03416,0.27328,0.1708,0.21472,0.20008,0.20984
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.03416,0.20984,0.14152,0.1708,0.16104,0.1708
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.0244,0.16592,0.11712,0.1464,0.13176,0.13176
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0244,0.13176,0.0976,0.12688,0.11224,0.11224
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.0244,0.09272,0.08296,0.10248,0.08784,0.08784
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.06344,0.06344,0.06832,0.05368,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.02928,0.04392,0.0488,0.03416,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.01464,0.01952,0.02928,0.01464,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,0.00976,0.01464,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.0244,0,0.00488,0,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.02928,-0.00976,-0.00488,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.01464,-0.01464,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,-0.0244,-0.01952,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.0244,-0.0244,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.0244,-0.03416,-0.03416,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.0244,-0.03416,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.0244,-0.04392,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05856,-0.0244,-0.03416,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.05856,-0.02928,-0.03416,-0.04392,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.05856,-0.02928,-0.03416,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.06344,-0.02928,-0.03416,-0.04392,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.05368,-0.02928,-0.03416,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.05368,-0.02928,-0.03416,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.06344,-0.02928,-0.04392,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.06344,-0.02928,-0.04392,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05368,-0.03904,-0.03904,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.05368,-0.04392,-0.03904,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06344,-0.04392,-0.03904,-0.05368,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.06344,-0.03904,-0.03416,-0.05368,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.05856,-0.03904,-0.03416,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05856,-0.03904,-0.03416,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0488,-0.03904,-0.03904,-0.0488,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0488,-0.03904,-0.03904,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05856,-0.03904,-0.0488,-0.0488,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.05856,-0.03904,-0.0488,-0.0488,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0488,-0.0244,-0.03416,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0488,-0.0244,-0.03416,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.05856,-0.03416,-0.04392,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.05856,-0.03416,-0.04392,-0.05856,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.05856,-0.0244,-0.04392,-0.05368,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05856,-0.0244,-0.04392,-0.05368,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0488,-0.01952,-0.02928,-0.03904,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0488,-0.01952,-0.02928,-0.03904,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.05856,-0.02928,-0.03904,-0.0488,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05856,-0.02928,-0.03416,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.05856,-0.01952,-0.0244,-0.0488,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.05856,-0.01952,-0.0244,-0.04392,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.05856,-0.0244,-0.0244,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.05856,-0.01952,-0.0244,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0488,-0.01952,-0.0244,-0.0488,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0488,-0.01952,-0.0244,-0.0488,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0488,-0.01952,-0.02928,-0.04392,-0.05856
