i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.05856,-0.03416,-0.03416,-0.04392,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.05368,-0.03416,-0.05368,-0.05368,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.05856,-0.04392,-0.05856,-0.05856,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.05856,-0.05368,-0.05856,-0.06344,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.05856,-0.0488,-0.05368,-0.0732,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.06344,-0.03904,-0.04392,-0.06344,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0732,-0.03904,-0.0488,-0.0488,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.06832,-0.04392,-0.0488,-0.0488,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.06344,-0.0488,-0.05856,-0.05368,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.0732,-0.0488,-0.05856,-0.0732,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.0732,-0.03904,-0.05368,-0.06832,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.06344,-0.02928,-0.0488,-0.05368,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.05368,-0.02928,-0.04392,-0.04392,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.03416,-0.02928,-0.04392,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.02928,-0.04392,-0.0488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03416,-0.01952,-0.04392,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.03416,-0.01952,-0.04392,-0.03416,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.02928,-0.00488,-0.02928,-0.03416,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.02928,0,-0.02928,-0.02928,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.03904,-0.00488,-0.03904,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03416,-0.01464,-0.04392,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00976,0,-0.02928,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00488,0.00976,-0.01952,-0.01952,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,0.01952,-0.01464,-0.01464,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,0.0244,-0.00976,-0.01952,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01464,0.02928,-0.02928,-0.01952,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,0.01952,-0.01464,-0.0244,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.00488,0.00976,-0.01952,-0.02928,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.01464,0,-0.01952,-0.0244,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.01464,0.01464,-0.01464,-0.01952,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.00488,0.01952,-0.00488,-0.01952,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.00488,0.0244,-0.00488,-0.01952,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,0.01952,-0.00976,-0.01952,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,0.00488,-0.00488,-0.01952,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0,0.00488,-0.00488,-0.01952,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.00976,-0.00488,-0.01464,-0.0244,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01464,0,-0.0244,-0.01952,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01464,-0.01464,-0.03416,-0.03416,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01464,-0.00976,-0.03904,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,0,-0.01952,-0.00976,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.00976,-0.02928,-0.02928,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.01952,-0.01464,-0.03904,-0.03904,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.0244,-0.01952,-0.03904,-0.04392,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01464,-0.01952,-0.03416,-0.04392,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01464,-0.0244,-0.03416,-0.03904,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01464,-0.00488,-0.02928,-0.04392,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.02928,-0.01464,-0.0244,-0.03904,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.04392,-0.00488,-0.0244,-0.03416,-0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,-0.04392,0.00488,-0.01464,-0.03416,-0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00488,-0.04392,0.01464,0,-0.01952,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,-0.04392,0.0244,0.00488,0,0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.02928,0.03416,0.01464,0.00976,0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00488,-0.02928,0.05368,0.02928,0.0244,0.03416
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.01464,-0.02928,0.06344,0.03416,0.02928,0.03416
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.01952,-0.03904,0.06344,0.03416,0.03416,0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01464,-0.04392,0.0732,0.0488,0.03904,0.03904
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.05368,-0.05856,0.07808,0.05368,0.03904,0.04392
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.09272,-0.08296,0.06832,0.03904,0.02928,0.04392
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0976,-0.08296,0.02928,0.03416,0.01952,0.03416
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.0976,-0.08784,0.03416,0.03904,0.01952,0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.08784,-0.09272,0.02928,0.01952,0.00488,0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06832,-0.06832,0.00976,0,-0.01952,0.01464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06832,-0.05368,0.00976,-0.01464,-0.0244,0.01464
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0488,-0.04392,0.02928,0.00488,0.00976,0.03416
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.05856,-0.04392,0.01464,0.00488,0.01464,0.03416
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.05856,-0.01464,0.00488,0,-0.00488,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03416,0.00488,0.00488,0,-0.00976,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.00976,0.00488,-0.00488,-0.00976,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,0.00488,0.00488,-0.01952,-0.01952,0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.02928,-0.00976,-0.00976,-0.03904,-0.03416,-0.01464
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03416,-0.01952,-0.01952,-0.03904,-0.03904,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,-0.02928,-0.03416,-0.0488,-0.05368,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.01952,-0.03416,-0.05368,-0.05368,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.02928,-0.02928,-0.05856,-0.06344,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.03904,-0.03904,-0.06344,-0.06344,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.03416,-0.04392,-0.0488,-0.0732,-0.08296,-0.05856
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,-0.04392,-0.05856,-0.07808,-0.09272,-0.06832
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.04392,-0.02928,-0.04392,-0.06832,-0.07808,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,-0.03416,-0.03904,-0.06832,-0.0732,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05368,-0.02928,-0.0488,-0.07808,-0.08296,-0.05368
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05368,-0.02928,-0.04392,-0.0732,-0.0732,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0488,-0.03416,-0.04392,-0.08296,-0.08784,-0.05368
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,-0.04392,-0.04392,-0.08296,-0.09272,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.10248,-0.00976,-0.02928,-0.0732,-0.08784,-0.0732
-0.20984,0.15372,-0.0976,0.00732,0.11224,-0.16104,0.1708,0.01464,-0.04392,-0.0976,-0.11712,-0.122
-0.27816,0.19276,-0.10736,0.03172,0.1708,-0.22448,0.27328,0.06344,-0.00976,-0.10736,-0.15128,-0.16104
-0.28304,0.18544,-0.08784,0.05368,0.1952,-0.23912,0.32208,0.1464,0.04392,-0.09272,-0.1464,-0.15616
-0.20984,0.11956,-0.02928,0.07564,0.18056,-0.1952,0.31232,0.25376,0.13664,0.01464,-0.05368,-0.08296
-0.11712,0.00488,0.10736,0.16592,0.22448,-0.1708,0.24888,0.34648,0.34648,0.21472,0.13176,0.08296
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,0.0976,0.35624,0.49776,0.4148,0.366,0.32208
0.53192,-0.55388,0.57584,0.30988,0.04392,0.244,-0.2196,0.32696,0.6344,0.66368,0.64416,0.61488
0.83936,-0.83692,0.83448,0.4148,-0.00488,0.42212,-0.48312,0.26352,0.81496,0.95648,0.9516,0.9272
1.05896,-1.04188,1.0248,0.49532,-0.03416,0.54656,-0.77104,0.0976,0.94184,1.16632,1.22488,1.1956
1.21512,-1.15168,1.08824,0.48068,-0.12688,0.671,-0.9272,-0.0488,0.82472,1.08336,1.1712,1.20536
1.23464,-1.05408,0.87352,0.2562,-0.36112,0.79788,-0.91256,-0.14152,0.37576,0.65392,0.7808,0.89304
1.05896,-0.77592,0.49288,-0.0366,-0.56608,0.81252,-0.976,-0.5856,-0.40992,-0.08784,0.10736,0.2928
0.91256,-0.48556,0.05856,-0.39772,-0.854,0.88328,-0.91744,-0.82472,-0.96136,-0.6344,-0.38064,-0.14152
0.81496,-0.366,-0.08296,-0.49044,-0.89792,0.85644,-0.81008,-0.74664,-0.9272,-0.64904,-0.42944,-0.21472
0.71736,-0.3294,-0.05856,-0.41724,-0.77592,0.74664,-0.66856,-0.64416,-0.8296,-0.61488,-0.42456,-0.23912
0.54168,-0.30012,0.05856,-0.21228,-0.48312,0.5124,-0.50264,-0.50752,-0.57584,-0.41968,-0.28792,-0.13176
0.30744,-0.19276,0.07808,-0.07564,-0.22936,0.2684,-0.33184,-0.37576,-0.37088,-0.28304,-0.20008,-0.10248
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.16592,-0.22448,-0.21472,-0.16592,-0.11712,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.122,-0.14152,-0.122,-0.10736,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.09272,-0.11224,-0.10736,-0.10736,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,-0.0244,-0.07808,-0.0976,-0.10248,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0,-0.06344,-0.08784,-0.08296,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.06344,0,-0.05368,-0.08296,-0.07808,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.07808,-0.00488,-0.05368,-0.0732,-0.07808,-0.0732
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.09272,-0.00488,-0.05856,-0.0732,-0.08296,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.10248,0.01952,-0.04392,-0.06832,-0.08296,-0.0732
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.10736,0.01952,-0.03904,-0.06344,-0.0732,-0.06344
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0976,0.00976,-0.03416,-0.0732,-0.07808,-0.06832
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.10248,0.00976,-0.02928,-0.06832,-0.08296,-0.06832
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.11224,0.0244,-0.01952,-0.05856,-0.0732,-0.05856
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.11224,0.03904,-0.01464,-0.04392,-0.05368,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.11712,0.0488,-0.00976,-0.04392,-0.05856,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11712,0.05368,-0.00976,-0.04392,-0.05856,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.12688,0.04392,-0.01952,-0.04392,-0.06344,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.13176,0.02928,-0.01464,-0.04392,-0.05856,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.122,0.03904,-0.00488,-0.04392,-0.06344,-0.06832
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.11224,0.05368,0,-0.04392,-0.0732,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.122,0.04392,-0.00488,-0.04392,-0.06344,-0.05368
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.12688,0.04392,-0.01464,-0.04392,-0.05856,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.122,0.04392,-0.00488,-0.03904,-0.05368,-0.03416
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.122,0.05368,-0.00488,-0.0488,-0.0488,-0.03416
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.122,0.05368,0.00488,-0.02928,-0.04392,-0.04392
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.122,0.05368,0.01952,-0.02928,-0.04392,-0.03904
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.122,0.05856,0.00488,-0.0244,-0.0488,-0.03904
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.12688,0.06344,0.00488,-0.0244,-0.0488,-0.03416
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.11712,0.06832,0.01464,-0.0244,-0.03904,-0.03416
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.11712,0.0732,0.01952,-0.01464,-0.01952,-0.01952
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.11712,0.06344,0.0244,-0.00488,-0.01952,-0.00976
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.13176,0.08296,0.03416,0,-0.01952,0
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.12688,0.05856,0.03416,-0.00976,-0.01464,-0.00488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.122,0.06832,0.04392,-0.00488,-0.01464,-0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.122,0.06344,0.03416,0.00488,-0.0244,-0.01464
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.12688,0.06344,0.04392,0.00976,-0.01464,-0.00976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.12688,0.05368,0.04392,0,-0.0244,-0.01952
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.12688,0.06344,0.05368,0,-0.01464,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.122,0.07808,0.06832,0.01464,-0.00488,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.122,0.08296,0.06832,0.01464,-0.00488,-0.01464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.13176,0.0976,0.08296,0.03904,0.01952,0
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.13664,0.10736,0.09272,0.05856,0.03904,0.01952
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.12688,0.11712,0.08296,0.04392,0.03904,0.00976
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.12688,0.122,0.09272,0.04392,0.03416,0.01464
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.12688,0.13664,0.11224,0.05368,0.03416,0.03416
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.12688,0.13664,0.10736,0.05368,0.03416,0.02928
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.13176,0.15616,0.11712,0.07808,0.04392,0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.13664,0.1708,0.13664,0.08296,0.06344,0.05368
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.12688,0.16104,0.12688,0.07808,0.05368,0.04392
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,0.12688,0.15128,0.12688,0.07808,0.05368,0.03416
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.11224,0.1464,0.122,0.0732,0.04392,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0976,0.1464,0.12688,0.05856,0.04392,0.0488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0976,0.16592,0.13664,0.06832,0.05856,0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.08296,0.18056,0.122,0.07808,0.06832,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08784,0.18056,0.11712,0.08784,0.06832,0.06832
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.08784,0.18056,0.11224,0.08784,0.0732,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.08296,0.16104,0.122,0.08784,0.06344,0.06344
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.06344,0.1464,0.11712,0.08784,0.06832,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.05856,0.13664,0.08784,0.07808,0.06344,0.07808
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0488,0.122,0.08784,0.06832,0.06344,0.08784
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.03904,0.11224,0.08784,0.0732,0.06344,0.0732
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.02928,0.0976,0.08296,0.06344,0.05856,0.06344
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0244,0.0976,0.08296,0.0732,0.06344,0.06832
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0244,0.09272,0.06344,0.06344,0.05856,0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.07808,0.05856,0.05856,0.0732,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,0.0732,0.0488,0.05856,0.06344,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.05368,0.03904,0.03904,0.04392,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.03904,0.01952,0.0244,0.02928,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.00976,0.01952,0.02928,0.03416,0.0244
0,0,0,0,0,0,0.00976,0.00976,0.01464,0.01952,0.02928,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01952,0.0244,0.0244,0.03416,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.0244,0.01952,0.01952,0.0244,0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,0.00976,0,0.01464,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,0,-0.00976,0.00488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0244,-0.01952,-0.01952,-0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.02928,-0.04392,-0.03904,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.03904,-0.03416,-0.01952,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.03904,-0.03416,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.03904,-0.03416,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.03904,-0.02928,-0.00976,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.04392,-0.02928,-0.0244,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.02928,-0.04392,-0.03416,-0.0244,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.03416,-0.05368,-0.05368,-0.04392,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.0488,-0.06344,-0.05856,-0.0488,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.05856,-0.05368,-0.05856,-0.03416,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.05856,-0.0488,-0.05368,-0.03416,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.06344,-0.05856,-0.06344,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0732,-0.05856,-0.06832,-0.02928,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.06832,-0.05368,-0.06832,-0.0488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.06344,-0.05856,-0.07808,-0.06344,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.06344,-0.06832,-0.07808,-0.06344,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.05368,-0.06832,-0.0732,-0.0488,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.04392,-0.05856,-0.05856,-0.04392,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.03416,-0.05856,-0.05368,-0.03416,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.04392,-0.0488,-0.06344,-0.03904,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.06344,-0.0488,-0.06344,-0.0488,-0.0244
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,-0.04392,-0.0488,-0.05368,-0.04392,-0.02928
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,-0.04392,-0.0488,-0.05368,-0.03416,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.02928,-0.03416,-0.03904,-0.0244,0
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.02928,-0.01952,-0.03904,-0.00976,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03904,-0.01952,-0.01464,-0.01952,0,0
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.01464,-0.01464,-0.01464,0,0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,-0.00976,-0.00976,-0.01952,-0.00976,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.01464,-0.00976,-0.01952,-0.00976,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.02928,-0.00976,-0.0244,-0.00488,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.03904,-0.00488,-0.01952,-0.00976,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.04392,0,-0.02928,-0.00976,-0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0244,-0.03904,0,-0.01464,-0.01464,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,-0.0244,0,-0.01952,0,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.0244,-0.00976,-0.01952,0.00488,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.0244,0.00488,-0.00488,0,0.00488
