i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.08784,-0.0976,-0.07808,-0.122,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.08296,-0.0976,-0.07808,-0.13664,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.08296,-0.0976,-0.08784,-0.14152,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.07808,-0.09272,-0.08296,-0.14152,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.06832,-0.09272,-0.0732,-0.13176,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.06344,-0.08784,-0.07808,-0.12688,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0732,-0.08784,-0.0732,-0.13664,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0732,-0.09272,-0.0732,-0.1464,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.05368,-0.08784,-0.0732,-0.1464,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05368,-0.08784,-0.0732,-0.15128,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.05368,-0.08784,-0.08296,-0.15128,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0488,-0.08784,-0.08296,-0.15128,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0488,-0.08784,-0.07808,-0.15128,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03904,-0.08296,-0.07808,-0.15128,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.0488,-0.08296,-0.07808,-0.16104,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0488,-0.07808,-0.07808,-0.15616,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03416,-0.07808,-0.06344,-0.16104,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.0732,-0.06344,-0.15616,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03416,-0.0732,-0.06832,-0.15616,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.07808,-0.06344,-0.15128,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0244,-0.06832,-0.06344,-0.15128,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.0244,-0.06832,-0.05856,-0.15128,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.06832,-0.05856,-0.16104,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.04392,-0.06344,-0.05856,-0.16104,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03904,-0.06832,-0.06344,-0.16104,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.03416,-0.06832,-0.05856,-0.16104,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,-0.07808,-0.06344,-0.16104,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0488,-0.07808,-0.0732,-0.16592,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.03904,-0.0732,-0.05856,-0.15128,-0.07808
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03904,-0.07808,-0.0488,-0.15616,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0488,-0.0732,-0.05856,-0.15128,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0488,-0.0732,-0.06344,-0.15128,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.07808,-0.05368,-0.15616,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0488,-0.07808,-0.05368,-0.16592,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.06344,-0.08784,-0.06344,-0.18056,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.06832,-0.09272,-0.06832,-0.19032,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06344,-0.08296,-0.06832,-0.18056,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.06832,-0.08784,-0.0732,-0.1708,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0732,-0.0976,-0.0732,-0.18056,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.07808,-0.10248,-0.07808,-0.18056,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.06832,-0.09272,-0.07808,-0.18056,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.06832,-0.09272,-0.07808,-0.18056,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.0732,-0.0976,-0.07808,-0.19032,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.07808,-0.10248,-0.07808,-0.19032,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.07808,-0.0976,-0.07808,-0.19032,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.08296,-0.10736,-0.07808,-0.19032,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.08296,-0.10736,-0.08784,-0.19032,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.08296,-0.10736,-0.08784,-0.19032,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.09272,-0.11712,-0.08296,-0.1952,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.09272,-0.11712,-0.07808,-0.19032,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.08296,-0.11712,-0.08784,-0.19032,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.09272,-0.11712,-0.09272,-0.20008,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.08784,-0.10736,-0.09272,-0.20008,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.08784,-0.10736,-0.09272,-0.1952,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.08784,-0.10736,-0.09272,-0.1952,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.08784,-0.11224,-0.08784,-0.1952,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.0976,-0.122,-0.0976,-0.20496,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03416,-0.0976,-0.12688,-0.0976,-0.20496,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.08784,-0.11224,-0.09272,-0.1952,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0976,-0.11712,-0.09272,-0.20008,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0976,-0.11712,-0.0976,-0.1952,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0976,-0.11712,-0.0976,-0.19032,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.10248,-0.11712,-0.0976,-0.20008,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.10736,-0.11712,-0.0976,-0.1952,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.10248,-0.12688,-0.0976,-0.19032,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.10248,-0.12688,-0.09272,-0.19032,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.10248,-0.12688,-0.10248,-0.18544,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.10248,-0.12688,-0.10736,-0.18544,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.09272,-0.11712,-0.0976,-0.18544,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.09272,-0.11712,-0.10248,-0.18544,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.10736,-0.12688,-0.0976,-0.19032,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.10736,-0.12688,-0.0976,-0.19032,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.10736,-0.12688,-0.10736,-0.18544,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.10736,-0.13176,-0.11224,-0.18544,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.10736,-0.13176,-0.10248,-0.19032,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.10736,-0.13176,-0.10248,-0.19032,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.0976,-0.122,-0.10248,-0.18544,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.0976,-0.122,-0.10248,-0.17568,-0.10736
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.10736,-0.122,-0.09272,-0.17568,-0.0976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.10736,-0.122,-0.09272,-0.18056,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.10248,-0.12688,-0.10736,-0.18056,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03904,-0.10248,-0.12688,-0.10248,-0.18056,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.11224,-0.13664,-0.0976,-0.17568,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.11224,-0.13664,-0.0976,-0.17568,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.11224,-0.13664,-0.10248,-0.18056,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.11712,-0.13664,-0.10736,-0.17568,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.11712,-0.13664,-0.10736,-0.17568,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.10736,-0.12688,-0.0976,-0.1708,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.10736,-0.12688,-0.0976,-0.16104,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0976,-0.12688,-0.0976,-0.15616,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0976,-0.12688,-0.0976,-0.15616,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0976,-0.10736,-0.0976,-0.1464,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.08784,-0.0976,-0.08296,-0.13664,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0732,-0.09272,-0.06832,-0.13176,-0.08296
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0732,-0.09272,-0.06344,-0.13176,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0732,-0.10248,-0.07808,-0.14152,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0732,-0.10248,-0.07808,-0.1464,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0732,-0.0976,-0.0732,-0.13176,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.06832,-0.09272,-0.0732,-0.12688,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.05856,-0.0732,-0.05856,-0.10736,-0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.0488,-0.06344,-0.04392,-0.0976,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.05856,-0.06344,-0.05368,-0.09272,-0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.07808,-0.06832,-0.05368,-0.0976,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0732,-0.11712,-0.10736,-0.07808,-0.12688,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.07808,-0.13176,-0.13176,-0.09272,-0.13176,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06832,-0.11712,-0.122,-0.08784,-0.11712,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05856,-0.10248,-0.10736,-0.07808,-0.10248,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.07808,-0.08296,-0.05368,-0.08784,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.0732,-0.07808,-0.0488,-0.08784,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.07808,-0.08296,-0.06832,-0.08784,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.09272,-0.10248,-0.08784,-0.10248,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.10248,-0.12688,-0.0976,-0.122,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.04392,-0.11224,-0.13664,-0.10736,-0.12688,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.05368,-0.13176,-0.15128,-0.122,-0.13664,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.06344,-0.14152,-0.16592,-0.13664,-0.1464,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.05368,-0.13176,-0.16592,-0.14152,-0.1464,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.05368,-0.13176,-0.16592,-0.13176,-0.1464,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.05856,-0.13664,-0.15128,-0.13664,-0.13664,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.05856,-0.13664,-0.15616,-0.14152,-0.14152,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.05368,-0.13664,-0.15616,-0.13176,-0.13176,-0.11224
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.04392,-0.12688,-0.15616,-0.13176,-0.13664,-0.11712
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0488,-0.12688,-0.16592,-0.14152,-0.1464,-0.122
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0488,-0.12688,-0.16592,-0.14152,-0.1464,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0488,-0.13664,-0.16592,-0.14152,-0.15616,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.05856,-0.13664,-0.18056,-0.13664,-0.15128,-0.13664
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.06344,-0.13176,-0.1708,-0.14152,-0.15128,-0.13664
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0488,-0.11712,-0.15616,-0.14152,-0.13664,-0.12688
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0488,-0.122,-0.16104,-0.14152,-0.122,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.05368,-0.122,-0.16104,-0.14152,-0.12688,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.04392,-0.11712,-0.15128,-0.13176,-0.11224,-0.10736
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.02928,-0.11224,-0.1708,-0.15616,-0.13176,-0.13176
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0,-0.06832,-0.20984,-0.20984,-0.18544,-0.16592
-0.0244,0.14396,-0.26352,-0.25132,-0.23912,0.10736,0.11712,0.0488,-0.25864,-0.32208,-0.25864,-0.23424
0.00488,0.1586,-0.32208,-0.32452,-0.32696,0.16592,0.25864,0.30256,-0.20008,-0.35624,-0.30256,-0.25864
0.04392,0.1098,-0.26352,-0.28548,-0.30744,0.17568,0.46848,0.60024,0.0244,-0.2196,-0.20008,-0.19032
0.14152,-0.02684,-0.08784,-0.1586,-0.22936,0.18544,0.54168,0.75152,0.33184,0.0488,0.00488,-0.04392
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,0.42944,0.66856,0.72712,0.5124,0.3904,0.23424
0.31232,-0.45628,0.60024,0.44408,0.28792,0.0122,0.24888,0.488,1.04432,0.98088,0.79544,0.53192
0.30256,-0.66368,1.0248,0.87352,0.72224,-0.20984,-0.17568,0.09272,1.28344,1.49328,1.23464,0.86864
0.24888,-0.86864,1.4884,1.36396,1.23952,-0.49532,-0.76128,-0.4392,1.60552,1.9764,1.61528,1.13216
0.12688,-0.87108,1.61528,1.55184,1.4884,-0.68076,-1.08824,-0.84912,1.79584,2.24968,1.72264,1.1956
0.11712,-0.75884,1.40056,1.342,1.28344,-0.58316,-1.23464,-1.05896,1.64456,2.1228,1.58112,1.07848
-0.0244,-0.49776,1.01992,1.03212,1.04432,-0.53436,-1.17608,-1.22976,0.80032,1.27368,1.03456,0.73688
-0.10736,-0.21716,0.54168,0.59536,0.64904,-0.3782,-1.0248,-1.3176,-0.24888,0.1708,0.3416,0.28792
-0.122,-0.03172,0.18544,0.24644,0.30744,-0.21472,-0.85888,-1.13704,-0.64416,-0.2928,-0.03904,0.02928
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.6344,-0.88816,-0.61488,-0.35136,-0.15128,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.44408,-0.64416,-0.50752,-0.3172,-0.15128,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.28792,-0.42456,-0.32208,-0.21472,-0.11224,-0.10736
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.20496,-0.26352,-0.1952,-0.14152,-0.0976,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.10248,-0.15128,-0.11712,-0.07808,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0732,-0.10248,-0.08784,-0.03904,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01952,-0.09272,-0.10248,-0.03904,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.0244,-0.09272,-0.10248,-0.05856,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0244,-0.09272,-0.10736,-0.06344,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,-0.08784,-0.09272,-0.05368,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.01464,-0.08784,-0.10248,-0.06344,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.02928,-0.0732,-0.08784,-0.05368,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.02928,-0.06832,-0.08784,-0.05368,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.02928,-0.0732,-0.09272,-0.05368,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.03904,-0.0732,-0.0976,-0.0488,-0.08296
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.0488,-0.0732,-0.10736,-0.05368,-0.09272
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.05368,-0.05856,-0.0976,-0.05368,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.05368,-0.0488,-0.08296,-0.03416,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.05856,-0.0488,-0.08296,-0.03416,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,0.07808,-0.0488,-0.08784,-0.02928,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.07808,0.08296,-0.04392,-0.08296,-0.0244,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.0732,-0.05368,-0.08784,-0.03416,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,0.07808,-0.0488,-0.08296,-0.02928,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.08296,-0.05368,-0.08296,-0.0244,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.09272,-0.03416,-0.08296,-0.0244,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.0976,-0.02928,-0.0732,-0.00976,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08296,0.10248,-0.02928,-0.06832,-0.00488,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.09272,0.10736,-0.00976,-0.06344,-0.00488,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,0.11712,-0.00488,-0.06344,-0.00488,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,0.122,-0.00976,-0.05368,0,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.09272,0.12688,0,-0.05368,0,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10736,0.13664,0.00488,-0.05856,0,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.11224,0.1464,0.01464,-0.05856,0.00488,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.10248,0.15616,0.01952,-0.04392,0.01952,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.10736,0.16592,0.02928,-0.03904,0.01464,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.11224,0.17568,0.03416,-0.03904,0.01952,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.11224,0.18056,0.04392,-0.02928,0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.122,0.19032,0.05368,-0.0244,0.04392,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.13176,0.20008,0.06344,-0.01464,0.0488,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.13176,0.21472,0.06832,-0.00488,0.05856,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.13664,0.22936,0.08296,0,0.06344,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.13664,0.244,0.0976,0.0244,0.07808,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.14152,0.24888,0.10736,0.02928,0.08784,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.15616,0.26352,0.10736,0.03904,0.09272,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.16592,0.27816,0.12688,0.05368,0.10248,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.16592,0.30256,0.15616,0.0732,0.12688,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.17568,0.31232,0.16592,0.08296,0.14152,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.17568,0.33184,0.18544,0.09272,0.15128,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.18544,0.35624,0.20496,0.10248,0.16104,0.0488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.19032,0.35624,0.2196,0.11712,0.1708,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.19032,0.37576,0.244,0.13664,0.1952,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.19032,0.40504,0.26352,0.1708,0.20984,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.1952,0.4148,0.27816,0.19032,0.22936,0.07808
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.20008,0.43432,0.32208,0.2196,0.2684,0.11712
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.1952,0.44896,0.33672,0.244,0.2928,0.12688
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.18544,0.45384,0.35624,0.2684,0.30744,0.13176
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.18056,0.4636,0.366,0.28304,0.32696,0.15128
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.16592,0.45872,0.38552,0.29768,0.33184,0.16104
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.15616,0.45872,0.40504,0.31232,0.34648,0.1708
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.15128,0.46848,0.40992,0.33184,0.37576,0.18056
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.15616,0.4636,0.41968,0.35624,0.3904,0.1952
