i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.05368,-0.05368,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.05368,-0.05368,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.05368,-0.05368,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.05368,-0.05368,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,-0.05856,-0.05856,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.05856,-0.06344,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.05368,-0.06344,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.06344,-0.06344,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.06344,-0.06344,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.06344,-0.05856,-0.06832,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.06344,-0.05856,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.06344,-0.05856,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00488,-0.06344,-0.05856,-0.0732,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0,-0.05368,-0.06344,-0.06344,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0,-0.05856,-0.06344,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.05856,-0.05856,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.05856,-0.05856,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00488,-0.05856,-0.05856,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.05856,-0.05856,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.06832,-0.05856,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.06832,-0.05856,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.05856,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.05856,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.06832,-0.06832,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.06832,-0.06832,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.06832,-0.05856,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.06832,-0.05856,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.05856,-0.05856,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0,-0.05856,-0.05856,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.06832,-0.05856,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.06832,-0.05856,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.06832,-0.05856,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.05856,-0.05856,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.05856,-0.05856,-0.05856,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.06832,-0.06832,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00976,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00976,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.06832,-0.05856,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.07808,-0.05856,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.07808,-0.05856,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00976,-0.07808,-0.05856,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00976,-0.07808,-0.05856,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.07808,-0.06832,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.00976,-0.07808,-0.06832,-0.05856,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00976,-0.07808,-0.06344,-0.05856,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00488,-0.07808,-0.05368,-0.05856,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00488,-0.0732,-0.05368,-0.05368,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,-0.06344,-0.05856,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.05368,-0.04392,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,-0.05368,-0.03904,-0.03416,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00488,-0.0488,-0.03416,-0.03416,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0,-0.0488,-0.02928,-0.02928,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.00488,-0.0488,-0.02928,-0.02928,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00488,-0.0488,-0.03416,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0,-0.05368,-0.03416,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.05856,-0.04392,-0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.0244,-0.05856,-0.04392,-0.0488,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,-0.03416,-0.06344,-0.03416,-0.02928,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.03416,-0.06344,-0.03416,-0.02928,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.03416,-0.05368,-0.02928,-0.03416,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.01952,-0.0488,-0.0244,-0.02928,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.01952,-0.05856,-0.03416,-0.03416,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.00976,-0.0488,-0.03904,-0.03904,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0,-0.04392,-0.03904,-0.03904,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0,-0.04392,-0.03904,-0.03904,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.00488,-0.04392,-0.03904,-0.03416,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.00488,-0.04392,-0.03416,-0.03416,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,-0.05856,-0.03416,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.07808,-0.04392,-0.04392,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.02928,-0.09272,-0.0732,-0.0732,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.02928,-0.0976,-0.07808,-0.07808,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.02928,-0.10248,-0.07808,-0.08296,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.02928,-0.10248,-0.08296,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0244,-0.08784,-0.07808,-0.07808,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0244,-0.08784,-0.07808,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.0244,-0.08784,-0.0732,-0.06832,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.0244,-0.08784,-0.0732,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.01464,-0.08784,-0.0732,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.01464,-0.08784,-0.0732,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0244,-0.08784,-0.07808,-0.08296,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.0244,-0.08784,-0.07808,-0.07808,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.0244,-0.08784,-0.07808,-0.07808,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0244,-0.08784,-0.0732,-0.07808,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.0244,-0.0976,-0.0732,-0.0732,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.09272,-0.06832,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00976,-0.08296,-0.05856,-0.06832,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00976,-0.07808,-0.06832,-0.06832,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00976,-0.03904,-0.04392,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.0488,0.02928,0.00488,-0.03416,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.06832,0.16104,0.10248,0.04392,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.13176,0.37088,0.28304,0.16104,0.06344
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.00488,0.10248,0.51728,0.49776,0.32208,0.1708
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.11712,-0.05368,0.54168,0.76128,0.59048,0.36112
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.27328,-0.35136,0.38552,0.99552,0.8296,0.56608
0.20496,-0.31232,0.41968,0.3172,0.21472,-0.00488,-0.4148,-0.6832,0.08784,1.098,0.97112,0.7076
0.22448,-0.38796,0.55144,0.4392,0.32696,-0.05124,-0.58072,-0.93208,-0.22448,1.0736,1.00528,0.7808
0.23424,-0.32452,0.4148,0.29768,0.18056,0.02684,-0.59536,-0.976,-0.49776,0.74664,0.78568,0.70272
0.15616,-0.06588,-0.0244,-0.10248,-0.18056,0.16836,-0.38552,-0.8296,-0.8784,-0.06344,0.08784,0.22936
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,-0.25864,-0.80032,-1.29808,-0.66856,-0.35136,-0.06832
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,-0.21472,-0.73688,-1.32736,-0.80032,-0.48312,-0.1464
-0.0244,0.14884,-0.27328,-0.26108,-0.24888,0.11224,-0.18544,-0.52704,-1.02968,-0.64904,-0.4148,-0.15616
-0.00488,0.1586,-0.31232,-0.30988,-0.30744,0.15128,-0.13176,-0.33672,-0.8052,-0.56608,-0.37576,-0.16592
-0.00976,0.1464,-0.28304,-0.27816,-0.27328,0.13176,-0.07808,-0.23912,-0.64416,-0.48312,-0.3416,-0.19032
-0.00976,0.13176,-0.25376,-0.24888,-0.244,0.11712,-0.00976,-0.12688,-0.50264,-0.3904,-0.31232,-0.18056
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.03416,-0.03904,-0.37576,-0.30256,-0.25864,-0.15616
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.0488,0.01464,-0.25864,-0.2196,-0.19032,-0.11712
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.03904,0.00488,-0.18056,-0.17568,-0.13664,-0.09272
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0488,0.04392,-0.10736,-0.10736,-0.10736,-0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0732,0.07808,-0.0732,-0.06832,-0.09272,-0.06344
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06344,0.07808,-0.05368,-0.06344,-0.07808,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.06344,-0.03416,-0.06344,-0.05856,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.03904,-0.01464,-0.05856,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.03416,-0.01952,-0.0488,-0.05856,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.04392,-0.01952,-0.03904,-0.05368,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.04392,-0.00976,-0.03416,-0.0488,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.03904,0,-0.02928,-0.04392,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.04392,0.00488,-0.02928,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.03416,0.01464,-0.0244,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.03416,0.0244,-0.0244,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.04392,0.01952,-0.0244,-0.0488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.04392,0.0244,-0.01464,-0.04392,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.04392,0.03904,-0.01464,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.04392,0.03904,-0.01464,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.04392,0.04392,-0.00488,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.04392,0.04392,-0.00488,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.04392,0.03904,-0.00976,-0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0488,0.04392,-0.00976,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.0488,0.05368,-0.00488,-0.02928,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.0488,0.05368,-0.00488,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.05368,0.05856,-0.00488,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.05368,0.06832,0,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.05856,0.06832,0.00976,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.05856,0.0732,0.00976,-0.01464,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.06344,0.07808,0,-0.01464,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.06832,0.07808,0.00488,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.06832,0.08784,0.00488,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.06832,0.08784,0.00488,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.06832,0.09272,0.01464,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.0732,0.10248,0.01464,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.0732,0.10736,0.01464,-0.00976,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.07808,0.11224,0.01464,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.08296,0.11712,0.0244,-0.00976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.08296,0.12688,0.02928,-0.00976,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.08784,0.122,0.02928,-0.01464,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.08784,0.13176,0.03416,-0.01464,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.09272,0.15128,0.03416,0,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.09272,0.15616,0.03416,0,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.0976,0.15616,0.0488,0.00488,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.0976,0.16592,0.0488,0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.11224,0.18544,0.0488,0.00976,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.122,0.20008,0.05368,0.01464,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.13176,0.20008,0.0732,0.01952,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.13176,0.21472,0.08296,0.0244,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.13664,0.244,0.08296,0.03416,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.14152,0.25864,0.09272,0.04392,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.15128,0.2684,0.09272,0.0488,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.15616,0.28792,0.10248,0.05368,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,0.16104,0.30256,0.11224,0.06344,0.0488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00488,0.16592,0.31232,0.122,0.0732,0.06344
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.01464,0.17568,0.33672,0.1464,0.08296,0.0732
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.01464,0.1708,0.35624,0.15616,0.09272,0.08296
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.0244,0.17568,0.37576,0.16104,0.11224,0.10736
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.02928,0.18056,0.39528,0.18056,0.13176,0.122
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.05368,0.18056,0.4148,0.19032,0.13664,0.13176
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.05856,0.18056,0.43432,0.20984,0.1464,0.1464
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.0732,0.17568,0.45384,0.2196,0.17568,0.16592
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.08296,0.17568,0.46848,0.244,0.19032,0.18544
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,-0.09272,0.1708,0.488,0.25864,0.20496,0.20984
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,-0.10248,0.16104,0.50264,0.2684,0.2196,0.21472
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,-0.11224,0.16104,0.51728,0.28792,0.244,0.23424
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.122,0.15128,0.52216,0.30744,0.25864,0.24888
0.11712,-0.20496,0.2928,0.23424,0.17568,-0.02928,-0.13664,0.1464,0.53192,0.30256,0.25864,0.24888
