i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.03904,-0.03904,-0.01464,-0.07808,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.02928,-0.02928,-0.01464,-0.0732,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.02928,-0.02928,-0.00976,-0.06832,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.03904,-0.02928,0.00488,-0.05368,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03416,-0.0244,0.00976,-0.05368,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.0244,-0.03416,0,-0.06344,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0244,-0.02928,-0.00488,-0.06344,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.0244,-0.01952,0.00488,-0.06344,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.0244,-0.01952,0.00976,-0.06344,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.0244,-0.0244,0.00976,-0.05856,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.0244,-0.01952,0.01464,-0.05368,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.0244,-0.00976,0.01952,-0.03904,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0244,-0.00488,0.0244,-0.03904,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.0244,-0.00488,0.01952,-0.04392,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.01952,0.00976,0.02928,-0.03416,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.0244,0.00488,0.03904,-0.02928,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.0244,0.00488,0.04392,-0.01952,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.0244,0.01464,0.05368,-0.00976,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.0244,0.02928,0.06344,0.00488,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.0244,0.02928,0.07808,0.01952,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.0244,0.03904,0.08784,0.02928,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.0244,0.05368,0.09272,0.03904,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,0.0244,0.05856,0.10736,0.04392,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00488,0.01952,0.07808,0.12688,0.06344,0
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,0.01952,0.08296,0.14152,0.0732,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.00488,0.02928,0.08784,0.14152,0.08296,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.00488,0.0244,0.09272,0.15128,0.09272,0.02928
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.02928,0.00488,0.10248,0.16592,0.0976,0.04392
0,-0.061,0.122,0.122,0.122,-0.061,-0.03416,0.00488,0.10736,0.16592,0.10736,0.0488
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.0244,0.01464,0.10248,0.1708,0.11712,0.06832
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.02928,0.01464,0.11224,0.18544,0.12688,0.07808
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.03904,0.00488,0.11712,0.18544,0.122,0.0732
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.0488,0,0.11712,0.1952,0.12688,0.08296
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.0488,-0.00488,0.11224,0.1952,0.13176,0.08296
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.05368,-0.00488,0.11224,0.1952,0.13664,0.08296
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.05368,0,0.11224,0.1952,0.14152,0.08296
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.05368,0,0.11224,0.1952,0.1464,0.08296
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.03904,0.00488,0.11712,0.20008,0.14152,0.08784
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.03904,0.00976,0.11712,0.1952,0.13664,0.07808
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.03416,0.00976,0.10248,0.18544,0.122,0.0732
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03416,0.01464,0.09272,0.16592,0.11712,0.06344
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.02928,0.01464,0.08784,0.15616,0.09272,0.04392
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0244,0.01464,0.07808,0.14152,0.08296,0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0.01952,0.06832,0.12688,0.07808,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0.01952,0.05856,0.10736,0.05368,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.00976,0.03416,0.10248,0.03904,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.00976,0.0244,0.08296,0.02928,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.01952,0.01952,0.06344,0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01952,0.01464,0.05368,0.00976,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01952,0.00488,0.05368,0,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0,0.0488,-0.00976,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01464,0,0.03904,-0.01464,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.01464,0,0.02928,-0.01464,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.00976,0.03416,-0.01952,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,-0.00976,0.02928,-0.01952,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01952,-0.00976,0.02928,-0.01952,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01952,-0.01464,0.0244,-0.0244,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,-0.00488,0.02928,-0.01952,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.02928,-0.00488,0.02928,-0.0244,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0244,-0.00488,0.0244,-0.03416,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,-0.00488,0.0244,-0.03416,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,-0.00488,0.03416,-0.03416,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0244,-0.00488,0.03416,-0.03416,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,-0.01464,0.01952,-0.03416,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,-0.00976,0.0244,-0.03416,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.0244,0,0.01952,-0.03416,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.0244,-0.00488,0.0244,-0.03904,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,-0.00488,0.01952,-0.02928,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0244,-0.00488,0.01952,-0.02928,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01464,-0.00488,0.0244,-0.03416,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01464,-0.00488,0.02928,-0.03416,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01464,-0.01952,0.01464,-0.03904,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,-0.01952,0.00976,-0.03904,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,-0.00976,0.01464,-0.03904,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,-0.00976,0.00976,-0.03904,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,-0.01952,0.00976,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,-0.0244,0.00976,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,-0.01952,0.01464,-0.03904,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00976,-0.01952,0.01464,-0.03904,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,-0.0244,0.00976,-0.04392,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00488,-0.0244,0.00488,-0.04392,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,-0.0244,0.00976,-0.03416,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,-0.0244,0.00976,-0.03416,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00488,-0.0244,0.00488,-0.0488,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,-0.02928,0.00488,-0.0488,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.02928,0.00976,-0.03904,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,-0.03416,0.01464,-0.03904,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,-0.0244,0,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,-0.0244,0,-0.05368,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,-0.04392,0,-0.05368,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00976,-0.0244,0,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.03904,0,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.03904,0,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.03904,0,-0.0488,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,-0.03416,0.00488,-0.0488,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.02928,0.00488,-0.0488,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,-0.01952,0.01464,-0.03416,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.01952,-0.00488,0.0244,-0.01952,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.01952,0,0.03416,-0.00976,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.00976,0.01952,0.05368,0.00488,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.01464,0.01952,0.06344,0.00488,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,0.01952,0.01952,0.05856,0.00488,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,0.01952,0.02928,0.0732,0.01952,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.02928,0.02928,0.08296,0.01952,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.03416,0.03416,0.08296,0.0244,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.01952,0.03416,0.08296,0.0244,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,0.00976,0.01952,0.0732,0.03416,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05368,-0.00976,0.00488,0.05856,0.01952,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.07808,-0.04392,-0.02928,0.0244,-0.00488,-0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.09272,-0.0488,-0.05856,0.01464,-0.00976,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.08784,-0.0488,-0.0732,0,-0.01952,-0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.0488,-0.02928,-0.06832,0,-0.02928,-0.03416
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.03416,-0.01952,-0.06344,0,-0.0244,-0.02928
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.03904,-0.00976,-0.05368,-0.00488,-0.03416,-0.03904
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.0244,0,-0.0488,-0.00488,-0.03416,-0.0488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.00976,0.00976,-0.03904,0.01464,-0.01464,-0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,0,-0.02928,0.0244,-0.00488,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00976,-0.04392,0.00488,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01464,-0.05368,-0.00976,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.0488,-0.00976,-0.04392,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,-0.0488,0,-0.0488,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.00488,-0.0488,-0.01952,-0.06832,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00488,-0.05856,-0.02928,-0.08296,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.00488,-0.05856,-0.02928,-0.0732,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.00488,-0.06344,-0.02928,-0.07808,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.00488,-0.0732,-0.04392,-0.08296,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,0.00488,-0.0732,-0.04392,-0.08296,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.00488,-0.0732,-0.04392,-0.08296,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.00488,-0.0732,-0.04392,-0.07808,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.00488,-0.0732,-0.03904,-0.08784,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.00488,-0.0732,-0.03904,-0.08784,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.00976,-0.06344,-0.03904,-0.07808,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.00976,-0.05856,-0.03416,-0.07808,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0,-0.06832,-0.04392,-0.07808,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.00976,-0.06344,-0.04392,-0.09272,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,0.0244,-0.06344,-0.0488,-0.10248,-0.122
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.08296,0.04392,-0.04392,-0.0488,-0.10736,-0.14152
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.05368,-0.0244,-0.0244,-0.0976,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.04392,0.0244,0.0488,-0.03904,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.05368,0.10248,0.15128,0.06832,-0.01464
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.04392,0.14152,0.27816,0.35624,0.25376,0.122
0.27816,-0.2196,0.16104,0.02196,-0.11712,0.19764,-0.0244,0.17568,0.46848,0.61976,0.51728,0.32208
0.44896,-0.3782,0.30744,0.08296,-0.14152,0.29524,-0.16104,0.09272,0.52216,0.78568,0.72712,0.51728
0.57096,-0.45384,0.33672,0.05124,-0.23424,0.4026,-0.35136,-0.10736,0.2928,0.68808,0.74176,0.61
0.60512,-0.42456,0.244,-0.05856,-0.36112,0.48312,-0.46848,-0.29768,-0.01952,0.41968,0.56608,0.54656
0.49288,-0.33916,0.18544,-0.061,-0.30744,0.40016,-0.4392,-0.41968,-0.26352,0.13664,0.32208,0.40992
0.35624,-0.27328,0.19032,0.0122,-0.16592,0.26108,-0.43432,-0.57096,-0.5612,-0.16592,0.10736,0.29768
0.20496,-0.10492,0.00488,-0.0976,-0.20008,0.20252,-0.35136,-0.54656,-0.7564,-0.4392,-0.16104,0.08784
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.20984,-0.38064,-0.61976,-0.38064,-0.16592,0.05368
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,-0.13664,-0.21472,-0.488,-0.33184,-0.1708,0
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,-0.122,-0.122,-0.37088,-0.2684,-0.16104,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.11224,-0.122,-0.30744,-0.21472,-0.15128,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0732,-0.11224,-0.22936,-0.15616,-0.13176,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03416,-0.0732,-0.16104,-0.09272,-0.10248,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.0244,-0.0976,-0.06344,-0.0976,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.00976,-0.07808,-0.05368,-0.08784,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0,-0.0732,-0.05368,-0.08784,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.00976,-0.06832,-0.05856,-0.09272,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0.00976,-0.06832,-0.05856,-0.0976,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.01464,-0.05856,-0.05368,-0.0976,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,0.01464,-0.05856,-0.05368,-0.0976,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0.01464,-0.05368,-0.04392,-0.09272,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.01464,-0.0488,-0.04392,-0.08784,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.02928,-0.03904,-0.03904,-0.09272,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0.02928,-0.04392,-0.03904,-0.09272,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,0.0244,-0.04392,-0.03416,-0.09272,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.0244,-0.03904,-0.02928,-0.08784,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.0244,-0.03904,-0.02928,-0.0732,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,0.02928,-0.03904,-0.0244,-0.07808,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.01952,-0.04392,-0.0244,-0.07808,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.01952,-0.03904,-0.0244,-0.0732,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.02928,-0.02928,-0.01464,-0.07808,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.02928,-0.0244,-0.01464,-0.0732,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.01464,-0.0244,-0.00976,-0.06344,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.01464,-0.0244,-0.00976,-0.06344,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.0244,-0.01952,-0.01464,-0.06344,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.0244,-0.01952,-0.01464,-0.06344,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.0244,-0.01464,0,-0.0488,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.0244,-0.01464,0,-0.0488,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.0244,-0.01952,-0.00488,-0.04392,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.0244,-0.01464,0.00488,-0.03904,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01464,-0.01464,0.01952,-0.03904,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,-0.00488,0.0244,-0.02928,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.01952,0.00976,0.0244,-0.02928,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.0244,0.01952,0.02928,-0.0244,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.0244,0.0244,0.0488,-0.00976,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.0244,0.0244,0.05856,0,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.0244,0.02928,0.05856,0.00488,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,0.0244,0.03416,0.0732,0.01464,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,0.01464,0.05368,0.08784,0.03416,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00488,0.01464,0.05368,0.0976,0.04392,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,0.01464,0.06832,0.11224,0.05368,0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00488,0.00976,0.07808,0.122,0.06832,0.01952
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0244,0.00976,0.08784,0.12688,0.06832,0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.0244,0.00976,0.09272,0.13664,0.07808,0.03904
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.0244,0.00488,0.10248,0.16104,0.0976,0.05856
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.03416,-0.00488,0.10248,0.16592,0.11224,0.06344
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.04392,-0.00488,0.10736,0.16592,0.11712,0.0732
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.0488,-0.00488,0.11712,0.18056,0.122,0.08296
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.05856,-0.01464,0.11224,0.17568,0.13176,0.08784
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.05856,-0.01952,0.10736,0.18056,0.13664,0.09272
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,-0.05856,-0.01464,0.11224,0.18544,0.14152,0.10248
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.05856,-0.01464,0.11224,0.18544,0.14152,0.10248
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.05368,-0.00976,0.122,0.1952,0.1464,0.10736
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.05368,-0.00976,0.122,0.1952,0.15128,0.11224
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.06344,-0.00488,0.11712,0.18544,0.15128,0.10248
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.05856,-0.00488,0.11712,0.17568,0.13664,0.0976
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.0488,-0.00976,0.11712,0.18544,0.12688,0.09272
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.04392,-0.00488,0.11224,0.17568,0.122,0.09272
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.03904,0.00488,0.10248,0.16104,0.11224,0.06832
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03416,0.00488,0.09272,0.1464,0.0976,0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,0.00976,0.08296,0.13176,0.08296,0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,0.00976,0.0732,0.11224,0.06832,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0.00976,0.06344,0.10248,0.05368,0.01952
