i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.01464,-0.03416,-0.05368,-0.05368,-0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.01952,-0.03416,-0.06344,-0.05856,-0.08784
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.01952,-0.03416,-0.06344,-0.05368,-0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.01952,-0.03904,-0.06344,-0.05368,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.01952,-0.02928,-0.06344,-0.04392,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.01952,-0.01952,-0.05856,-0.03416,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.01464,-0.02928,-0.05856,-0.03416,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.00976,-0.03904,-0.05856,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.00976,-0.0488,-0.05856,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.00976,-0.05368,-0.05856,-0.0488,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.00976,-0.05368,-0.06832,-0.05368,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.00488,-0.05856,-0.08296,-0.06344,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.00488,-0.05856,-0.08296,-0.07808,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.00488,-0.05856,-0.08296,-0.0976,-0.0732
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0,-0.06344,-0.07808,-0.07808,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0,-0.06344,-0.0732,-0.05856,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0,-0.05368,-0.06344,-0.04392,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0,-0.04392,-0.05368,-0.02928,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0,-0.05368,-0.06832,-0.04392,-0.05368
0,0,0,0,0,0,0.05856,0,-0.06344,-0.07808,-0.05368,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.00976,-0.06344,-0.07808,-0.05856,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.01464,-0.06344,-0.07808,-0.06344,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.00976,-0.05368,-0.07808,-0.06344,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.00976,-0.05368,-0.08296,-0.06344,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.00488,-0.05368,-0.08296,-0.06832,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05368,0.00488,-0.05368,-0.08296,-0.06832,-0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.00488,-0.05368,-0.08784,-0.0732,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.00488,-0.05368,-0.09272,-0.08296,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.00488,-0.05368,-0.09272,-0.08296,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.00488,-0.05368,-0.09272,-0.07808,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.00488,-0.05368,-0.09272,-0.06832,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.00976,-0.05368,-0.09272,-0.05856,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.01464,-0.0488,-0.0732,-0.05856,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.01952,-0.0488,-0.05856,-0.05856,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.03416,-0.0244,-0.05856,-0.04392,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.0488,0,-0.05856,-0.02928,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06832,0.03904,-0.01464,-0.05856,-0.03904,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06832,0.03416,-0.01464,-0.05368,-0.04392,-0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0732,0.02928,-0.01464,-0.05368,-0.0488,-0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0732,0.03904,-0.00488,-0.04392,-0.03904,-0.06344
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.05856,0.04392,0.00488,-0.0244,-0.00488,-0.0244
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.0488,0.0488,0.00976,-0.01464,0.0244,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.05368,0.05856,0.01952,-0.00488,0.0244,0.0244
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.05856,0.05856,0.01952,-0.00488,0.00976,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.04392,0.04392,-0.00488,-0.01464,-0.00976,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,0.01464,-0.03904,-0.05856,-0.03904,-0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,-0.00976,-0.05856,-0.0732,-0.05368,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,-0.00976,-0.06344,-0.08296,-0.06832,-0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,-0.00488,-0.06832,-0.08784,-0.0732,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0,-0.06832,-0.08784,-0.0732,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0,-0.06344,-0.0732,-0.05856,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0,-0.05856,-0.05856,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.00976,-0.04392,-0.05856,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.01464,-0.03416,-0.06832,-0.04392,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.01464,-0.05368,-0.0976,-0.07808,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.01464,-0.0732,-0.12688,-0.10736,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.00976,-0.0732,-0.12688,-0.11224,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.00976,-0.07808,-0.13176,-0.11224,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.00976,-0.07808,-0.12688,-0.11224,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.00976,-0.07808,-0.122,-0.10736,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.00488,-0.08296,-0.122,-0.10248,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.00488,-0.08296,-0.11712,-0.09272,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.00488,-0.07808,-0.11712,-0.09272,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.00976,-0.07808,-0.11712,-0.09272,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.00488,-0.07808,-0.122,-0.10248,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0,-0.07808,-0.13176,-0.11224,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0,-0.0732,-0.13176,-0.11712,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0,-0.06832,-0.13176,-0.11712,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.00488,-0.06832,-0.122,-0.10248,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.00976,-0.06832,-0.11712,-0.08296,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.00976,-0.0732,-0.11712,-0.0976,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.00976,-0.0732,-0.11712,-0.11224,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.01464,-0.06832,-0.122,-0.122,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.01464,-0.0732,-0.12688,-0.13176,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.01464,-0.0732,-0.12688,-0.122,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.00976,-0.0732,-0.12688,-0.11224,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.00976,-0.0732,-0.12688,-0.11712,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.01952,-0.06832,-0.14152,-0.12688,-0.13176
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10736,0.0488,-0.05856,-0.15128,-0.15128,-0.15616
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.13176,0.0732,-0.03416,-0.15616,-0.18056,-0.17568
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.1464,0.07808,0.00976,-0.11712,-0.16104,-0.16104
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.13176,0.0732,0.0732,-0.00976,-0.06344,-0.09272
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.11224,0.06344,0.17568,0.18056,0.12688,0.0244
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,0.05368,0.01952,0.27816,0.43432,0.37576,0.20008
0.16104,-0.26108,0.36112,0.2806,0.20008,-0.01952,-0.06832,-0.08296,0.27816,0.66368,0.6588,0.43432
0.244,-0.41968,0.59536,0.47336,0.35136,-0.05368,-0.22936,-0.23912,0.2196,0.86864,0.94184,0.67832
0.33184,-0.57096,0.81008,0.64416,0.47824,-0.0732,-0.4148,-0.42944,0.12688,1.0004,1.16632,0.93208
0.44408,-0.73688,1.02968,0.80764,0.5856,-0.07076,-0.5856,-0.61488,-0.00488,1.01504,1.30784,1.15168
0.44896,-0.70272,0.95648,0.732,0.50752,-0.02928,-0.6344,-0.66856,-0.16104,0.74664,1.15168,1.1468
0.37088,-0.45872,0.54656,0.36112,0.17568,0.0976,-0.488,-0.57096,-0.28792,0.45872,0.854,0.93696
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.27328,-0.43432,-0.45872,0.0732,0.45872,0.62464
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,-0.13176,-0.34648,-0.61488,-0.30256,0.07808,0.32208
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.01464,-0.21472,-0.50264,-0.34648,-0.0732,0.12688
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.06832,-0.06344,-0.33184,-0.27816,-0.122,-0.00488
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.15128,0.06344,-0.19032,-0.22448,-0.19032,-0.14152
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.15616,0.09272,-0.11712,-0.1708,-0.15616,-0.14152
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.15616,0.08784,-0.08784,-0.13176,-0.12688,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.14152,0.07808,-0.06832,-0.11224,-0.10736,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.12688,0.05856,-0.05856,-0.10736,-0.0976,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.122,0.05368,-0.05368,-0.10248,-0.08784,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.122,0.05368,-0.03904,-0.09272,-0.08784,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.11712,0.05856,-0.0244,-0.09272,-0.08784,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.11224,0.05856,-0.01952,-0.08784,-0.08784,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,0.06344,-0.01952,-0.08296,-0.09272,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10248,0.06344,-0.01464,-0.08296,-0.0976,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.06832,-0.00976,-0.08296,-0.10248,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.06344,-0.00488,-0.08784,-0.10248,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.05856,-0.00488,-0.08784,-0.0976,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.05856,-0.00488,-0.08296,-0.0976,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10248,0.05856,0,-0.07808,-0.09272,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10248,0.06344,0,-0.07808,-0.09272,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10248,0.0732,0.00488,-0.07808,-0.09272,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.0732,0.00488,-0.0732,-0.0976,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.0732,0.00976,-0.0732,-0.0976,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.0732,0.00976,-0.0732,-0.09272,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.0732,0.01464,-0.0732,-0.08296,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10248,0.0732,0.01952,-0.0732,-0.08296,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10736,0.06832,0.0244,-0.06832,-0.07808,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.10248,0.06832,0.0244,-0.06832,-0.08784,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.09272,0.06832,0.0244,-0.06832,-0.0976,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.06832,0.0244,-0.06832,-0.0976,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.0732,0.01952,-0.06832,-0.0976,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0976,0.0732,0.0244,-0.05856,-0.07808,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.10248,0.0732,0.0244,-0.05368,-0.06832,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.11224,0.07808,0.03904,-0.05368,-0.06344,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.11712,0.07808,0.0488,-0.0488,-0.06344,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0976,0.07808,0.05368,-0.04392,-0.06344,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08296,0.07808,0.06344,-0.03904,-0.05856,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08296,0.08784,0.05856,-0.04392,-0.06832,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.08784,0.05368,-0.0488,-0.08296,-0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08784,0.09272,0.05856,-0.04392,-0.08296,-0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08784,0.0976,0.06832,-0.03904,-0.0732,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.09272,0.08784,0.0732,-0.02928,-0.06344,-0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0976,0.08296,0.07808,-0.01952,-0.06344,-0.10248
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0976,0.09272,0.08296,-0.01464,-0.06344,-0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0976,0.10736,0.09272,-0.00976,-0.05368,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08784,0.11224,0.10248,0,-0.04392,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.08296,0.11712,0.10248,0,-0.03416,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08784,0.122,0.10736,0,-0.04392,-0.06832
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08784,0.12688,0.10736,-0.00488,-0.0488,-0.07808
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08296,0.12688,0.11224,0.00488,-0.0488,-0.0732
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.08296,0.13176,0.11712,0.01464,-0.04392,-0.0732
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.07808,0.14152,0.12688,0.02928,-0.04392,-0.07808
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.07808,0.14152,0.13664,0.03416,-0.03904,-0.07808
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.06832,0.14152,0.13176,0.03416,-0.02928,-0.0732
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.06344,0.14152,0.13176,0.03904,-0.02928,-0.06832
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.06344,0.13664,0.13664,0.03904,-0.02928,-0.05856
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.05856,0.12688,0.13664,0.03904,-0.02928,-0.05368
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.05368,0.122,0.13664,0.03416,-0.02928,-0.05368
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.0488,0.11712,0.13176,0.0488,-0.01952,-0.0488
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.05368,0.11224,0.12688,0.04392,-0.01952,-0.03904
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.0488,0.10248,0.122,0.03904,-0.01952,-0.02928
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.04392,0.0976,0.11712,0.03904,-0.01952,-0.01464
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.03904,0.09272,0.11224,0.0488,-0.00976,0
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.03416,0.08296,0.10248,0.0488,0,0.00488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0244,0.06832,0.0976,0.04392,0.00976,0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.0244,0.05856,0.09272,0.03904,0.01464,0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0244,0.05368,0.08296,0.03904,0.01952,0.00976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01464,0.0488,0.08296,0.04392,0.03416,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,0.0488,0.08296,0.0488,0.0488,0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01464,0.0488,0.0732,0.0488,0.02928,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.04392,0.05856,0.03416,0.00488,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.03416,0.0488,0.01464,0,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03416,0.03416,0.03904,-0.00488,-0.00976,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.03416,0.03416,0.00976,0.00488,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.03416,0.02928,0.0244,0.01952,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.02928,0.01952,-0.00488,0,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.02928,0.01464,-0.02928,-0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.02928,0.00488,-0.03416,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.02928,0,-0.02928,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.02928,-0.00488,-0.03904,-0.03416,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.02928,0,-0.03416,-0.02928,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.07808,0.02928,0,-0.03416,-0.03416,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.07808,0.02928,0,-0.03416,-0.03416,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.0244,0,-0.04392,-0.0488,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.01464,-0.00976,-0.05368,-0.05856,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.00976,-0.00976,-0.05368,-0.05856,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.00976,-0.00976,-0.05368,-0.05856,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.0244,-0.00488,-0.05368,-0.05856,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.03416,0,-0.05368,-0.05856,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.03416,0,-0.05368,-0.05368,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.03416,0,-0.05368,-0.05368,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.03904,0,-0.04392,-0.04392,-0.0488
0,0,0,0,0,0,0.05368,0.03904,0.00488,-0.03416,-0.03416,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.02928,0,-0.05368,-0.0488,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.01952,-0.00488,-0.0732,-0.06832,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.01952,0,-0.06344,-0.05856,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.01952,0,-0.05368,-0.0488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.02928,0.00488,-0.05856,-0.05368,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,0.03904,0.00976,-0.05856,-0.05368,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.03904,0.00976,-0.05368,-0.05368,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.03904,0.00976,-0.0488,-0.0488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.07808,0.03416,0.00976,-0.0488,-0.0488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.02928,0.00488,-0.0488,-0.0488,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.03416,0.00976,-0.0488,-0.05368,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.03416,0.00976,-0.04392,-0.05856,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.0244,0.00488,-0.04392,-0.05856,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.01952,0.00488,-0.04392,-0.05856,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.01952,0,-0.05368,-0.06344,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.01952,-0.00976,-0.06344,-0.0732,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.01952,-0.00976,-0.06832,-0.0732,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.01952,-0.00976,-0.06832,-0.0732,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.0244,-0.00976,-0.06344,-0.06344,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0732,0.02928,-0.00976,-0.05856,-0.05368,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.02928,-0.01464,-0.05856,-0.05856,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.02928,-0.01464,-0.05856,-0.05856,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.02928,-0.01464,-0.06344,-0.06344,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.0244,-0.01952,-0.0732,-0.0732,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.0244,-0.01952,-0.0732,-0.0732,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.0244,-0.01952,-0.0732,-0.07808,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.01952,-0.0244,-0.0732,-0.07808,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.01952,-0.0244,-0.0732,-0.07808,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.01952,-0.0244,-0.07808,-0.07808,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.01952,-0.0244,-0.08296,-0.07808,-0.06832
