i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.03416,-0.04392,-0.08296,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03416,-0.04392,-0.08784,-0.06344,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.02928,-0.04392,-0.08784,-0.06344,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03416,-0.0488,-0.09272,-0.06344,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03416,-0.04392,-0.09272,-0.06344,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.02928,-0.04392,-0.09272,-0.06832,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.02928,-0.04392,-0.09272,-0.06832,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.01952,-0.04392,-0.09272,-0.05368,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.01464,-0.04392,-0.09272,-0.05368,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.0244,-0.04392,-0.09272,-0.06344,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.02928,-0.04392,-0.0976,-0.06344,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.02928,-0.04392,-0.0976,-0.0732,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0244,-0.04392,-0.0976,-0.07808,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0244,-0.03416,-0.0976,-0.06832,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,-0.03416,-0.09272,-0.06344,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.01952,-0.04392,-0.09272,-0.06344,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.01464,-0.03904,-0.09272,-0.05856,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.00976,-0.0244,-0.08784,-0.05856,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.01464,-0.0244,-0.08784,-0.05856,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.01464,-0.03416,-0.0976,-0.05856,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01464,-0.03416,-0.08784,-0.05856,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01952,-0.02928,-0.07808,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.02928,-0.07808,-0.05368,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.01464,-0.02928,-0.07808,-0.05368,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.01464,-0.02928,-0.0732,-0.05368,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01464,-0.02928,-0.06832,-0.0488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,-0.02928,-0.06832,-0.04392,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01464,-0.02928,-0.07808,-0.04392,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,-0.02928,-0.0732,-0.04392,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.01464,-0.03416,-0.06344,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01464,-0.03416,-0.06344,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.04392,-0.0732,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.02928,-0.04392,-0.08296,-0.04392,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01952,-0.04392,-0.08296,-0.0488,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.04392,-0.07808,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.0488,-0.07808,-0.0488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03416,-0.0488,-0.07808,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.0244,-0.0488,-0.08296,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.0244,-0.0488,-0.08296,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.0244,-0.04392,-0.08296,-0.0488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.02928,-0.04392,-0.08784,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.05368,-0.08784,-0.0488,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.04392,-0.05368,-0.08784,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03416,-0.05368,-0.0976,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.04392,-0.05856,-0.10248,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.04392,-0.05856,-0.0976,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.05368,-0.06344,-0.08784,-0.05368,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.04392,-0.05856,-0.10248,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.04392,-0.05856,-0.10248,-0.05856,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05368,-0.06832,-0.10248,-0.05856,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.05856,-0.0732,-0.10248,-0.05856,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.05856,-0.0732,-0.11712,-0.0732,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.06832,-0.08296,-0.122,-0.0732,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.05856,-0.08296,-0.11712,-0.06344,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.05856,-0.08296,-0.11712,-0.06832,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.05856,-0.08296,-0.122,-0.06832,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.05856,-0.08296,-0.12688,-0.06832,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.06832,-0.09272,-0.12688,-0.07808,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.06832,-0.0976,-0.13664,-0.07808,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.08296,-0.08784,-0.1464,-0.08784,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.08296,-0.09272,-0.14152,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.08296,-0.09272,-0.13176,-0.0732,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.08296,-0.09272,-0.13176,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.08296,-0.08784,-0.13176,-0.07808,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.09272,-0.08784,-0.13176,-0.07808,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.08296,-0.09272,-0.14152,-0.07808,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.07808,-0.0976,-0.1464,-0.07808,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.07808,-0.0976,-0.1464,-0.07808,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.07808,-0.0976,-0.1464,-0.08296,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.08296,-0.10736,-0.1464,-0.08296,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.08784,-0.10736,-0.15128,-0.08296,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.07808,-0.0976,-0.15128,-0.08296,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.07808,-0.09272,-0.15128,-0.08296,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.08784,-0.10248,-0.15128,-0.08296,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.08784,-0.11224,-0.15128,-0.08296,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.08784,-0.0976,-0.15128,-0.09272,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.08784,-0.0976,-0.15128,-0.09272,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.07808,-0.10248,-0.15128,-0.08296,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.07808,-0.0976,-0.15128,-0.08296,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.08784,-0.10736,-0.1464,-0.07808,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.08784,-0.10736,-0.15616,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.08784,-0.10736,-0.15616,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.08784,-0.10736,-0.1464,-0.08784,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.08784,-0.10736,-0.1464,-0.08784,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.08784,-0.10736,-0.15616,-0.08784,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.08784,-0.10736,-0.15616,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.08784,-0.10736,-0.15616,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.08784,-0.10736,-0.15616,-0.08784,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.0976,-0.10736,-0.16592,-0.0976,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.0976,-0.10736,-0.16592,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.0976,-0.10736,-0.15616,-0.08784,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0976,-0.10736,-0.15616,-0.08784,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.08784,-0.10736,-0.15616,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.08784,-0.10736,-0.15616,-0.08784,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0976,-0.10736,-0.16592,-0.0976,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0976,-0.10736,-0.16592,-0.0976,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.08784,-0.10736,-0.15616,-0.08784,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.08784,-0.10736,-0.15616,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0976,-0.11712,-0.16592,-0.0976,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0976,-0.11712,-0.16592,-0.0976,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0976,-0.10736,-0.16592,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0976,-0.10736,-0.16592,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0976,-0.11712,-0.16592,-0.0976,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0976,-0.11712,-0.16592,-0.0976,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.0976,-0.10736,-0.16592,-0.0976,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.0976,-0.10736,-0.16592,-0.0976,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0976,-0.11712,-0.17568,-0.0976,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0976,-0.11712,-0.17568,-0.0976,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0976,-0.11712,-0.16592,-0.0976,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0976,-0.11712,-0.16592,-0.0976,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.10736,-0.11712,-0.16592,-0.0976,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.10736,-0.11712,-0.16592,-0.0976,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0976,-0.11712,-0.16592,-0.0976,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0976,-0.11712,-0.16592,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.10736,-0.11712,-0.17568,-0.0976,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.10736,-0.11712,-0.17568,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.10736,-0.12688,-0.17568,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.10736,-0.12688,-0.17568,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.10736,-0.11712,-0.16592,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.10736,-0.10736,-0.16592,-0.0976,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.10736,-0.11712,-0.16592,-0.08784,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.10736,-0.11712,-0.16592,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.10736,-0.11712,-0.17568,-0.0976,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.10736,-0.11712,-0.17568,-0.0976,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.10736,-0.11712,-0.17568,-0.0976,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.10736,-0.11712,-0.17568,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.10736,-0.12688,-0.17568,-0.10736,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.10736,-0.12688,-0.17568,-0.10736,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.11712,-0.12688,-0.17568,-0.0976,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.11712,-0.12688,-0.17568,-0.0976,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.10736,-0.11712,-0.17568,-0.10736,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.10736,-0.11712,-0.17568,-0.10736,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.10736,-0.11712,-0.18544,-0.10736,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.10736,-0.11712,-0.18544,-0.10736,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.10736,-0.11712,-0.18544,-0.10736,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.10736,-0.11712,-0.18544,-0.10736,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.10736,-0.11712,-0.18544,-0.10736,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.10736,-0.11712,-0.18544,-0.10736,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.10736,-0.11712,-0.18544,-0.10736,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.10736,-0.11712,-0.18544,-0.10736,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.10736,-0.12688,-0.18544,-0.0976,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.10736,-0.12688,-0.18544,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0976,-0.11712,-0.18544,-0.10736,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.09272,-0.10248,-0.17568,-0.10248,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.08296,-0.09272,-0.16104,-0.08784,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.06344,-0.08784,-0.16104,-0.07808,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.06344,-0.08784,-0.16592,-0.08784,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.06344,-0.08296,-0.16592,-0.08784,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.07808,-0.08296,-0.1708,-0.07808,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.06832,-0.07808,-0.15616,-0.0732,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.05856,-0.06344,-0.1464,-0.06832,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.0488,-0.05856,-0.13176,-0.05856,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.05368,-0.05856,-0.11224,-0.03416,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.05368,-0.05856,-0.11224,-0.02928,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05856,-0.0732,-0.06832,-0.122,-0.03416,-0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.08296,-0.08784,-0.08784,-0.13664,-0.04392,-0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.09272,-0.10736,-0.10736,-0.14152,-0.0488,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.08784,-0.10248,-0.09272,-0.13664,-0.04392,-0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.06832,-0.10248,-0.0976,-0.13664,-0.04392,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05368,-0.09272,-0.08784,-0.13664,-0.04392,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.09272,-0.08296,-0.13176,-0.04392,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.0976,-0.0976,-0.14152,-0.05368,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.10736,-0.10736,-0.1708,-0.06832,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.11712,-0.11224,-0.17568,-0.07808,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.122,-0.122,-0.19032,-0.0976,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.02928,-0.13176,-0.13176,-0.20008,-0.10736,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03416,-0.13176,-0.14152,-0.21472,-0.11712,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,-0.13664,-0.1464,-0.2196,-0.11712,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.03904,-0.13664,-0.1464,-0.2196,-0.122,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.03904,-0.14152,-0.15128,-0.2196,-0.122,-0.08784
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.04392,-0.12688,-0.15128,-0.21472,-0.11224,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.04392,-0.12688,-0.15128,-0.21472,-0.11712,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.04392,-0.13664,-0.1464,-0.22448,-0.12688,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.03904,-0.13176,-0.1464,-0.2196,-0.122,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.02928,-0.122,-0.15128,-0.22448,-0.11712,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.02928,-0.122,-0.1464,-0.22448,-0.122,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.0244,-0.122,-0.13664,-0.22448,-0.12688,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.0244,-0.122,-0.13176,-0.22448,-0.13664,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03416,-0.12688,-0.13176,-0.21472,-0.12688,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.03416,-0.12688,-0.13176,-0.21472,-0.12688,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0244,-0.12688,-0.13664,-0.22448,-0.13176,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.02928,-0.12688,-0.14152,-0.22936,-0.13176,-0.08784
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.0244,-0.11712,-0.13176,-0.21472,-0.122,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.0244,-0.11712,-0.12688,-0.21472,-0.122,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.01952,-0.11712,-0.13664,-0.2196,-0.13176,-0.08784
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0,-0.10736,-0.14152,-0.26352,-0.1708,-0.11712
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.03904,-0.05856,-0.15616,-0.366,-0.24888,-0.19032
-0.11712,0.18544,-0.25376,-0.1952,-0.13664,0.00976,0.13176,0.01952,-0.13176,-0.46848,-0.3172,-0.23912
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.18544,0.0976,-0.06832,-0.47336,-0.30744,-0.22936
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.22448,0.27816,0.10736,-0.28792,-0.16104,-0.10736
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.23912,0.57096,0.38552,0.08296,0.06344,0.04392
0.25864,-0.27572,0.2928,0.16348,0.03416,0.11224,0.20496,0.71736,0.5856,0.49776,0.33672,0.23424
0.38552,-0.44652,0.50752,0.31476,0.122,0.13176,0.22936,0.74664,0.79544,1.01016,0.67344,0.49776
0.50752,-0.62952,0.75152,0.49776,0.244,0.13176,0.13176,0.48312,0.81984,1.46888,1.00528,0.73688
0.5856,-0.78812,0.99064,0.69784,0.40504,0.09028,-0.0488,0.04392,0.7808,1.92272,1.3176,0.99552
0.41968,-0.77836,1.13704,0.9272,0.71736,-0.14884,-0.13176,-0.0976,0.94184,2.34728,1.50792,1.14192
0.3172,-0.69296,1.06872,0.91012,0.75152,-0.21716,-0.36112,-0.37088,0.854,2.56688,1.50304,1.1224
0.1708,-0.57828,0.98576,0.90036,0.81496,-0.32208,-0.47336,-0.40504,0.88328,2.63032,1.36152,0.99064
0.05856,-0.3782,0.69784,0.66856,0.63928,-0.29036,-0.42456,-0.35624,0.76616,2.02032,0.86376,0.62952
-0.122,-0.09516,0.31232,0.37332,0.43432,-0.27816,-0.3416,-0.61976,0.06832,0.4148,0.17568,0.1952
-0.1708,0.01952,0.13176,0.21716,0.30256,-0.23668,-0.52216,-1.02968,-0.64904,-0.47824,-0.03904,0.07808
