i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10736,0.20984,0.10248,0.03904,0.01952,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.10248,0.2196,0.11224,0.04392,0.01464,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.10736,0.23424,0.122,0.04392,0.01952,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.10736,0.23912,0.13664,0.05368,0.0244,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.10736,0.24888,0.1464,0.05856,0.02928,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.122,0.27328,0.15616,0.06832,0.03416,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.122,0.28304,0.16592,0.07808,0.04392,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.11712,0.28792,0.1708,0.08784,0.0488,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.11712,0.2928,0.1708,0.0976,0.05368,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.13176,0.30744,0.18056,0.10736,0.06344,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.13664,0.32208,0.1952,0.11712,0.0732,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.14152,0.35136,0.2196,0.13176,0.08296,0.04392
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.1464,0.37576,0.23912,0.1464,0.09272,0.05368
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.13664,0.39528,0.25864,0.15128,0.0976,0.05368
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.14152,0.4148,0.2684,0.16592,0.10736,0.06344
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.1464,0.42944,0.28304,0.18544,0.11224,0.06832
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.15616,0.45384,0.30744,0.20984,0.13664,0.08296
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.16592,0.488,0.33672,0.23424,0.1464,0.09272
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.1708,0.5124,0.37088,0.25376,0.1708,0.10736
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.1708,0.52704,0.38552,0.27816,0.19032,0.13176
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.1708,0.54656,0.40992,0.30744,0.21472,0.15128
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.17568,0.57584,0.42944,0.32696,0.23912,0.15616
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,0.17568,0.59048,0.44408,0.35136,0.25864,0.17568
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,0.17568,0.61488,0.47336,0.38064,0.27328,0.20496
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,0.16592,0.62952,0.49288,0.40016,0.29768,0.2196
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,0.15616,0.63928,0.50752,0.42944,0.3172,0.23424
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,0.15616,0.65392,0.52216,0.44896,0.33672,0.244
0.20008,-0.25376,0.30744,0.2074,0.10736,0.04636,0.16592,0.66368,0.54168,0.47824,0.36112,0.26352
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,0.16104,0.66856,0.55632,0.49776,0.38064,0.28304
0.22448,-0.2806,0.33672,0.22448,0.11224,0.05612,0.16104,0.6832,0.57584,0.50752,0.3904,0.28792
0.22448,-0.28548,0.34648,0.23424,0.122,0.05124,0.15616,0.68808,0.57584,0.52216,0.40504,0.29768
0.23424,-0.28548,0.33672,0.2196,0.10248,0.06588,0.15128,0.66856,0.57584,0.52216,0.40504,0.30256
0.23912,-0.28548,0.33184,0.21228,0.09272,0.0732,0.14152,0.6588,0.57584,0.52216,0.40992,0.30256
0.24888,-0.30012,0.35136,0.22692,0.10248,0.0732,0.13176,0.64904,0.5612,0.53192,0.41968,0.32208
0.25376,-0.30988,0.366,0.23912,0.11224,0.07076,0.122,0.61488,0.54168,0.52216,0.40992,0.3172
0.23912,-0.29036,0.3416,0.22204,0.10248,0.06832,0.11224,0.59048,0.53192,0.5124,0.4148,0.3172
0.22936,-0.27328,0.3172,0.20252,0.08784,0.07076,0.0976,0.55632,0.49776,0.48312,0.39528,0.30744
0.21472,-0.26108,0.30744,0.20008,0.09272,0.061,0.08296,0.50264,0.46848,0.45872,0.37576,0.2928
0.1952,-0.24156,0.28792,0.19032,0.09272,0.05124,0.06344,0.45384,0.41968,0.41968,0.3416,0.2684
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.0488,0.4148,0.38064,0.38552,0.32208,0.25864
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.04392,0.37576,0.35624,0.35136,0.2928,0.23912
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.03416,0.3172,0.29768,0.30744,0.25864,0.20496
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.0244,0.27816,0.26352,0.2684,0.22936,0.18056
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.0244,0.23912,0.22448,0.23424,0.1952,0.15128
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.01464,0.1952,0.18544,0.1952,0.16104,0.13176
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0,0.15128,0.16104,0.16592,0.13664,0.11224
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0,0.12688,0.13664,0.13664,0.11224,0.09272
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00488,0.0976,0.10248,0.0976,0.08784,0.06344
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0,0.0732,0.08784,0.08296,0.07808,0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.05856,0.06832,0.06344,0.0488,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.04392,0.05368,0.0488,0.04392,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.02928,0.03904,0.0244,0.0244,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.02928,0.03416,0.01464,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.0244,0.02928,0.01464,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.01464,0.0244,0.00976,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.01464,0.01464,0.00976,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.00488,0.00488,0,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.00976,-0.00488,-0.00976,-0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.00488,-0.00488,-0.01464,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.01464,-0.01464,-0.01464,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.01464,-0.01464,-0.00976,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.00488,-0.00488,0,-0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0.00488,0.00488,-0.00488,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.00488,-0.00488,-0.00976,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.02928,-0.01952,-0.02928,-0.0244,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.02928,-0.01464,-0.03416,-0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01952,-0.00488,-0.01952,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,0.00488,-0.00488,-0.00488,-0.00976,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0.00488,-0.00488,-0.00488,-0.00976,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.00488,-0.01952,-0.00488,-0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.01464,-0.01464,-0.00488,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.01464,-0.01464,0,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.00976,-0.01464,-0.00488,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.00976,-0.01464,-0.01464,-0.01952,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.00488,-0.00976,-0.00976,-0.01464,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.00488,-0.00976,-0.01952,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0,-0.00976,-0.01464,-0.01952,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0,-0.00488,-0.00976,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0,-0.00488,-0.01952,-0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.00488,-0.00488,-0.01952,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0,-0.00488,-0.00976,-0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,0,-0.00488,-0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0,0.00488,-0.00488,-0.00976,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0,0.00488,-0.00488,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.00976,-0.00488,-0.00488,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.00976,-0.00488,-0.00488,-0.00976,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.01464,-0.01464,-0.01952,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,0,-0.00488,-0.01464,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0,-0.00488,-0.01464,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00488,-0.00488,-0.00488,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.00488,-0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00488,0.00488,0.00488,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00488,0,0,-0.00488,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.0244,-0.00976,-0.00976,-0.01464,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.0244,-0.0244,-0.01464,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.01464,-0.0244,-0.0244,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.01464,-0.0244,-0.0244,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.01464,-0.0244,-0.01952,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.01952,-0.02928,-0.02928,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.02928,-0.01952,-0.0244,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.0244,-0.01464,-0.0244,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.01952,-0.01464,-0.0244,-0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0244,-0.01952,-0.01952,-0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.03416,-0.02928,-0.0244,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.03416,-0.02928,-0.0244,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.02928,-0.02928,-0.0244,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.03416,-0.02928,-0.0244,-0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.0488,-0.04392,-0.03416,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.03904,-0.04392,-0.03416,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.02928,-0.02928,-0.0244,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.02928,-0.03416,-0.02928,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.03904,-0.04392,-0.03904,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.03904,-0.04392,-0.03904,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.03904,-0.04392,-0.03904,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.03904,-0.04392,-0.03904,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.02928,-0.03416,-0.02928,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.04392,-0.04392,-0.02928,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.04392,-0.04392,-0.02928,-0.0244,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.04392,-0.03416,-0.03416,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.0488,-0.03904,-0.03416,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.0488,-0.0488,-0.04392,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.05368,-0.05368,-0.04392,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.0488,-0.0488,-0.03416,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.0488,-0.0488,-0.02928,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.0488,-0.0488,-0.03904,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.04392,-0.04392,-0.03904,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.0488,-0.04392,-0.03416,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.0488,-0.0488,-0.03416,-0.03416,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.05856,-0.0488,-0.04392,-0.03416,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.06344,-0.0488,-0.04392,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.06344,-0.05856,-0.04392,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.05856,-0.05856,-0.04392,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.0488,-0.0488,-0.03416,-0.0244,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.05368,-0.03416,-0.03416,-0.01952,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0488,-0.05368,-0.0488,-0.04392,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.05368,-0.0488,-0.04392,-0.03416,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,-0.0488,-0.0488,-0.0488,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.0488,-0.0488,-0.02928,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.0488,-0.0488,-0.02928,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.05368,-0.04392,-0.02928,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.05368,-0.04392,-0.02928,-0.01952,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06344,-0.06344,-0.05368,-0.03904,-0.03416,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06344,-0.06344,-0.05368,-0.03904,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0488,-0.05368,-0.04392,-0.02928,-0.0244,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.03904,-0.03416,-0.01464,-0.01464,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.03904,-0.03416,-0.01464,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0244,-0.0244,-0.01464,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.01464,-0.00488,-0.00488,0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.00488,0.00488,0.00488,0.00976,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03416,0.0244,0.0244,0.0244,0.01952,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.04392,0.03904,0.03904,0.03904,0.02928,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.03904,0.03904,0.03904,0.04392,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,0.0244,0.02928,0.03416,0.03416,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,0.00976,0.02928,0.03904,0.03904,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.02928,0.00488,0.03416,0.03904,0.04392,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,-0.00488,0.02928,0.03416,0.03904,0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.02928,0.00488,0.03416,0.03416,0.04392,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.03904,0,0.02928,0.03416,0.0488,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0488,0,0.0244,0.04392,0.05368,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.05368,-0.00976,0.0244,0.03416,0.04392,0.03904
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.06832,-0.0244,0,0.01464,0.0244,0.0244
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.08296,-0.02928,-0.01952,0.00976,0.0244,0.0244
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.08296,-0.02928,-0.0244,0.00976,0.0244,0.0244
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.06832,-0.03904,-0.0244,-0.00488,0.00976,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06832,-0.0488,-0.02928,-0.01464,0,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.06832,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.06832,-0.06344,-0.03904,-0.02928,-0.01952,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.06344,-0.06832,-0.06344,-0.03904,-0.03416,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.06344,-0.07808,-0.0732,-0.0488,-0.04392,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.06344,-0.08784,-0.0732,-0.05856,-0.03904,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.07808,-0.08784,-0.08296,-0.0732,-0.0488,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.08296,-0.08784,-0.08296,-0.06832,-0.05368,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0732,-0.07808,-0.0732,-0.05856,-0.04392,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0732,-0.0732,-0.0732,-0.05856,-0.04392,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0732,-0.0732,-0.06344,-0.0488,-0.04392,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.06832,-0.06344,-0.05856,-0.04392,-0.03904,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.05856,-0.06344,-0.05856,-0.0488,-0.03904,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.06344,-0.06832,-0.05856,-0.05368,-0.03904,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06344,-0.06344,-0.05856,-0.04392,-0.02928,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.0244,-0.04392,-0.04392,-0.03904,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.11224,0.00976,-0.03904,-0.0488,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.12688,0.21472,0.06832,-0.01464,-0.05368,-0.07808
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.08784,0.20984,0.15128,0.08296,0.03416,0
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.05856,0.02928,0.15616,0.16592,0.12688,0.07808
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,-0.3172,-0.31232,0.10736,0.30744,0.2928,0.24888
0.40504,-0.366,0.32696,0.12444,-0.07808,0.24156,-0.62464,-0.63928,0.08784,0.53192,0.53192,0.488
0.59536,-0.5612,0.52704,0.22936,-0.06832,0.33184,-0.93208,-0.8784,0.10736,0.78568,0.79056,0.74664
0.78568,-0.72956,0.67344,0.2806,-0.11224,0.44896,-1.19072,-1.0492,0.07808,1.0004,1.03456,0.99552
0.87352,-0.83936,0.8052,0.36844,-0.06832,0.47092,-1.31272,-1.08336,0.07808,1.13216,1.17608,1.1468
0.86376,-0.86132,0.85888,0.427,-0.00488,0.43432,-1.3664,-1.08824,0.05856,1.15168,1.21512,1.20536
0.72712,-0.732,0.73688,0.37332,0.00976,0.35868,-1.25904,-1.03944,-0.04392,0.91744,1.0492,1.10288
0.47336,-0.41724,0.36112,0.12444,-0.11224,0.2928,-1.0004,-0.93208,-0.27328,0.37576,0.55632,0.71736
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,-0.75152,-0.82472,-0.37088,0.0488,0.24888,0.4392
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.5368,-0.57584,-0.28304,0.00488,0.15616,0.30256
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.35136,-0.35624,-0.16592,0.0244,0.12688,0.22448
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.22448,-0.20984,-0.09272,0.02928,0.07808,0.13664
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.15616,-0.13176,-0.06832,0.00976,0.04392,0.06344
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.09272,-0.04392,-0.03416,0.00488,0.0244,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,0,0,0.01464,0.0244,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,0.01952,0.00488,0.00976,0.01464,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,0.03416,0.00488,0,0,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.03904,-0.00488,-0.00488,-0.01952,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.0488,0,-0.01464,-0.01952,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.06344,0.00488,-0.01464,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.0732,0.00488,-0.01464,-0.0244,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.07808,0.00976,-0.0244,-0.0244,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.08784,0.01464,-0.01952,-0.0244,-0.03416
