i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06832,-0.08784,0,0.00976,0.15616,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06832,-0.08784,0,0.00976,0.15616,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.06344,-0.09272,0,0.00488,0.16592,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0732,-0.0976,-0.00976,0,0.15616,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.06832,-0.08296,0,0.00488,0.16104,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06832,-0.08784,0.00488,0.01952,0.16104,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,-0.0732,0.01952,0.0244,0.17568,0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.06832,0.02928,0.02928,0.17568,0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.05856,0.0244,0.02928,0.17568,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.05368,0.01464,0.02928,0.17568,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.08296,-0.00976,0,0.13664,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.10736,-0.03416,-0.0244,0.11224,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.10736,-0.04392,-0.0244,0.11224,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.11712,-0.05368,-0.03416,0.10248,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.11224,-0.04392,-0.02928,0.0976,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.10736,-0.0488,-0.02928,0.0976,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.10736,-0.03904,-0.02928,0.11224,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.10736,-0.04392,-0.02928,0.10736,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.03904,-0.122,-0.04392,-0.02928,0.0976,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.03904,-0.122,-0.04392,-0.02928,0.0976,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03416,-0.11712,-0.05856,-0.02928,0.0976,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,-0.11712,-0.05368,-0.02928,0.09272,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.11712,-0.06344,-0.0244,0.10248,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.11712,-0.06344,-0.0244,0.10248,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.11712,-0.06344,-0.02928,0.10248,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0244,-0.11712,-0.06344,-0.0244,0.10248,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,-0.11712,-0.0732,-0.03416,0.09272,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,-0.11712,-0.0732,-0.03904,0.08296,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.11712,-0.0732,-0.03416,0.08784,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01952,-0.11712,-0.0732,-0.03416,0.09272,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.10736,-0.06344,-0.0244,0.10248,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.10736,-0.06344,-0.0244,0.10248,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.10736,-0.0488,-0.01952,0.10736,-0.03416
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.01464,-0.09272,-0.02928,-0.00488,0.122,-0.0244
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.04392,-0.10736,0,0.02928,0.13664,-0.01464
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.04392,-0.11712,0.03416,0.05856,0.17568,0.00976
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0.03904,-0.11224,0.06832,0.122,0.22936,0.06344
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,0.02928,-0.10248,0.12688,0.20984,0.32208,0.16104
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,0.02928,-0.06344,0.18056,0.27816,0.40016,0.21472
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.01464,0,0.20496,0.31232,0.4392,0.25864
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.08296,0.2196,0.366,0.50264,0.3172
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.02928,0.1464,0.20984,0.38552,0.54168,0.37088
0.20496,-0.12688,0.0488,-0.05368,-0.15616,0.18056,-0.05856,0.23424,0.22936,0.39528,0.56608,0.42456
0.29768,-0.13664,-0.0244,-0.17324,-0.32208,0.30988,-0.08784,0.30744,0.15128,0.30744,0.47336,0.35624
0.37088,-0.11712,-0.13664,-0.32208,-0.50752,0.4392,-0.09272,0.34648,-0.01464,0.08296,0.25376,0.1708
0.42944,-0.09516,-0.23912,-0.45384,-0.66856,0.549,-0.11712,0.35624,-0.17568,-0.12688,0.04392,0
0.52704,-0.09028,-0.34648,-0.61,-0.87352,0.70028,-0.2196,0.28304,-0.37576,-0.3416,-0.1708,-0.16592
0.55144,-0.07564,-0.40016,-0.67588,-0.9516,0.75152,-0.30744,0.18544,-0.58072,-0.5612,-0.36112,-0.3172
0.60024,-0.0488,-0.50264,-0.80276,-1.10288,0.85156,-0.33672,0.122,-0.78568,-0.77592,-0.56608,-0.488
0.64904,-0.04636,-0.55632,-0.88084,-1.20536,0.9272,-0.38552,0.06832,-0.92232,-0.89304,-0.64904,-0.54656
0.67832,-0.04148,-0.59536,-0.93452,-1.27368,0.976,-0.40992,0.03904,-0.99552,-0.98576,-0.732,-0.61488
0.72224,-0.05368,-0.61488,-0.976,-1.33712,1.02968,-0.40992,-0.01952,-1.0736,-1.05408,-0.79544,-0.67832
0.66856,-0.02684,-0.61488,-0.94916,-1.28344,0.976,-0.38064,-0.1708,-1.10288,-1.08336,-0.83448,-0.72712
0.5612,0.02928,-0.61976,-0.90036,-1.18096,0.87108,-0.244,-0.18544,-1.02968,-1.0492,-0.82472,-0.74664
0.44408,0.08296,-0.61,-0.83204,-1.05408,0.74908,-0.10736,-0.20984,-0.9516,-1.01016,-0.81984,-0.77592
0.32208,0.1342,-0.59048,-0.75152,-0.91256,0.61732,-0.01952,-0.24888,-0.9028,-0.96136,-0.78568,-0.76616
0.20984,0.16348,-0.5368,-0.64172,-0.74664,0.47824,0.02928,-0.3416,-0.854,-0.91744,-0.74664,-0.73688
0.08784,0.19276,-0.47336,-0.51728,-0.5612,0.32452,0.1464,-0.42944,-0.79056,-0.854,-0.67832,-0.69784
-0.03904,0.23424,-0.42944,-0.40992,-0.3904,0.17568,0.24888,-0.4392,-0.68808,-0.74664,-0.59048,-0.63928
-0.13664,0.26596,-0.39528,-0.32696,-0.25864,0.061,0.34648,-0.41968,-0.58072,-0.65392,-0.51728,-0.58072
-0.1952,0.29036,-0.38552,-0.28792,-0.19032,-0.00244,0.366,-0.4148,-0.52216,-0.60024,-0.44896,-0.53192
-0.25864,0.29768,-0.33672,-0.2074,-0.07808,-0.09028,0.4148,-0.39528,-0.4392,-0.50752,-0.36112,-0.44896
-0.27816,0.28304,-0.28792,-0.14884,-0.00976,-0.1342,0.41968,-0.39528,-0.36112,-0.41968,-0.28304,-0.38552
-0.29768,0.27572,-0.25376,-0.10492,0.04392,-0.1708,0.47336,-0.30744,-0.2684,-0.31232,-0.19032,-0.31232
-0.33672,0.2684,-0.20008,-0.03172,0.13664,-0.23668,0.54656,-0.18544,-0.1708,-0.22936,-0.11224,-0.24888
-0.33184,0.244,-0.15616,0.00976,0.17568,-0.25376,0.57584,-0.11224,-0.10248,-0.17568,-0.05368,-0.20008
-0.3172,0.2196,-0.122,0.0366,0.1952,-0.2562,0.52704,-0.10736,-0.06832,-0.11712,0,-0.15616
-0.28792,0.18544,-0.08296,0.061,0.20496,-0.24644,0.42944,-0.122,-0.05856,-0.09272,0.02928,-0.13664
-0.244,0.1464,-0.0488,0.0732,0.1952,-0.2196,0.28792,-0.12688,-0.03904,-0.05856,0.06344,-0.08784
-0.1952,0.1098,-0.0244,0.0732,0.1708,-0.183,0.21472,-0.10248,-0.01952,-0.02928,0.0976,-0.0488
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,0.17568,-0.10248,0.01952,0.02928,0.16104,-0.00976
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.13176,-0.08296,0.02928,0.05856,0.17568,0
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.09272,-0.05368,0.04392,0.05856,0.18056,0.00976
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.05856,-0.03904,0.05856,0.06832,0.18544,0.03416
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.05368,-0.02928,0.0732,0.09272,0.20008,0.04392
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.05368,-0.02928,0.08296,0.0976,0.21472,0.05368
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.05856,-0.00976,0.10248,0.10736,0.2196,0.05856
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.04392,-0.00976,0.10736,0.11712,0.22936,0.06344
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.05368,0,0.10736,0.13176,0.23424,0.07808
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.05368,0.00976,0.13176,0.13664,0.23912,0.08296
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.05368,0.00976,0.14152,0.1464,0.25864,0.08784
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.0488,0.01464,0.15128,0.15616,0.26352,0.09272
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.0488,0.01464,0.15128,0.16592,0.27328,0.10248
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.0488,0.01952,0.15616,0.17568,0.27328,0.11224
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,0.0488,0.0244,0.15128,0.18544,0.27816,0.11712
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.03904,0.03416,0.16592,0.1952,0.28792,0.122
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.03416,0.04392,0.16592,0.20008,0.28792,0.122
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.02928,0.04392,0.18056,0.20984,0.29768,0.12688
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,0.03904,0.06832,0.20008,0.22936,0.3172,0.13664
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,0.03416,0.06832,0.20984,0.23912,0.33184,0.1464
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,0.03416,0.08296,0.22448,0.25864,0.35136,0.16104
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,0.04392,0.0976,0.24888,0.28792,0.36112,0.18544
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,0.03416,0.11224,0.27328,0.31232,0.3904,0.20008
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,0.03416,0.12688,0.29768,0.33184,0.40992,0.22448
-0.07808,-0.03172,0.14152,0.18056,0.2196,-0.14884,0.03416,0.13664,0.30256,0.35136,0.4148,0.22448
-0.0732,-0.04636,0.16592,0.20252,0.23912,-0.15616,0.0244,0.15128,0.32208,0.37088,0.42944,0.244
-0.05856,-0.06344,0.18544,0.21472,0.244,-0.15128,0.01952,0.16104,0.3416,0.3904,0.45384,0.25376
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,0.01464,0.17568,0.35136,0.40992,0.46848,0.2684
-0.03904,-0.07564,0.19032,0.20984,0.22936,-0.1342,0.00488,0.18056,0.366,0.42456,0.46848,0.27816
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,0,0.1952,0.38064,0.4392,0.488,0.29768
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.00488,0.20496,0.39528,0.4392,0.49776,0.30256
-0.00976,-0.10248,0.21472,0.2196,0.22448,-0.11712,-0.00976,0.2196,0.39528,0.45384,0.50752,0.30744
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,-0.00976,0.22936,0.40504,0.4636,0.5124,0.3172
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,-0.01952,0.23424,0.40016,0.46848,0.51728,0.3172
-0.00488,-0.10248,0.20984,0.21228,0.21472,-0.1098,-0.0244,0.22936,0.40016,0.4636,0.51728,0.32208
0.00976,-0.11224,0.21472,0.20984,0.20496,-0.0976,-0.02928,0.22936,0.39528,0.45872,0.51728,0.32208
0.01952,-0.11468,0.20984,0.20008,0.19032,-0.0854,-0.03416,0.2196,0.37576,0.44896,0.5124,0.31232
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,-0.03416,0.20984,0.37088,0.4392,0.49776,0.30744
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.04392,0.21472,0.34648,0.41968,0.48312,0.29768
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.0488,0.1952,0.32208,0.39528,0.4636,0.27328
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.03904,0.17568,0.28792,0.37088,0.44408,0.25864
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.03904,0.1708,0.27328,0.34648,0.42456,0.244
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.03416,0.16104,0.25376,0.3172,0.3904,0.22448
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03416,0.14152,0.22448,0.28792,0.35624,0.20984
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.02928,0.11712,0.21472,0.25376,0.33672,0.17568
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.02928,0.09272,0.19032,0.23424,0.3172,0.15616
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03416,0.08784,0.17568,0.20496,0.29768,0.1464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01952,0.07808,0.16592,0.18544,0.27816,0.13176
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,0.0488,0.13664,0.15616,0.244,0.10248
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,0.03416,0.11712,0.13664,0.22448,0.08784
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,0.03416,0.11224,0.122,0.21472,0.08784
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,0.01464,0.0976,0.10736,0.20008,0.0732
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,0.01464,0.08784,0.10248,0.1952,0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01464,-0.00488,0.08296,0.0976,0.19032,0.0488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,-0.01952,0.05856,0.07808,0.1708,0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01952,-0.02928,0.0488,0.0732,0.16104,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.0244,0.02928,0.06344,0.16104,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.03416,0.01952,0.05368,0.1464,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.03904,0.01464,0.04392,0.13176,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.0488,0.00488,0.03904,0.13176,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.0488,0.00976,0.03904,0.14152,0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03416,-0.04392,0.00976,0.03416,0.13664,0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0488,-0.03416,0.01464,0.03904,0.14152,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0488,-0.0244,0.0244,0.0488,0.15128,0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.06344,-0.01464,0.02928,0.06344,0.1464,0.0244
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.06832,-0.01464,0.04392,0.06832,0.15128,0.02928
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.06832,-0.00976,0.0488,0.06832,0.15616,0.02928
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.05368,0,0.05856,0.06832,0.15128,0.0244
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.05368,0,0.0732,0.06832,0.15616,0.02928
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.04392,0.00976,0.08784,0.07808,0.16592,0.03416
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03416,0.01464,0.08784,0.06832,0.16104,0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.03904,0.01464,0.09272,0.07808,0.16104,0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0,0.09272,0.06832,0.15616,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,-0.0244,0.07808,0.0488,0.1464,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,-0.04392,0.05368,0.02928,0.13664,0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00976,-0.05368,0.0488,0.03416,0.13664,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,-0.06832,0.03904,0.01952,0.11712,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.07808,0.02928,0.00976,0.11712,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03904,-0.07808,0.01952,0.00976,0.11712,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.08296,0.00976,0.00488,0.10736,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,-0.08784,0,0,0.0976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.08296,0,0.00488,0.10248,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.08784,-0.00488,0.00976,0.11224,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.06344,0.01952,0.03416,0.12688,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.05856,0.02928,0.03904,0.12688,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.05856,0.0244,0.03904,0.12688,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.05368,0.0244,0.02928,0.12688,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.06344,0.00976,0.01952,0.10736,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.07808,-0.00488,0.00488,0.09272,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.08784,-0.0244,-0.00488,0.09272,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.0976,-0.03416,-0.01464,0.08296,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.11224,-0.03416,-0.01952,0.07808,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.10736,-0.03904,-0.01952,0.07808,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.10736,-0.02928,-0.01952,0.08296,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.10736,-0.03416,-0.01952,0.07808,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.10248,-0.04392,-0.00976,0.07808,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.10248,-0.04392,-0.00976,0.07808,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.0976,-0.03904,-0.00976,0.07808,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.0976,-0.03416,-0.00976,0.0732,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.10736,-0.04392,-0.01464,0.0732,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.10736,-0.04392,-0.01464,0.0732,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0976,-0.03416,-0.01952,0.0732,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.0976,-0.0244,-0.01464,0.0732,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.0976,-0.0244,-0.01464,0.08296,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.0976,-0.0244,-0.01952,0.08296,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.0976,-0.0244,-0.01464,0.07808,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.0976,-0.0244,-0.01464,0.08296,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.10736,-0.03416,-0.0244,0.0732,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.10736,-0.03416,-0.0244,0.0732,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.08784,-0.01952,-0.00976,0.07808,-0.03416
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,-0.08296,-0.00976,-0.00488,0.09272,-0.03416
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.06344,-0.0976,-0.00976,0,0.0976,-0.03416
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.08296,-0.10736,0.0244,0.0488,0.12688,0
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.05856,-0.10248,0.06832,0.10248,0.1708,0.04392
-0.13664,0.02928,0.07808,0.1464,0.21472,-0.17568,0.0488,-0.10248,0.10736,0.18056,0.25376,0.11224
-0.10736,-0.00244,0.11224,0.16592,0.2196,-0.16348,0.03904,-0.08296,0.16104,0.25864,0.35136,0.18544
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.0244,-0.01952,0.20496,0.31232,0.40016,0.23912
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0244,0.05368,0.2196,0.34648,0.45384,0.28792
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,0.12688,0.2196,0.38552,0.50264,0.35136
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.03904,0.20496,0.2196,0.38552,0.52704,0.38552
0.2684,-0.1464,0.0244,-0.1098,-0.244,0.2562,-0.06832,0.29768,0.20008,0.34648,0.50264,0.37576
0.3416,-0.13176,-0.07808,-0.24888,-0.41968,0.38064,-0.08296,0.34648,0.06344,0.15128,0.28304,0.2196
0.3904,-0.08052,-0.22936,-0.42456,-0.61976,0.50508,-0.07808,0.37576,-0.10736,-0.06832,0.06344,0.02928
0.488,-0.06588,-0.35624,-0.60024,-0.84424,0.66612,-0.14152,0.35136,-0.27816,-0.27328,-0.13176,-0.12688
0.53192,-0.061,-0.40992,-0.67588,-0.94184,0.73688,-0.23912,0.244,-0.47336,-0.48312,-0.31232,-0.28792
0.55144,-0.0244,-0.50264,-0.77836,-1.05408,0.80276,-0.28792,0.18056,-0.64904,-0.67832,-0.52704,-0.44896
0.59048,-0.01708,-0.55632,-0.85156,-1.1468,0.86864,-0.33672,0.11712,-0.83448,-0.854,-0.66856,-0.55632
0.64904,-0.03172,-0.5856,-0.91012,-1.23464,0.94184,-0.38064,0.08784,-0.91744,-0.91744,-0.72224,-0.60512
0.71248,-0.05856,-0.59536,-0.9516,-1.30784,1.01016,-0.3904,0.03904,-1.00528,-1.01504,-0.78568,-0.6588
0.64904,-0.0122,-0.62464,-0.94916,-1.27368,0.96136,-0.37088,-0.0732,-1.01504,-1.0248,-0.81496,-0.69784
0.58072,0.01464,-0.61,-0.90036,-1.19072,0.88572,-0.27328,-0.15616,-1.01992,-1.03944,-0.854,-0.7564
0.47336,0.06832,-0.61,-0.84668,-1.08336,0.77836,-0.12688,-0.14152,-0.94184,-0.99064,-0.8296,-0.76616
0.36112,0.11956,-0.60024,-0.7808,-0.96136,0.66124,-0.02928,-0.20008,-0.88328,-0.9516,-0.8052,-0.76616
0.25864,0.13908,-0.5368,-0.66612,-0.79544,0.52704,0,-0.32208,-0.854,-0.91744,-0.76616,-0.7564
0.0976,0.19764,-0.49288,-0.54168,-0.59048,0.34404,0.0976,-0.40016,-0.81008,-0.87352,-0.73688,-0.72712
-0.02928,0.23912,-0.44896,-0.43432,-0.41968,0.1952,0.19032,-0.42944,-0.74664,-0.78568,-0.64904,-0.66856
-0.13664,0.2806,-0.42456,-0.35624,-0.28792,0.07564,0.30744,-0.40992,-0.62952,-0.6832,-0.55632,-0.61
-0.18544,0.28548,-0.38552,-0.2928,-0.20008,0.00732,0.32696,-0.4148,-0.57096,-0.61976,-0.51728,-0.58072
-0.25864,0.2928,-0.32696,-0.19764,-0.06832,-0.09516,0.38552,-0.40504,-0.488,-0.54656,-0.44896,-0.51728
-0.2684,0.26352,-0.25864,-0.12444,0.00976,-0.13908,0.40016,-0.40504,-0.4392,-0.46848,-0.36112,-0.43432
-0.32696,0.29036,-0.25376,-0.09028,0.0732,-0.20008,0.44408,-0.32696,-0.34648,-0.37088,-0.2684,-0.37088
-0.33672,0.27328,-0.20984,-0.04148,0.12688,-0.2318,0.5368,-0.20496,-0.19032,-0.24888,-0.1708,-0.27816
-0.33184,0.23424,-0.13664,0.02928,0.1952,-0.26352,0.57584,-0.11224,-0.122,-0.17568,-0.11224,-0.22936
-0.32696,0.2196,-0.11224,0.05124,0.21472,-0.27084,0.54656,-0.0976,-0.07808,-0.12688,-0.0488,-0.16592
-0.30744,0.20008,-0.09272,0.061,0.21472,-0.26108,0.44896,-0.11224,-0.06832,-0.09272,-0.01952,-0.13664
