i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.01464,0.27816,0.32696,0.30744,0.23912,0.1708
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.00488,0.29768,0.35136,0.32208,0.26352,0.18544
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0,0.3172,0.37088,0.35136,0.2928,0.20496
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0,0.33184,0.41968,0.37576,0.32208,0.23912
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0,0.3416,0.44408,0.40992,0.35136,0.2684
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.01464,0.35136,0.4636,0.42944,0.37576,0.27816
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.01464,0.366,0.49776,0.4636,0.40504,0.30256
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.02928,0.37576,0.51728,0.50264,0.43432,0.32696
0.22448,-0.23424,0.244,0.13176,0.01952,0.10248,-0.04392,0.38064,0.54168,0.53192,0.45872,0.35624
0.244,-0.26108,0.27816,0.15616,0.03416,0.10492,-0.03904,0.38064,0.5612,0.55632,0.48312,0.37576
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,-0.0488,0.3904,0.58072,0.5856,0.50264,0.40016
0.26352,-0.28304,0.30256,0.1708,0.03904,0.11224,-0.06832,0.38064,0.60024,0.61488,0.5368,0.4148
0.27328,-0.29768,0.32208,0.18544,0.0488,0.11224,-0.07808,0.37088,0.61488,0.62952,0.5612,0.44896
0.27816,-0.30256,0.32696,0.18788,0.0488,0.11468,-0.08296,0.35624,0.61976,0.63928,0.57584,0.45384
0.27816,-0.30744,0.33672,0.19764,0.05856,0.1098,-0.0976,0.34648,0.61976,0.64416,0.59048,0.45872
0.27816,-0.31476,0.35136,0.21228,0.0732,0.10248,-0.10248,0.31232,0.60512,0.64904,0.58072,0.4636
0.27816,-0.3172,0.35624,0.21716,0.07808,0.10004,-0.10736,0.27816,0.60512,0.64416,0.57096,0.45872
0.2684,-0.305,0.3416,0.2074,0.0732,0.0976,-0.10736,0.244,0.57096,0.61488,0.55144,0.44408
0.23912,-0.28548,0.33184,0.21228,0.09272,0.0732,-0.10736,0.22448,0.54168,0.58072,0.51728,0.41968
0.2196,-0.26352,0.30744,0.19764,0.08784,0.06588,-0.10736,0.19032,0.49776,0.52704,0.48312,0.37576
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,-0.09272,0.14152,0.4392,0.47824,0.42944,0.33672
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.07808,0.122,0.3904,0.4148,0.36112,0.27816
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.06344,0.10248,0.3416,0.35136,0.2928,0.22448
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.06344,0.06832,0.2684,0.27328,0.24888,0.18544
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.0488,0.0488,0.20496,0.20984,0.19032,0.15128
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.02928,0.03416,0.15616,0.16592,0.13176,0.11224
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.01952,0.01464,0.11712,0.11712,0.07808,0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,0,0.07808,0.06344,0.0488,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,-0.00976,0.04392,0.0244,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.01464,0.01952,-0.00488,-0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.0244,-0.00488,-0.01464,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.03904,-0.02928,-0.04392,-0.0488,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.04392,-0.05856,-0.0732,-0.06344,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.04392,-0.06344,-0.07808,-0.07808,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0488,-0.06344,-0.08296,-0.08784,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.05368,-0.07808,-0.09272,-0.08296,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.05368,-0.08296,-0.0976,-0.08784,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0488,-0.08296,-0.0976,-0.10248,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0488,-0.09272,-0.10248,-0.11224,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.05856,-0.09272,-0.11224,-0.10736,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.05856,-0.09272,-0.11224,-0.10736,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.05368,-0.09272,-0.10736,-0.122,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.05368,-0.0976,-0.11712,-0.122,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.06344,-0.10248,-0.11224,-0.11712,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05856,-0.10248,-0.11224,-0.10736,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.0488,-0.09272,-0.10736,-0.11712,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.05368,-0.0976,-0.11224,-0.11712,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.05856,-0.0976,-0.11712,-0.10736,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.05856,-0.09272,-0.11712,-0.10248,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.05368,-0.09272,-0.10736,-0.10736,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0488,-0.09272,-0.10736,-0.10736,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.06344,-0.09272,-0.10736,-0.10248,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.05856,-0.09272,-0.10736,-0.10736,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.05856,-0.08784,-0.10736,-0.11224,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.05856,-0.09272,-0.10736,-0.11224,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.05856,-0.09272,-0.0976,-0.11224,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.05368,-0.08784,-0.0976,-0.11224,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.05368,-0.07808,-0.10248,-0.10736,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.05368,-0.07808,-0.10248,-0.10736,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.05856,-0.08784,-0.10248,-0.10736,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05368,-0.08784,-0.0976,-0.10248,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.0488,-0.08784,-0.10248,-0.0976,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.05368,-0.08784,-0.10248,-0.0976,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.05856,-0.08784,-0.09272,-0.10736,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.05856,-0.08784,-0.09272,-0.10736,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.05368,-0.08784,-0.0976,-0.10736,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.05856,-0.09272,-0.0976,-0.10736,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.04392,-0.08296,-0.08784,-0.10736,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.04392,-0.08296,-0.08784,-0.10736,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.05368,-0.08784,-0.09272,-0.10736,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.05856,-0.08784,-0.09272,-0.10736,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.05856,-0.08784,-0.09272,-0.10736,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.06344,-0.08296,-0.09272,-0.10736,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.06832,-0.09272,-0.0976,-0.10248,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0732,-0.09272,-0.10736,-0.10248,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.06344,-0.09272,-0.10736,-0.11224,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.05368,-0.08784,-0.10736,-0.11224,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.06344,-0.0976,-0.10736,-0.10736,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.06344,-0.10736,-0.10248,-0.10736,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.05856,-0.11224,-0.11224,-0.11712,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.05856,-0.10248,-0.11224,-0.122,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.06832,-0.10736,-0.11712,-0.122,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.06832,-0.11224,-0.11712,-0.122,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.06344,-0.11224,-0.122,-0.122,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.06344,-0.11712,-0.122,-0.122,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.0732,-0.11712,-0.122,-0.11712,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.0732,-0.11712,-0.122,-0.122,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.06344,-0.11224,-0.13176,-0.13176,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.0732,-0.122,-0.12688,-0.13176,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0732,-0.12688,-0.12688,-0.13176,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.0732,-0.12688,-0.12688,-0.13176,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06344,-0.11712,-0.12688,-0.12688,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.05856,-0.122,-0.12688,-0.12688,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.13176,-0.14152,-0.13664,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0732,-0.13176,-0.14152,-0.13664,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06344,-0.13176,-0.13176,-0.13664,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.06832,-0.13176,-0.13664,-0.13664,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.06832,-0.13176,-0.1464,-0.13664,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.06832,-0.13176,-0.1464,-0.13664,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.06832,-0.14152,-0.13664,-0.14152,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.06832,-0.14152,-0.14152,-0.14152,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.06832,-0.13664,-0.12688,-0.13176,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.06832,-0.13664,-0.12688,-0.13176,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.06344,-0.13664,-0.13664,-0.13176,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.06832,-0.13664,-0.13664,-0.13176,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0732,-0.13664,-0.13664,-0.13664,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06832,-0.13664,-0.13664,-0.14152,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.06832,-0.13664,-0.1464,-0.14152,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.06832,-0.14152,-0.15128,-0.14152,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.06344,-0.14152,-0.14152,-0.14152,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.05856,-0.14152,-0.14152,-0.1464,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.06832,-0.1464,-0.14152,-0.13664,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.0732,-0.1464,-0.13664,-0.13176,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.06344,-0.14152,-0.13176,-0.13176,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.05856,-0.13176,-0.13176,-0.13176,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06832,-0.13664,-0.13664,-0.12688,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.07808,-0.14152,-0.14152,-0.12688,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.06832,-0.13664,-0.13664,-0.13664,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.06344,-0.13664,-0.13664,-0.13664,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.0732,-0.14152,-0.13664,-0.13664,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.0732,-0.1464,-0.1464,-0.13664,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.0732,-0.1464,-0.1464,-0.13664,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.0732,-0.1464,-0.14152,-0.13664,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.0732,-0.15616,-0.15128,-0.13664,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.0732,-0.15616,-0.15128,-0.14152,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.05856,-0.13664,-0.13664,-0.13664,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.06832,-0.1464,-0.1464,-0.1464,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.06832,-0.1464,-0.1464,-0.1464,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.06832,-0.15616,-0.1464,-0.1464,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.06832,-0.15616,-0.1464,-0.1464,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.06832,-0.15616,-0.15616,-0.1464,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.06832,-0.15616,-0.15616,-0.1464,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.07808,-0.1464,-0.1464,-0.1464,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.07808,-0.1464,-0.1464,-0.1464,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.07808,-0.1464,-0.1464,-0.1464,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.07808,-0.1464,-0.1464,-0.1464,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.07808,-0.15616,-0.1464,-0.1464,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.07808,-0.15616,-0.1464,-0.1464,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.06832,-0.1464,-0.1464,-0.1464,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.06832,-0.1464,-0.1464,-0.1464,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.07808,-0.15616,-0.15616,-0.1464,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.07808,-0.15616,-0.15616,-0.1464,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.06832,-0.1464,-0.1464,-0.1464,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.06832,-0.1464,-0.1464,-0.1464,-0.10736
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.07808,-0.1464,-0.1464,-0.1464,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.07808,-0.1464,-0.1464,-0.1464,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.06832,-0.1464,-0.1464,-0.1464,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.06832,-0.1464,-0.1464,-0.1464,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.07808,-0.15616,-0.15616,-0.13664,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.07808,-0.15616,-0.15616,-0.13664,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.07808,-0.1464,-0.1464,-0.13664,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.07808,-0.1464,-0.1464,-0.13664,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.07808,-0.15616,-0.1464,-0.1464,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.07808,-0.15616,-0.1464,-0.1464,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.07808,-0.15616,-0.15128,-0.15616,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.07808,-0.15616,-0.15128,-0.15616,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.07808,-0.1464,-0.15128,-0.15128,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.07808,-0.15128,-0.15128,-0.15128,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.06832,-0.1464,-0.15128,-0.1464,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.0732,-0.1464,-0.15128,-0.1464,-0.11224
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.07808,-0.15616,-0.16104,-0.1464,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.0732,-0.15616,-0.16104,-0.1464,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.06832,-0.1464,-0.1464,-0.15616,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.06832,-0.1464,-0.1464,-0.15128,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0732,-0.1464,-0.14152,-0.14152,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.06344,-0.13664,-0.13664,-0.13664,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0488,-0.11712,-0.122,-0.13176,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.04392,-0.10736,-0.11712,-0.12688,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.0488,-0.10736,-0.122,-0.11712,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.04392,-0.10248,-0.11712,-0.11712,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.03416,-0.09272,-0.10736,-0.11224,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.04392,-0.08784,-0.10248,-0.10736,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.06832,-0.09272,-0.0976,-0.10248,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.08296,-0.08784,-0.09272,-0.10248,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.08784,-0.08784,-0.08784,-0.09272,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.0976,-0.0976,-0.08784,-0.09272,-0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05368,-0.10248,-0.10736,-0.10248,-0.08784,-0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05368,-0.10248,-0.11224,-0.10736,-0.09272,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.08296,-0.11712,-0.10248,-0.09272,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0244,-0.08296,-0.13176,-0.11224,-0.10248,-0.0488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.01952,-0.08296,-0.13664,-0.122,-0.10736,-0.05856
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00976,-0.07808,-0.13176,-0.122,-0.10736,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.08296,-0.13176,-0.11712,-0.0976,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.09272,-0.14152,-0.122,-0.10736,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.08296,-0.1464,-0.1464,-0.12688,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.07808,-0.15616,-0.15128,-0.14152,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.08784,-0.16592,-0.15616,-0.15128,-0.10736
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.08784,-0.17568,-0.16104,-0.15616,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.01464,-0.08784,-0.17568,-0.16592,-0.1708,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.08784,-0.1708,-0.16592,-0.1708,-0.11712
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.08784,-0.16592,-0.16592,-0.15616,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01464,-0.08784,-0.16592,-0.16592,-0.16104,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0244,-0.08296,-0.16592,-0.16592,-0.15616,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.08296,-0.16592,-0.16592,-0.15616,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.08296,-0.1708,-0.16104,-0.15616,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.08296,-0.16592,-0.16104,-0.15616,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,-0.02928,-0.122,-0.14152,-0.15128,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.0976,-0.03904,-0.11224,-0.13664,-0.11712
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.14152,0.23424,0.1708,0.02928,-0.04392,-0.08296
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.17568,0.32696,0.44408,0.244,0.10736,0.01464
0.05368,-0.15372,0.25376,0.22692,0.20008,-0.0732,0.122,0.2684,0.69784,0.5124,0.33184,0.18544
0.1952,-0.30744,0.41968,0.32208,0.22448,-0.01464,-0.05368,0.03416,0.92232,0.8784,0.6832,0.47824
0.35136,-0.46604,0.58072,0.40504,0.22936,0.061,-0.27328,-0.30744,1.10288,1.23464,1.06384,0.8052
0.49776,-0.6222,0.74664,0.49776,0.24888,0.12444,-0.47336,-0.6344,1.1712,1.5372,1.3908,1.10776
0.47824,-0.71736,0.95648,0.71736,0.47824,0,-0.58072,-0.96624,1.01504,1.53232,1.45912,1.22
0.3416,-0.63928,0.93696,0.76616,0.59536,-0.12688,-0.61488,-1.23952,0.42944,0.96136,1.01504,0.93696
0.1464,-0.24156,0.33672,0.26352,0.19032,-0.02196,-0.32696,-1.0004,-0.38552,0.00976,0.20496,0.37576
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.30744,-0.9028,-0.91744,-0.52704,-0.20496,0.0976
