i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.54168,-0.43188,0.32208,0.05124,-0.2196,0.38064,-0.61488,-0.57096,-0.45384,-0.23912,-0.02928,0.19032
0.33672,-0.29768,0.25864,0.09028,-0.07808,0.2074,-0.51728,-0.61976,-0.47336,-0.3172,-0.10736,0.11224
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.44896,-0.54656,-0.42456,-0.30744,-0.122,0.05368
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.33672,-0.4636,-0.366,-0.26352,-0.122,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.15616,-0.30744,-0.29768,-0.23912,-0.15616,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.12688,-0.27328,-0.2196,-0.19032,-0.122,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.18544,-0.14152,-0.13176,-0.08784,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.10248,-0.08784,-0.08784,-0.07808,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.05856,-0.0488,-0.05368,-0.05856,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,-0.03904,0,-0.02928,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,-0.00976,0,-0.01464,-0.02928,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.00976,-0.00976,-0.02928,-0.0488,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.01464,-0.00976,-0.03904,-0.06344,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0976,0.01952,0.00976,-0.03904,-0.05368,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0976,0.0244,0.00976,-0.03416,-0.0488,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.03904,0.00976,-0.03416,-0.05368,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0976,0.04392,0.00976,-0.03416,-0.05368,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10736,0.03416,0.01464,-0.03416,-0.0488,-0.05368
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.10736,0.03416,0.01464,-0.03416,-0.0488,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10248,0.04392,0.01464,-0.03416,-0.06344,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10248,0.04392,0.01464,-0.03416,-0.06344,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10248,0.03904,0.01464,-0.03416,-0.05368,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10248,0.03904,0.00976,-0.03416,-0.05368,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10248,0.03904,0.01952,-0.0244,-0.0488,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10248,0.03904,0.01952,-0.0244,-0.0488,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10736,0.03904,0.01952,-0.02928,-0.05368,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10248,0.03904,0.01464,-0.02928,-0.05368,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10736,0.0488,0.01952,-0.02928,-0.05368,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10736,0.0488,0.01952,-0.03416,-0.05368,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.11712,0.0488,0.01952,-0.0244,-0.05368,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.11712,0.0488,0.0244,-0.0244,-0.05368,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10736,0.04392,0.0244,-0.0244,-0.04392,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10736,0.04392,0.0244,-0.01952,-0.03904,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10736,0.05368,0.0244,-0.02928,-0.05368,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10736,0.0488,0.0244,-0.02928,-0.0488,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.11712,0.0488,0.03416,-0.01952,-0.05856,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.11712,0.0488,0.03904,-0.01952,-0.05368,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.11224,0.0488,0.03904,-0.01952,-0.04392,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.11224,0.0488,0.03904,-0.01464,-0.0488,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.10736,0.03904,0.03904,-0.01952,-0.0488,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.10736,0.03904,0.03904,-0.01952,-0.04392,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10736,0.0488,0.02928,-0.01464,-0.05368,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.10736,0.04392,0.02928,-0.01952,-0.05368,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.10248,0.0488,0.04392,-0.01464,-0.04392,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.10736,0.04392,0.04392,-0.01464,-0.04392,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.11712,0.03416,0.03904,-0.00488,-0.04392,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.11224,0.03416,0.03904,0,-0.03904,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.10248,0.03904,0.04392,-0.00976,-0.02928,-0.03904
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.10248,0.03904,0.04392,-0.00976,-0.02928,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.09272,0.02928,0.04392,0,-0.02928,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.09272,0.03416,0.0488,0,-0.02928,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0976,0.0244,0.05856,0,-0.02928,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.10248,0.0244,0.05856,0.00488,-0.02928,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.10248,0.01952,0.05368,0.00488,-0.02928,-0.03416
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.10248,0.01952,0.04392,0.00488,-0.02928,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08784,0.0244,0.0488,0.00488,-0.03416,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.09272,0.0244,0.0488,0.00488,-0.03416,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.09272,0.0244,0.0488,0.00488,-0.02928,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08296,0.0244,0.05368,0.00488,-0.02928,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.08784,0.01464,0.05368,0.00488,-0.02928,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.08296,0.01464,0.05368,0.00488,-0.0244,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08296,0.01464,0.05368,0.00488,-0.0244,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.08296,0.01464,0.0488,0.00488,-0.02928,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.07808,0.00976,0.04392,-0.00488,-0.02928,-0.01952
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.07808,0.00976,0.03904,-0.00488,-0.02928,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.07808,0.00488,0.03904,-0.00976,-0.02928,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0732,0,0.03904,-0.00976,-0.02928,-0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.07808,0,0.03904,-0.01464,-0.02928,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.06832,0,0.03416,-0.01464,-0.02928,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,0,0.03416,-0.01464,-0.03416,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,-0.00976,0.0244,-0.01952,-0.02928,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,-0.00976,0.0244,-0.01952,-0.02928,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,-0.01464,0.0244,-0.01952,-0.02928,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.01952,0.0244,-0.01464,-0.02928,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.01952,0.0244,-0.01464,-0.02928,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.01952,0.01464,-0.01464,-0.02928,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,-0.01952,0.01464,-0.01952,-0.0244,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,-0.01952,0.02928,-0.01464,-0.01464,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,-0.01952,0.02928,-0.00976,0,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,-0.01952,0.02928,-0.01464,-0.00488,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,-0.01952,0.02928,-0.01464,-0.01464,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.01952,0.02928,-0.00488,0,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.01464,0.02928,-0.00488,0.00488,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.00488,0.03416,0,0.00488,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.00488,0.04392,0.01464,0.00488,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0,0.0488,0.02928,0.01952,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.00488,0.0488,0.02928,0.01952,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.00976,0.05856,0.03904,0.01952,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.00488,0.06344,0.04392,0.01952,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.00488,0.06344,0.0488,0.01952,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.00976,0.06832,0.0488,0.01952,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.01952,0.06832,0.05368,0.0244,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.01952,0.0732,0.05368,0.0244,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.01952,0.05856,0.04392,0.01464,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.01952,0.05856,0.0488,0.01464,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.02928,0.06344,0.0488,0.01464,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.03416,0.06832,0.0488,0.01464,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.02928,0.06344,0.03904,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.02928,0.0488,0.03416,0.01952,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.01952,0.05856,0.04392,0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.01952,0.05368,0.03904,0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01952,0.04392,0.03904,0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01952,0.0488,0.03904,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.02928,0.04392,0.03904,0,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.03416,0.03904,0.03416,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.03416,0.03904,0.0244,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.03416,0.03416,0.0244,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0244,0.03416,0.0244,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.02928,0.02928,0.0244,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.03416,0.03416,0.01464,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.03416,0.01464,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.03416,0.03904,0.0244,-0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.02928,0.03904,0.02928,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.02928,0.03904,0.02928,0,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.03416,0.04392,0.02928,0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03416,0.04392,0.02928,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03416,0.04392,0.02928,0.00976,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0244,0.02928,0.01952,0.00488,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0244,0.03416,0.01952,0,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03416,0.03416,0.01952,0,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.03904,0.03904,0.0244,0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.03416,0.03904,0.03416,0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.03416,0.04392,0.04392,0.01952,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03416,0.0488,0.03416,0.01952,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03904,0.0488,0.03904,0.01952,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.02928,0.0488,0.03904,0.0244,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.02928,0.0488,0.03904,0.0244,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03904,0.0488,0.0488,0.02928,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.03904,0.0488,0.0488,0.02928,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.04392,0.03904,0.03904,0.01952,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.04392,0.03904,0.03904,0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.03416,0.03904,0.03904,0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.03416,0.03904,0.03904,0.0244,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.04392,0.03904,0.0488,0.0244,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.04392,0.03904,0.0488,0.0244,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.03904,0.03904,0.03416,0.02928,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.03904,0.03416,0.03416,0.01952,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.03904,0.02928,0.03416,0.01952,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.03904,0.02928,0.03416,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.03904,0.01952,0.02928,0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.03904,0.0244,0.02928,0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.03416,0.01464,0.01952,0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.03904,0.01464,0.01952,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.03904,0.01464,0.01952,0.00976,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.03904,0.01464,0.01952,0.00488,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.03904,0.01464,0.0244,0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.03416,0.00976,0.01952,0,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03904,0.01464,0.01952,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,0.00976,0.01952,0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.02928,0.00976,0.00976,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0244,0.00488,0.00488,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.02928,0.00488,0.00488,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,0.00488,0.00488,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0244,-0.00488,0.00488,-0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0244,-0.00488,0.00488,-0.00488,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0244,-0.01464,0.00976,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,-0.00976,0.00976,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,-0.00976,0.00976,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,-0.00976,0.00488,-0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.0244,-0.00976,-0.00488,-0.0244,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0244,-0.00488,-0.00488,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0244,-0.01464,-0.00488,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.0244,-0.00976,-0.00488,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.01464,-0.01464,-0.00488,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.01464,-0.01464,-0.00976,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.0244,-0.01464,0.00488,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.0244,-0.01464,0.00488,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,-0.01464,-0.00976,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,-0.01464,-0.00976,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,-0.01464,0,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.0244,-0.01464,0,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0244,-0.01464,0,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01952,-0.01464,0,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01952,-0.01464,-0.00976,-0.01464,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0244,-0.01464,-0.00976,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,-0.02928,-0.00976,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.01952,-0.00976,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.01952,-0.00976,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.02928,-0.01952,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.02928,-0.01952,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.02928,-0.00976,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.02928,-0.00976,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,-0.02928,-0.01952,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,-0.02928,-0.01952,-0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.02928,-0.01952,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.02928,-0.01952,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.02928,-0.01952,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01952,-0.02928,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.02928,-0.00976,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.02928,-0.00976,-0.00976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.02928,-0.01952,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.02928,-0.01952,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.02928,-0.01952,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.02928,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.02928,-0.01952,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.02928,-0.01952,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.03904,-0.01952,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.03904,-0.01952,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.03904,-0.01952,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.03904,-0.01952,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.03904,-0.01952,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.03904,-0.01952,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.02928,-0.01952,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.02928,-0.01952,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.03904,-0.01952,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.03904,-0.01952,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.03904,-0.02928,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00976,-0.03904,-0.02928,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.03904,-0.01952,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.03904,-0.01952,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.03904,-0.01952,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00976,-0.03904,-0.01952,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.03416,-0.00976,-0.01952,-0.03904
