i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.03904,0.01952,-0.02928,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0488,0.00976,-0.0244,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.05368,0.00976,-0.0244,-0.05368,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.0488,0.01464,-0.03416,-0.0488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.0488,0.01464,-0.02928,-0.0488,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.0488,0.01464,-0.0244,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.0488,0.01464,-0.0244,-0.05368,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.05856,0.00976,-0.03416,-0.05856,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.05856,0.00488,-0.03416,-0.05856,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.0488,0.00488,-0.02928,-0.0488,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.04392,0.00488,-0.02928,-0.0488,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.04392,0.00488,-0.02928,-0.0488,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.04392,0.00488,-0.02928,-0.0488,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.03416,0.01464,-0.02928,-0.0488,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.02928,0.01952,-0.02928,-0.0488,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.03904,0.01464,-0.03904,-0.0488,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.03904,0.01464,-0.03904,-0.0488,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.0488,0.01464,-0.03904,-0.06344,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.04392,0.01464,-0.03904,-0.06344,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.03416,0.00976,-0.04392,-0.05368,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.03416,0.01464,-0.04392,-0.05368,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.03416,0.00488,-0.04392,-0.05368,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.03416,0.00488,-0.04392,-0.05856,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.03416,0.00976,-0.03416,-0.0488,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,0.01952,-0.03416,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.03904,0.01464,-0.03416,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.03904,0.01464,-0.02928,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.0488,0.00976,-0.04392,-0.05368,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0488,0.00976,-0.03904,-0.05368,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,0.0244,-0.03904,-0.04392,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.03904,0.0244,-0.03904,-0.0488,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.02928,0.0244,-0.02928,-0.0488,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.03416,0.0244,-0.02928,-0.0488,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0488,0.01464,-0.03416,-0.05368,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.05856,0.01464,-0.03416,-0.05368,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.05368,0.00976,-0.03904,-0.05856,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.05368,0.00976,-0.03416,-0.0488,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.0488,0.01952,-0.04392,-0.03904,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.04392,0.0244,-0.03904,-0.03904,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.04392,0.0244,-0.03904,-0.03416,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.04392,0.02928,-0.03416,-0.03416,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.0488,0.02928,-0.02928,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.05856,0.01952,-0.02928,-0.04392,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.06344,0.01464,-0.02928,-0.03904,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.05856,0.01952,-0.01952,-0.02928,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.05856,0.02928,-0.02928,-0.02928,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.0488,0.02928,-0.01952,-0.02928,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.03904,0.02928,-0.01952,-0.02928,-0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.04392,0.03904,-0.01464,-0.0244,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.02928,0.0488,0,-0.01464,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.0244,0.0488,0,-0.00488,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,-0.0244,0.0488,0.00976,-0.00488,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.01464,0.06832,0.01464,-0.00976,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.00488,-0.00976,0.06832,0.01464,-0.00976,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.00976,-0.01952,0.07808,0.0244,0,-0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.00488,-0.01952,0.07808,0.02928,0.00488,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,-0.02928,0.0732,0.0244,0.01464,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00976,-0.03904,0.0732,0.02928,0.01464,0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01952,-0.0488,0.06344,0.02928,0.01464,-0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0244,-0.05856,0.06832,0.0244,0.01464,-0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01952,-0.0488,0.06344,0.0244,0.01464,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.02928,-0.05856,0.05368,0.01952,0.01464,0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.04392,-0.06344,0.05368,0.00488,0.00976,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,-0.0732,0.03904,-0.00488,0.00488,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05856,-0.07808,0.03416,-0.00976,0,-0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05368,-0.07808,0.02928,0,0,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0488,-0.07808,0.02928,-0.00976,-0.00976,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.0732,0.02928,-0.00976,-0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,-0.06832,0.0244,-0.01464,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.06832,0.01952,-0.01952,-0.0244,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03416,-0.07808,0.00488,-0.02928,-0.03416,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,-0.07808,0.00976,-0.03416,-0.03904,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.02928,-0.07808,0.00488,-0.03904,-0.0488,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.07808,0,-0.0488,-0.05856,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0244,-0.06832,0,-0.0488,-0.0488,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.03416,-0.0732,-0.00976,-0.0488,-0.0488,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.04392,-0.08296,-0.00976,-0.05368,-0.06344,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.04392,-0.08296,-0.01464,-0.05368,-0.06344,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.06832,0,-0.04392,-0.05368,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.06832,0.00488,-0.03416,-0.03904,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.06344,-0.00488,-0.03904,-0.05368,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.06344,-0.00488,-0.0488,-0.05856,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.0732,-0.01464,-0.05856,-0.06832,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.02928,-0.06832,-0.01464,-0.05856,-0.07808,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.05856,-0.00976,-0.0488,-0.06832,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.05856,-0.00976,-0.0488,-0.0732,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.04392,0,-0.04392,-0.06344,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.03904,0.00976,-0.05856,-0.0732,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.01952,0.01952,-0.05368,-0.06832,-0.07808
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.06832,0.04392,0.10248,0.0244,-0.00976,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0976,0.12688,0.16104,0.08784,0.05368,0
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.08784,0.16104,0.21472,0.18056,0.13664,0.06344
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,0.08784,0.2684,0.30744,0.30256,0.24888,0.13664
0.4148,-0.2928,0.1708,-0.0366,-0.244,0.3294,0.05368,0.32696,0.45872,0.50752,0.44896,0.28792
0.61976,-0.48556,0.35136,0.04148,-0.2684,0.44408,-0.15616,0.11224,0.60024,0.76616,0.69784,0.49288
0.86376,-0.7198,0.57584,0.14396,-0.28792,0.57584,-0.52704,-0.30744,0.6344,0.96136,0.93208,0.71248
0.98088,-0.87108,0.76128,0.27084,-0.2196,0.60024,-0.87352,-0.72224,0.5856,1.05896,1.08336,0.854
0.93696,-0.82716,0.71736,0.24888,-0.2196,0.57828,-1.04432,-0.90768,0.47336,0.96624,1.03944,0.854
0.74664,-0.61732,0.488,0.11468,-0.25864,0.50264,-1.01504,-0.9028,0.23912,0.66368,0.75152,0.63928
0.40504,-0.37576,0.34648,0.14396,-0.05856,0.2318,-0.9028,-0.91256,0.03416,0.37576,0.4636,0.43432
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.76616,-0.82472,-0.09272,0.122,0.20008,0.22448
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,-0.60024,-0.71248,-0.15616,-0.05368,0.00488,0.07808
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,-0.47336,-0.60024,-0.21472,-0.14152,-0.0732,0.00488
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.32208,-0.45872,-0.20984,-0.15128,-0.0976,-0.0244
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.22936,-0.3172,-0.16104,-0.12688,-0.10248,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.1708,-0.21472,-0.10736,-0.10736,-0.09272,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.08784,-0.13176,-0.03904,-0.06832,-0.06832,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.04392,-0.08784,-0.01464,-0.03904,-0.0488,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.05368,-0.01952,-0.04392,-0.05368,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.04392,-0.01464,-0.04392,-0.05368,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.05368,-0.01464,-0.04392,-0.06344,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.04392,-0.00488,-0.0488,-0.06344,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.04392,-0.01952,-0.05368,-0.06344,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00976,-0.04392,-0.0244,-0.05856,-0.06832,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.03416,-0.01464,-0.05856,-0.06832,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.02928,-0.00976,-0.05856,-0.06832,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.03904,-0.01952,-0.05856,-0.0732,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.03416,-0.01952,-0.05856,-0.06832,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.01952,-0.00488,-0.04392,-0.06832,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.0244,-0.00488,-0.04392,-0.06832,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.01464,0.00488,-0.03416,-0.05856,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.00976,0.00488,-0.02928,-0.0488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.01464,0.00488,-0.04392,-0.0488,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.0244,-0.00976,-0.05368,-0.05856,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.0244,-0.00976,-0.05856,-0.05856,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.01952,-0.00488,-0.05368,-0.05856,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.01464,-0.00488,-0.04392,-0.0488,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.00488,-0.00488,-0.04392,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0,-0.00976,-0.05368,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0,-0.00488,-0.05368,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0,-0.00488,-0.03904,-0.05368,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,0.00488,0,-0.03904,-0.04392,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,0.00488,0.00976,-0.0244,-0.02928,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,0.00488,0.00976,-0.0244,-0.02928,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,0.00488,0.00488,-0.03416,-0.03904,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.00976,0.00976,-0.02928,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.0244,0.01464,-0.03416,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.0244,0.01952,-0.02928,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.02928,0.01952,-0.02928,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01952,0.01952,-0.02928,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01952,0.02928,-0.0244,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03416,0.02928,-0.01464,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.02928,0.03416,-0.01464,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.03416,0.03904,-0.00488,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.04392,0.04392,0.00488,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.05368,0.0488,0.00976,-0.00976,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.04392,0.06344,0.01464,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.0488,0.06344,0.01464,0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.05368,0.06344,0.01464,0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.05856,0.06344,0.01464,0.00976,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.05856,0.06832,0.03416,0.00488,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.05856,0.06832,0.03416,0.00976,0
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01464,0.05856,0.0732,0.03416,0.01464,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.06344,0.07808,0.03416,0.01464,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.07808,0.08784,0.04392,0.0244,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.07808,0.08784,0.05368,0.03416,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.0732,0.08296,0.05368,0.03416,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.06832,0.08784,0.05368,0.03904,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.06832,0.0976,0.06832,0.04392,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,0.06832,0.0976,0.06832,0.05856,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.06344,0.08784,0.05856,0.05368,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.06344,0.08784,0.05856,0.05368,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.0488,0.07808,0.04392,0.03904,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.04392,0.07808,0.03904,0.03904,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.05856,0.07808,0.04392,0.04392,0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.05368,0.08784,0.05368,0.05368,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.04392,0.08296,0.05856,0.05368,0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01464,0.0488,0.08296,0.05856,0.0488,0.03904
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.0488,0.0732,0.04392,0.03904,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.03904,0.06344,0.03416,0.03416,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.02928,0.05368,0.02928,0.0244,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.01952,0.0488,0.01464,0.01464,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01952,0.05856,0.01464,0.0244,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.01952,0.04392,0.00488,0.00976,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00488,0.03416,-0.00488,0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,0.02928,-0.00488,0,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,0.01952,-0.00976,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,0.01464,-0.01952,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,0.00976,-0.0244,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0244,0.00488,-0.03416,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0244,0.00488,-0.02928,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03416,-0.00488,-0.03904,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0488,-0.00976,-0.0488,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05368,-0.01464,-0.05368,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05368,-0.01952,-0.05856,-0.0732,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.06344,-0.03904,-0.0732,-0.07808,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.05856,-0.02928,-0.06832,-0.0732,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.05856,-0.02928,-0.06832,-0.06344,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.06832,-0.03904,-0.06344,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.0732,-0.03904,-0.06344,-0.05368,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.07808,-0.03416,-0.0732,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.07808,-0.03416,-0.06832,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.07808,-0.03416,-0.0732,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.07808,-0.03416,-0.0732,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.06832,-0.03904,-0.06344,-0.06832,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.06832,-0.04392,-0.06344,-0.06832,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.06832,-0.04392,-0.06832,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.06344,-0.04392,-0.06832,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.0732,-0.05368,-0.07808,-0.07808,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.0732,-0.05368,-0.07808,-0.07808,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.0732,-0.05368,-0.08784,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.06832,-0.0488,-0.08784,-0.06832,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.06344,-0.04392,-0.07808,-0.06832,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.05368,-0.04392,-0.07808,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0488,-0.04392,-0.08784,-0.0732,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.04392,-0.04392,-0.08784,-0.0732,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.04392,-0.03904,-0.0732,-0.06344,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.04392,-0.03416,-0.0732,-0.06344,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0488,-0.04392,-0.08296,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05856,-0.04392,-0.08296,-0.07808,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.05368,-0.04392,-0.08296,-0.07808,-0.07808
