i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.02928,0.01952,0.10248,0.0732,0.03416,-0.01952
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.02928,0.01952,0.08784,0.05856,0.01952,-0.02928
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.02928,0.02928,0.08296,0.05368,0.01464,-0.0244
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,0.0244,0.08296,0.0488,0.01464,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.0244,0.0732,0.03904,0.00488,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.0244,0.06344,0.02928,-0.00488,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.0244,0.05856,0.01952,-0.00976,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.0244,0.05368,0.01464,-0.01952,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.0244,0.0488,0.00488,-0.0244,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.0244,0.0488,0.00976,-0.02928,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.01952,0.03904,-0.00488,-0.0244,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.01952,0.03416,-0.00488,-0.0244,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.0244,0.04392,0,-0.0244,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.0244,0.03416,-0.00488,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.02928,0.04392,0,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.03416,0.04392,0,-0.03416,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.0244,0.03416,-0.00976,-0.03416,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.0244,0.0244,-0.01464,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.0244,0.0244,-0.01464,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.0244,0.01952,-0.01464,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,0.02928,-0.01464,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,0.02928,-0.00976,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,0.02928,-0.01952,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,0.02928,-0.01952,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01952,0.02928,-0.01952,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01464,0.02928,-0.01952,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0244,0.03904,-0.00976,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,0.03904,0,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.02928,0.03904,0.00488,-0.00976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.02928,0.03416,0.00488,0,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01952,0.03416,0.00488,-0.00488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,0.02928,0.00976,0,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.01952,0.02928,0,-0.00488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.01952,0.0244,0,-0.00976,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.01952,0.01464,-0.00976,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01464,0.00976,-0.00976,-0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01464,0.01952,-0.00488,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01464,0.01952,-0.00488,0,-0.01464
0,0,0,0,0,0,0.0244,0.01464,0.02928,0,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.01464,0.02928,0,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.0244,0.01464,-0.00976,-0.01952,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.01952,0.01464,-0.01464,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.00976,-0.00488,-0.0244,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00976,-0.00488,-0.02928,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00976,0.00488,-0.01952,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.00976,0.00488,-0.0244,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.00488,-0.01952,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,0,-0.01952,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,0,-0.02928,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,0,-0.03416,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,-0.00488,-0.03416,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00976,-0.00976,-0.04392,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.01464,-0.01464,-0.03416,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,-0.01464,-0.03416,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0,-0.01464,-0.0488,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,-0.01464,-0.05368,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,-0.01464,-0.05368,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01464,-0.01952,-0.05368,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00488,-0.01952,-0.04392,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00488,-0.01952,-0.04392,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,-0.02928,-0.04392,-0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00488,-0.02928,-0.04392,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.03416,-0.05368,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,-0.02928,-0.05856,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0,-0.03416,-0.0488,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00488,-0.03416,-0.05856,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.03416,-0.06344,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.03416,-0.06344,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.03904,-0.06344,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.03904,-0.05368,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,-0.03416,-0.06344,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,-0.03416,-0.06832,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,-0.03416,-0.05856,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01464,-0.03416,-0.06344,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00488,-0.02928,-0.05856,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.02928,-0.05856,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.02928,-0.05856,-0.05856,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.02928,-0.05856,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.02928,-0.06344,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,-0.02928,-0.06344,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,-0.03904,-0.06344,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00976,-0.03904,-0.06344,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,-0.03904,-0.05856,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.03904,-0.06344,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.03904,-0.06344,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,-0.03904,-0.06344,-0.06344,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0,-0.0488,-0.06344,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0,-0.0488,-0.06344,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0,-0.04392,-0.06344,-0.05368,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0,-0.04392,-0.06344,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0,-0.05368,-0.0732,-0.06344,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0,-0.05368,-0.0732,-0.06344,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,-0.05368,-0.0732,-0.06344,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,-0.05368,-0.07808,-0.06344,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.04392,-0.06832,-0.05856,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00488,-0.04392,-0.06344,-0.05856,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0,-0.04392,-0.06344,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00488,-0.04392,-0.06344,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.04392,-0.06344,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01464,-0.04392,-0.06344,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.0488,-0.05856,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,-0.0488,-0.06832,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.0488,-0.07808,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,-0.0488,-0.07808,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,-0.0488,-0.07808,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.0488,-0.06832,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.0488,-0.06832,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.03904,-0.06832,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.03904,-0.06832,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.02928,-0.05856,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,-0.02928,-0.0488,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00976,-0.02928,-0.0488,-0.0488,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00976,-0.02928,-0.0488,-0.0488,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00976,-0.03904,-0.05856,-0.05856,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00976,-0.03904,-0.06832,-0.05856,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00976,-0.03904,-0.06832,-0.05856,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00976,-0.03904,-0.06832,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.03904,-0.06832,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.03904,-0.06832,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,-0.02928,-0.05856,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,-0.02928,-0.0488,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.02928,-0.0488,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.02928,-0.0488,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.02928,-0.0488,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.02928,-0.0488,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.01952,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.01952,-0.03904,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.00976,-0.03904,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.00976,-0.03904,-0.02928,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0,-0.02928,-0.02928,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0,-0.02928,-0.02928,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0,-0.01952,-0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0,-0.01952,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0,-0.00976,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,0,-0.00976,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,0,-0.00976,-0.01952,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00976,-0.00488,-0.01464,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.01952,-0.01464,-0.0244,-0.01464,0
0,0,0,0,0,0,-0.0244,-0.02928,-0.0244,-0.0244,-0.00976,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.02928,-0.0244,-0.0244,0,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.02928,-0.0244,-0.0244,0,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,-0.0244,-0.0244,-0.02928,0,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,-0.01952,-0.03416,-0.03904,0,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.01952,-0.03904,-0.0488,-0.01952,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,-0.01464,-0.04392,-0.05368,-0.02928,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.00976,-0.0488,-0.05856,-0.0244,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.00976,-0.05368,-0.06344,-0.02928,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.01464,-0.05856,-0.06344,-0.03416,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.01464,-0.05856,-0.05856,-0.04392,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.05856,-0.06344,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0,-0.05856,-0.06344,-0.05368,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.00976,-0.05856,-0.0732,-0.05368,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00976,-0.05856,-0.07808,-0.06344,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.00976,-0.05368,-0.06832,-0.05368,-0.02928
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.01464,-0.05368,-0.06832,-0.05368,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.01464,-0.06344,-0.07808,-0.06344,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.01464,-0.06344,-0.07808,-0.06344,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.00488,-0.0732,-0.07808,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00488,-0.0732,-0.07808,-0.0732,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.00488,-0.0732,-0.07808,-0.08296,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.00488,-0.0732,-0.07808,-0.08296,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.00488,-0.06344,-0.07808,-0.08296,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.00488,-0.05856,-0.08296,-0.08296,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.01464,-0.05856,-0.07808,-0.0732,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.01464,-0.05856,-0.07808,-0.06832,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.01464,-0.0488,-0.06832,-0.05856,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.01464,-0.0488,-0.06832,-0.05368,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.00976,-0.05856,-0.07808,-0.06344,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.00976,-0.05856,-0.0732,-0.06344,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.00488,-0.05856,-0.0732,-0.0732,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.00488,-0.05368,-0.0732,-0.0732,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.00488,-0.01952,-0.05368,-0.0732,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.01952,0.02928,-0.01952,-0.05368,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0976,0.05856,0.09272,0.04392,-0.00488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.1464,0.10736,0.18544,0.14152,0.0976,0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.16592,0.16592,0.26352,0.2684,0.244,0.05856
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.18056,0.20984,0.31232,0.4148,0.44896,0.11712
0.17568,-0.05368,-0.06832,-0.15616,-0.244,0.20984,0.1464,0.22448,0.25376,0.54168,0.6832,0.20496
0.30256,-0.15128,0,-0.15128,-0.30256,0.30256,0.05368,0.1708,0.00976,0.5856,0.92232,0.30256
0.44408,-0.2562,0.06832,-0.15372,-0.37576,0.40992,-0.08296,0.08296,-0.32696,0.59536,1.14192,0.3904
0.5368,-0.30988,0.08296,-0.18544,-0.45384,0.49532,-0.19032,-0.01464,-0.67832,0.48312,1.16144,0.40504
0.55144,-0.28548,0.01952,-0.2562,-0.53192,0.54168,-0.25864,-0.10248,-1.0004,0.16592,0.89304,0.32696
0.43432,-0.15372,-0.12688,-0.34404,-0.5612,0.49776,-0.27328,-0.19032,-1.27368,-0.35136,0.33672,0.15128
0.22448,0.0244,-0.27328,-0.38552,-0.49776,0.36112,-0.26352,-0.28304,-1.49816,-0.976,-0.34648,-0.0488
0.01952,0.1708,-0.36112,-0.37088,-0.38064,0.20008,-0.23912,-0.35136,-1.62504,-1.45912,-0.87352,-0.18544
-0.11224,0.25864,-0.40504,-0.34892,-0.2928,0.09028,-0.1952,-0.35624,-1.59576,-1.61528,-1.08824,-0.25376
-0.17568,0.30256,-0.42944,-0.3416,-0.25376,0.03904,-0.16104,-0.30744,-1.44448,-1.52744,-1.08336,-0.27816
-0.17568,0.2928,-0.40992,-0.32208,-0.23424,0.02928,-0.13176,-0.24888,-1.23952,-1.28832,-0.93696,-0.26352
-0.1708,0.26596,-0.36112,-0.27572,-0.19032,0.00976,-0.11712,-0.20008,-1.01504,-1.0492,-0.77592,-0.22936
-0.15128,0.22936,-0.30744,-0.2318,-0.15616,0.00244,-0.0976,-0.16592,-0.8052,-0.81496,-0.62464,-0.19032
-0.14152,0.19276,-0.244,-0.17324,-0.10248,-0.01952,-0.09272,-0.1464,-0.59536,-0.61976,-0.488,-0.15616
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,-0.05368,-0.10736,-0.40016,-0.4392,-0.35624,-0.11712
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.02928,-0.0732,-0.25376,-0.2928,-0.24888,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00488,-0.03904,-0.1464,-0.18544,-0.17568,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.01464,-0.08296,-0.12688,-0.13176,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.00976,-0.05856,-0.10736,-0.12688,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.00488,-0.03904,-0.07808,-0.10736,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.00488,-0.02928,-0.06832,-0.10248,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.00976,-0.00976,-0.0488,-0.0976,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.00976,0,-0.04392,-0.08784,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0,-0.00488,-0.0488,-0.08296,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.00488,-0.00488,-0.04392,-0.08296,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.00488,0,-0.05368,-0.08784,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.00488,0.00488,-0.04392,-0.08784,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0,0,-0.0488,-0.08296,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0,0.00488,-0.04392,-0.08296,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,0,0.01952,-0.02928,-0.07808,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0,0.01952,-0.02928,-0.07808,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.01464,0.0244,-0.02928,-0.07808,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.01464,0.0244,-0.02928,-0.07808,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.01952,0.02928,-0.03416,-0.08784,-0.04392
