i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.06832,-0.08296,-0.06832,-0.0488,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.06344,-0.08296,-0.0732,-0.05368,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.05368,-0.08296,-0.06344,-0.05368,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.06832,-0.09272,-0.07808,-0.06344,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.06832,-0.09272,-0.08784,-0.06832,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.07808,-0.10736,-0.0976,-0.07808,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.07808,-0.11224,-0.10736,-0.0976,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.07808,-0.11712,-0.10736,-0.10248,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.07808,-0.122,-0.10736,-0.10736,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.08784,-0.11712,-0.10736,-0.10248,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.0732,-0.12688,-0.11224,-0.10736,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.0732,-0.12688,-0.11224,-0.11224,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.08296,-0.12688,-0.12688,-0.11224,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.08296,-0.12688,-0.122,-0.11224,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.08296,-0.12688,-0.122,-0.11224,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.07808,-0.12688,-0.12688,-0.11712,-0.10248
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.07808,-0.12688,-0.12688,-0.11712,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.07808,-0.12688,-0.12688,-0.11712,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.07808,-0.11712,-0.11712,-0.11712,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.07808,-0.11712,-0.11712,-0.11712,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06832,-0.11712,-0.12688,-0.11712,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.06832,-0.122,-0.12688,-0.11712,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.07808,-0.13176,-0.122,-0.122,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.0732,-0.12688,-0.122,-0.122,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.0732,-0.11712,-0.122,-0.122,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.0732,-0.11712,-0.122,-0.122,-0.10736
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.0732,-0.12688,-0.12688,-0.122,-0.11712
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.06832,-0.12688,-0.12688,-0.122,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.06832,-0.122,-0.12688,-0.122,-0.10248
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.06832,-0.12688,-0.12688,-0.12688,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.06344,-0.14152,-0.1464,-0.1464,-0.12688
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.05368,-0.15616,-0.18056,-0.18056,-0.16592
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.08296,0.01464,-0.16104,-0.21472,-0.22448,-0.20496
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.122,0.09272,-0.11712,-0.20496,-0.22936,-0.2196
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.13176,0.22448,-0.00976,-0.122,-0.1708,-0.18056
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10248,0.40016,0.22448,0.09272,-0.01464,-0.07808
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,0.0244,0.46848,0.49288,0.37576,0.20984,0.122
0.36112,-0.28548,0.20984,0.02928,-0.15128,0.2562,-0.13176,0.1952,0.66368,0.64416,0.46848,0.33184
0.57096,-0.43676,0.30256,0.01708,-0.2684,0.41968,-0.30256,-0.122,0.854,0.94184,0.76128,0.58072
0.73688,-0.61,0.48312,0.11468,-0.25376,0.49532,-0.49776,-0.49776,0.99552,1.27368,1.098,0.86864
0.84912,-0.75884,0.66856,0.244,-0.18056,0.51484,-0.7808,-0.976,0.93696,1.4884,1.39568,1.14192
0.84424,-0.77104,0.69784,0.27572,-0.1464,0.49532,-0.9272,-1.19072,0.81984,1.39568,1.42496,1.22
0.72712,-0.6344,0.54168,0.17812,-0.18544,0.45628,-0.91744,-1.25416,0.40016,0.77104,1.02968,0.99064
0.47824,-0.41724,0.35624,0.11712,-0.122,0.30012,-0.83936,-1.31272,-0.15616,0.1464,0.55632,0.66856
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.80032,-1.48352,-0.82472,-0.37088,0.15616,0.38552
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.73688,-1.47376,-1.098,-0.61488,-0.09272,0.16104
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.64904,-1.17608,-0.854,-0.52216,-0.12688,0.06832
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.53192,-0.9028,-0.66368,-0.43432,-0.1464,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.3904,-0.61488,-0.4636,-0.2928,-0.11224,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.244,-0.42456,-0.33184,-0.244,-0.11712,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.1464,-0.27816,-0.26352,-0.22448,-0.11224,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.08784,-0.18544,-0.20984,-0.17568,-0.10248,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.02928,-0.10736,-0.14152,-0.122,-0.0976,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.05368,-0.10248,-0.11224,-0.08784,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.03416,-0.11224,-0.13176,-0.0976,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.02928,-0.11224,-0.13176,-0.10736,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.01464,-0.10736,-0.11712,-0.10736,-0.10248
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.00488,-0.09272,-0.10736,-0.11224,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.00488,-0.07808,-0.10736,-0.0976,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.00976,-0.08296,-0.10248,-0.0976,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,-0.0732,-0.0976,-0.10736,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.01952,-0.06832,-0.0976,-0.10736,-0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.02928,-0.06832,-0.10248,-0.10736,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.02928,-0.06344,-0.10248,-0.10248,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.03416,-0.06344,-0.08784,-0.10248,-0.0976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.03416,-0.05368,-0.08784,-0.10248,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.04392,-0.05368,-0.08784,-0.10248,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.0488,-0.05368,-0.08296,-0.0976,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.04392,-0.05856,-0.09272,-0.10736,-0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.0488,-0.05368,-0.09272,-0.10736,-0.10248
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.0488,-0.04392,-0.07808,-0.0976,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.05368,-0.04392,-0.07808,-0.0976,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.06344,-0.03904,-0.07808,-0.09272,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.0732,-0.03416,-0.0732,-0.09272,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.06344,-0.03416,-0.06832,-0.09272,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.06832,-0.02928,-0.06832,-0.09272,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,0.0732,-0.03904,-0.06832,-0.09272,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.08296,-0.02928,-0.05856,-0.09272,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.08784,-0.01952,-0.06832,-0.08784,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.08784,-0.01952,-0.06832,-0.08784,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.09272,-0.0244,-0.05856,-0.09272,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.10248,-0.00976,-0.05368,-0.08296,-0.07808
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.10736,0,-0.04392,-0.08296,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.11224,0,-0.03904,-0.0732,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.13176,0.00976,-0.02928,-0.06832,-0.08296
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0488,0.14152,0.01952,-0.0244,-0.05856,-0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.1464,0.03416,-0.0244,-0.05368,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.15128,0.03904,-0.00976,-0.05368,-0.06832
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.16592,0.0488,-0.00488,-0.03904,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.18056,0.06344,0.00488,-0.0244,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0488,0.20008,0.0732,0.01464,-0.0244,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,0.2196,0.09272,0.02928,-0.01464,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.23424,0.10248,0.03904,-0.00488,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.04392,0.244,0.12688,0.05856,0.00488,-0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05368,0.2684,0.14152,0.0732,0.01952,-0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05368,0.28792,0.1708,0.09272,0.03416,0
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0488,0.30744,0.1952,0.11712,0.05368,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.04392,0.32696,0.22448,0.13664,0.06832,0.02928
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.04392,0.35136,0.25376,0.16104,0.08296,0.0488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.04392,0.37088,0.27816,0.19032,0.11224,0.06344
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.04392,0.3904,0.31232,0.20984,0.13176,0.08784
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.04392,0.4148,0.3416,0.23424,0.15616,0.09272
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.0488,0.42944,0.38552,0.26352,0.1708,0.10248
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.0488,0.44896,0.40504,0.29768,0.19032,0.122
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.04392,0.46848,0.43432,0.31232,0.21472,0.1464
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.03904,0.488,0.4636,0.33184,0.22936,0.1464
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,0.02928,0.49288,0.488,0.34648,0.244,0.16104
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,0.0244,0.50752,0.50264,0.366,0.25864,0.1708
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,0.01952,0.51728,0.51728,0.3904,0.2684,0.17568
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,0.01952,0.52216,0.53192,0.40992,0.27816,0.18544
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,0.0244,0.52216,0.5368,0.41968,0.29768,0.20008
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.0244,0.50752,0.53192,0.4148,0.2928,0.20008
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,0.02928,0.47824,0.51728,0.4148,0.30256,0.20008
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.02928,0.44896,0.488,0.38552,0.27816,0.19032
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.0244,0.42944,0.44896,0.35136,0.25864,0.1708
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.02928,0.38064,0.40992,0.3172,0.22936,0.15128
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.03416,0.32208,0.366,0.27816,0.20984,0.12688
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.02928,0.2928,0.31232,0.23424,0.16592,0.10736
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.01952,0.24888,0.25864,0.19032,0.14152,0.09272
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.01952,0.20008,0.1952,0.14152,0.08784,0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.02928,0.15128,0.15616,0.10736,0.06344,0.03416
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01952,0.12688,0.11224,0.07808,0.04392,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,0.0976,0.06344,0.03904,0.00976,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.05856,0.02928,0.00976,-0.01464,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.04392,0.01952,-0.00976,-0.01952,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.02928,0.00488,-0.02928,-0.03416,-0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0,-0.0244,-0.02928,-0.0488,-0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.00976,-0.04392,-0.0488,-0.06344,-0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.01952,-0.0488,-0.0488,-0.05856,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.02928,-0.05856,-0.05856,-0.06832,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.03904,-0.05856,-0.0732,-0.0732,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.03904,-0.06344,-0.07808,-0.07808,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.04392,-0.06832,-0.07808,-0.08296,-0.08784
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.04392,-0.0732,-0.07808,-0.08296,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.0244,-0.03416,-0.0732,-0.08784,-0.09272,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.04392,-0.07808,-0.09272,-0.09272,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.05368,-0.08784,-0.09272,-0.08296,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.05368,-0.08784,-0.0976,-0.08784,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.0488,-0.08296,-0.0976,-0.08784,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.05856,-0.08296,-0.0976,-0.08784,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.05856,-0.09272,-0.0976,-0.08784,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.05368,-0.09272,-0.09272,-0.08784,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.05368,-0.08296,-0.09272,-0.08784,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.0488,-0.08296,-0.0976,-0.08784,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.04392,-0.07808,-0.0976,-0.0976,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.0488,-0.08296,-0.0976,-0.0976,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.05368,-0.08784,-0.0976,-0.08784,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05368,-0.08784,-0.0976,-0.09272,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05856,-0.08296,-0.0976,-0.09272,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.06344,-0.08784,-0.10248,-0.09272,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.05368,-0.08784,-0.10248,-0.09272,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.05368,-0.09272,-0.10248,-0.09272,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.0488,-0.09272,-0.10248,-0.10248,-0.0976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.0488,-0.08784,-0.10248,-0.10248,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.0488,-0.09272,-0.10248,-0.08784,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.04392,-0.08296,-0.0976,-0.08784,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.03904,-0.08784,-0.0976,-0.08784,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.03904,-0.08784,-0.0976,-0.08784,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.02928,-0.08296,-0.10736,-0.08784,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.03416,-0.08784,-0.11224,-0.08784,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.0488,-0.0976,-0.10248,-0.0976,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.03904,-0.0976,-0.10248,-0.0976,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.03904,-0.09272,-0.0976,-0.0976,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.03904,-0.0976,-0.0976,-0.0976,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.03904,-0.08784,-0.0976,-0.09272,-0.08784
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.03904,-0.08296,-0.0976,-0.08296,-0.08296
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.03904,-0.09272,-0.08784,-0.08784,-0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.04392,-0.09272,-0.09272,-0.09272,-0.08784
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.04392,-0.08784,-0.0976,-0.08296,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.03904,-0.08784,-0.0976,-0.08296,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.03416,-0.08784,-0.09272,-0.08296,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.03416,-0.08784,-0.08784,-0.07808,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,-0.04392,-0.08784,-0.08784,-0.07808,-0.0732
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.04392,-0.09272,-0.08784,-0.07808,-0.0732
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.04392,-0.0976,-0.0976,-0.08784,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.04392,-0.10248,-0.0976,-0.08784,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.04392,-0.09272,-0.09272,-0.09272,-0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.0488,-0.09272,-0.09272,-0.09272,-0.08784
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.0488,-0.09272,-0.08784,-0.07808,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.04392,-0.09272,-0.09272,-0.07808,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.0488,-0.0976,-0.09272,-0.08296,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.0488,-0.0976,-0.09272,-0.08296,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.0488,-0.08784,-0.08784,-0.08296,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.0488,-0.08784,-0.08784,-0.08296,-0.08784
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.05368,-0.0976,-0.10248,-0.09272,-0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.05368,-0.0976,-0.10248,-0.09272,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.05368,-0.0976,-0.10736,-0.0976,-0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.05368,-0.0976,-0.10736,-0.0976,-0.09272
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.05368,-0.0976,-0.10736,-0.09272,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.05368,-0.0976,-0.10248,-0.09272,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.05368,-0.0976,-0.10248,-0.09272,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.05368,-0.0976,-0.10248,-0.09272,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.05368,-0.08784,-0.09272,-0.08784,-0.09272
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.05856,-0.08784,-0.0976,-0.08784,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.05856,-0.10248,-0.0976,-0.08296,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.05856,-0.10248,-0.0976,-0.08784,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.05856,-0.10248,-0.0976,-0.0976,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.05856,-0.10248,-0.0976,-0.0976,-0.08784
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.05368,-0.09272,-0.10736,-0.08784,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.05368,-0.09272,-0.10736,-0.08784,-0.08784
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,-0.06344,-0.0976,-0.10736,-0.08784,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.05856,-0.0976,-0.10736,-0.08784,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.05856,-0.10248,-0.10248,-0.08296,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.05856,-0.10248,-0.10248,-0.08296,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.06344,-0.10248,-0.10736,-0.09272,-0.07808
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.06344,-0.10248,-0.10736,-0.09272,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.06344,-0.10248,-0.11224,-0.09272,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.06344,-0.10248,-0.11224,-0.09272,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.05856,-0.10248,-0.11712,-0.09272,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01952,-0.05856,-0.10736,-0.11224,-0.09272,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.05368,-0.0976,-0.10248,-0.09272,-0.08784
