i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.15128,-0.00976,-0.06832,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.13664,-0.00976,-0.06832,-0.01952,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.11712,-0.00488,-0.06832,-0.00488,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.11224,-0.01952,-0.0732,0,-0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,0.11712,-0.02928,-0.0732,0,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0244,0.122,-0.02928,-0.0732,0,-0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01952,0.10736,-0.03416,-0.08296,-0.00488,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,0.09272,-0.03904,-0.08296,-0.00488,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,0.08296,-0.0244,-0.0732,-0.00488,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,0.06832,-0.01952,-0.0732,-0.00488,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.06344,-0.0244,-0.0732,-0.00488,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.07808,-0.01952,-0.06344,0.00488,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05856,0.0732,-0.00488,-0.05856,0.01464,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.0732,-0.00488,-0.0488,0.01952,0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06344,0.05856,-0.00488,-0.0488,0.01952,0
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.06832,0.04392,-0.00488,-0.04392,0.01464,-0.01464
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0.05368,0.00488,-0.02928,0.01464,-0.01952
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,0.0488,0.00976,-0.03416,0.00488,-0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,0.03904,0.00976,-0.04392,0,-0.0244
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.08296,0.01464,0.00976,-0.03904,0.00488,-0.0244
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.05368,0.01464,0,-0.05368,-0.00488,-0.03416
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.04392,0.0244,0,-0.05368,-0.00488,-0.03416
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.05368,0.02928,0.00488,-0.03904,0,-0.03416
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.05368,0,0.00488,-0.05368,-0.01464,-0.04392
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.06344,0,-0.00488,-0.05368,-0.00976,-0.03904
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.06832,-0.00488,-0.01464,-0.05856,-0.00488,-0.03416
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.08784,0.00976,-0.01464,-0.04392,0.00488,-0.03416
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.10248,0.00488,-0.01952,-0.04392,0.01464,-0.03416
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.11224,-0.00976,-0.01952,-0.05856,0.00976,-0.04392
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.0976,-0.01952,-0.0244,-0.05856,0,-0.0488
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.07808,-0.01952,-0.01952,-0.05856,-0.00976,-0.0488
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.05368,0,-0.01952,-0.0488,-0.00976,-0.0488
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.06344,-0.0244,-0.02928,-0.05856,-0.01952,-0.0488
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.08296,-0.0244,-0.0244,-0.06344,-0.01464,-0.0488
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.08296,-0.02928,-0.01952,-0.06832,-0.01464,-0.0488
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.08784,-0.03416,-0.01952,-0.05856,-0.00488,-0.05368
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.06832,-0.03904,-0.01952,-0.06344,-0.00976,-0.06344
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.0732,-0.03416,-0.01952,-0.05856,-0.00488,-0.05856
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.06344,-0.03416,-0.02928,-0.05856,0.00488,-0.0488
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.05856,-0.0488,-0.02928,-0.05856,-0.00488,-0.05368
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0488,-0.0488,-0.04392,-0.06832,-0.01464,-0.06344
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.05368,-0.0244,-0.0488,-0.06832,-0.01464,-0.06344
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.04392,-0.01952,-0.03904,-0.08784,-0.0244,-0.05368
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.0244,-0.03416,-0.03416,-0.08296,-0.02928,-0.05368
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.02928,-0.04392,-0.03416,-0.08296,-0.03416,-0.05856
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.01952,-0.0488,-0.03904,-0.08296,-0.03416,-0.05856
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.04392,-0.02928,-0.04392,-0.06832,-0.02928,-0.04392
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.06832,-0.03904,-0.04392,-0.06832,-0.01952,-0.04392
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.08296,-0.01952,-0.03904,-0.06344,-0.01464,-0.04392
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.08784,0,-0.0244,-0.05856,-0.00488,-0.0488
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.10736,-0.00488,-0.03416,-0.06832,0,-0.05856
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.0976,0,-0.0244,-0.06832,0,-0.05368
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.08784,-0.01464,-0.0244,-0.0732,-0.00976,-0.06344
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.05856,-0.03416,-0.03416,-0.08784,-0.0244,-0.06344
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.06344,-0.02928,-0.04392,-0.07808,-0.0244,-0.05368
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.08296,-0.01952,-0.03416,-0.0732,-0.00976,-0.0488
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.05856,-0.01952,-0.02928,-0.0732,-0.01464,-0.0488
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.03416,-0.01464,-0.03904,-0.06832,-0.01464,-0.05856
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,0.0488,-0.00976,-0.02928,-0.06344,-0.01952,-0.05856
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.06344,-0.00976,-0.02928,-0.06344,-0.01952,-0.05856
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.0976,-0.00976,-0.01952,-0.05368,-0.00976,-0.04392
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.0976,-0.01952,-0.0244,-0.05856,-0.00976,-0.04392
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.10248,-0.0244,-0.01952,-0.05368,-0.01464,-0.03904
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.0976,0,-0.01952,-0.0488,0,-0.03904
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.09272,0.01464,-0.0244,-0.0488,0,-0.03904
-0.1464,0.10004,-0.05368,0.01952,0.09272,-0.11956,0.08296,0.00976,-0.02928,-0.04392,-0.00488,-0.04392
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.08296,0.00488,-0.01952,-0.05368,-0.00976,-0.05368
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.08296,-0.00488,-0.0244,-0.05856,-0.00976,-0.0488
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.0976,-0.00976,-0.02928,-0.05368,-0.00976,-0.0488
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.09272,-0.03416,-0.02928,-0.05368,-0.01952,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0732,-0.03416,-0.0244,-0.05368,-0.01464,-0.05856
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0732,-0.01952,-0.01952,-0.0488,0,-0.0488
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.06344,-0.01952,-0.01952,-0.0488,0,-0.0488
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.0488,-0.00488,-0.0244,-0.0488,0.00976,-0.03904
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.03904,0.00488,-0.0244,-0.04392,0.00976,-0.04392
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.03416,0.00488,-0.01464,-0.0488,0,-0.03904
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.03904,-0.00488,-0.0244,-0.0488,-0.00976,-0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0732,-0.01952,-0.01952,-0.05856,-0.01464,-0.03904
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.08784,-0.01952,-0.02928,-0.05856,-0.01464,-0.03904
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.08784,-0.00976,-0.0244,-0.05368,-0.00976,-0.02928
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.10248,-0.00488,-0.01464,-0.03904,0.00488,-0.02928
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.10248,-0.00976,0,-0.03416,0,-0.03904
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.09272,-0.01464,0.00488,-0.03416,0.00488,-0.03904
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.07808,-0.01952,0.00488,-0.04392,0,-0.03416
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.06832,-0.01464,-0.00488,-0.03904,0.00488,-0.03904
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.08784,0.00488,0,-0.0244,0.01464,-0.03904
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.10736,0.00976,0.00488,-0.01952,0.01464,-0.03904
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.09272,0.00488,0.00976,-0.01952,0.01464,-0.02928
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.06832,0.01464,0.01952,0,0.02928,-0.00976
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.02928,-0.0244,0.01464,0,0.03904,-0.00976
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.00976,-0.03904,0.01464,0,0.03904,0.00488
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.00976,-0.04392,-0.00488,-0.01464,0.03904,0
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.00976,-0.01952,0,-0.01464,0.04392,0
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.0244,-0.01952,0.01464,0.00488,0.06344,0.00976
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.0244,-0.0244,0.01952,0,0.06344,0.0244
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.01464,-0.02928,0.01464,0,0.04392,0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00488,-0.04392,-0.00488,-0.01464,0.03904,0
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00976,-0.0488,-0.01952,-0.0244,0.03416,-0.01464
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00976,-0.05856,-0.0244,-0.03416,0.01464,-0.0244
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.01464,-0.06344,-0.03904,-0.05368,-0.00488,-0.0244
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.03904,-0.05856,-0.04392,-0.05856,-0.01952,-0.03416
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06344,-0.04392,-0.03416,-0.05368,-0.00488,-0.02928
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.05368,-0.03416,-0.03416,-0.0488,0,-0.03904
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.06832,-0.0244,-0.0244,-0.03416,0.00976,-0.02928
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.0732,-0.00976,-0.03416,-0.04392,0.00488,-0.02928
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.06344,-0.02928,-0.0488,-0.05368,-0.00488,-0.04392
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.03904,-0.04392,-0.0488,-0.05856,-0.01464,-0.05368
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.04392,-0.06832,-0.05856,-0.08296,-0.02928,-0.0732
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.0488,-0.06344,-0.05856,-0.07808,-0.03904,-0.06832
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.05368,-0.06832,-0.0488,-0.06832,-0.0244,-0.06344
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.05368,-0.06832,-0.05368,-0.06832,-0.01952,-0.05856
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.05368,-0.01464,-0.03904,-0.0488,0.00488,-0.05368
-0.18544,0.15616,-0.12688,-0.03416,0.05856,-0.122,0.10248,-0.03416,-0.04392,-0.05856,-0.00488,-0.06344
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.07808,-0.01952,-0.05368,-0.06344,-0.0244,-0.0488
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.11224,0.04392,-0.01464,-0.0488,-0.01464,-0.06344
-0.20984,0.12444,-0.03904,0.06588,0.1708,-0.19032,0.20008,0.18056,0.08296,0.01464,0.00976,-0.06832
-0.23424,0.15616,-0.07808,0.03904,0.15616,-0.1952,0.23424,0.32696,0.16592,0.06832,0.01952,-0.08296
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.19032,0.51728,0.29768,0.19032,0.13176,0.01464
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.11224,0.60024,0.33672,0.24888,0.19032,0.08784
0.54656,-0.33428,0.122,-0.15128,-0.42456,0.48556,-0.10248,0.60024,0.42456,0.40016,0.39528,0.3172
1.098,-0.68076,0.26352,-0.28548,-0.83448,0.96624,-0.53192,0.45384,0.42456,0.52216,0.60024,0.58072
1.67384,-1.05896,0.44408,-0.39284,-1.22976,1.4518,-0.99552,0.08296,0.39528,0.64416,0.82472,0.88328
2.1472,-1.40056,0.65392,-0.41968,-1.49328,1.82024,-1.37128,-0.33184,0.31232,0.70272,0.99552,1.1468
2.1228,-1.403,0.6832,-0.3782,-1.4396,1.7812,-1.586,-0.79544,0.11224,0.61488,0.99552,1.23464
1.83488,-1.15168,0.46848,-0.44896,-1.3664,1.60064,-1.62016,-1.13704,-0.19032,0.27816,0.68808,1.01992
1.2688,-0.71736,0.16592,-0.46848,-1.10288,1.18584,-1.40056,-1.30296,-0.58072,-0.23912,0.19032,0.57584
0.70272,-0.3172,-0.06832,-0.41968,-0.77104,0.73688,-1.04432,-1.34688,-0.81984,-0.55144,-0.16592,0.22448
0.33672,-0.0854,-0.16592,-0.33428,-0.50264,0.41968,-0.66856,-1.0736,-0.8052,-0.61488,-0.2928,0.00976
0.20008,-0.0122,-0.17568,-0.27572,-0.37576,0.28792,-0.42944,-0.69296,-0.59536,-0.47336,-0.2196,-0.01464
0.11224,0.00488,-0.122,-0.17812,-0.23424,0.17324,-0.2684,-0.41968,-0.40992,-0.33672,-0.17568,-0.0488
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,-0.15616,-0.2684,-0.27328,-0.24888,-0.122,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.10736,-0.21472,-0.19032,-0.18056,-0.08296,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0488,-0.08784,-0.11224,-0.122,-0.03904,-0.02928
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00488,-0.04392,-0.09272,-0.10736,-0.03904,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.04392,-0.06832,-0.08296,-0.04392,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.04392,-0.01952,-0.06344,-0.08296,-0.0488,-0.06344
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.07808,-0.01464,-0.06832,-0.09272,-0.05856,-0.06344
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.08784,0.00488,-0.06344,-0.08784,-0.05856,-0.05856
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.0976,0.01952,-0.05856,-0.07808,-0.0488,-0.05856
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.0976,0.01952,-0.04392,-0.0732,-0.03416,-0.05856
-0.1952,0.14884,-0.10248,-0.00488,0.09272,-0.14396,0.10248,0.00976,-0.03416,-0.0732,-0.04392,-0.06832
-0.20008,0.14884,-0.0976,0.00244,0.10248,-0.15128,0.09272,0.0244,-0.03416,-0.06344,-0.03416,-0.0732
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.08296,0.01952,-0.04392,-0.06344,-0.03416,-0.08296
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.08296,0.00976,-0.0488,-0.07808,-0.05368,-0.08296
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.0976,0.01464,-0.03416,-0.07808,-0.04392,-0.07808
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.11712,0.0244,-0.0244,-0.06344,-0.03416,-0.06344
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,0.11224,0.04392,-0.0244,-0.04392,-0.02928,-0.06832
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.10248,0.06832,-0.02928,-0.0488,-0.03416,-0.06832
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.11224,0.06344,-0.01952,-0.0488,-0.0244,-0.0732
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.11224,0.04392,-0.01952,-0.05368,-0.02928,-0.07808
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.11224,0.0488,-0.02928,-0.05856,-0.03904,-0.0732
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.11712,0.0488,-0.0244,-0.05856,-0.03904,-0.06832
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.11224,0.05368,-0.00976,-0.05368,-0.03416,-0.05856
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.08296,0.06832,-0.00976,-0.05856,-0.02928,-0.0488
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.08296,0.07808,-0.01952,-0.05856,-0.02928,-0.0488
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.10736,0.05856,-0.01952,-0.05368,-0.03416,-0.06344
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,0.11224,0.06832,-0.02928,-0.05368,-0.03416,-0.06832
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,0.10248,0.06832,-0.0244,-0.05368,-0.03416,-0.07808
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.10248,0.08296,-0.00976,-0.04392,-0.03416,-0.0732
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.09272,0.07808,-0.00976,-0.0488,-0.03416,-0.0732
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.10248,0.06832,-0.00976,-0.04392,-0.03416,-0.06832
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.0976,0.05368,-0.01464,-0.05856,-0.04392,-0.06832
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.09272,0.0732,-0.00488,-0.0488,-0.03416,-0.06344
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.08296,0.08296,-0.00488,-0.03904,-0.0244,-0.06344
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.08784,0.10248,-0.00488,-0.03416,-0.01464,-0.05368
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.09272,0.11712,-0.00488,-0.03416,-0.00976,-0.05368
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.10736,0.13176,-0.00976,-0.03416,-0.00976,-0.0488
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.10248,0.13176,-0.01464,-0.03904,-0.01952,-0.0488
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.08784,0.13176,-0.00976,-0.03904,-0.01464,-0.05856
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.0732,0.11712,-0.00976,-0.04392,-0.0244,-0.05856
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.05856,0.11712,-0.01952,-0.0488,-0.01952,-0.05856
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.06832,0.11712,-0.01952,-0.0488,-0.01464,-0.05856
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.07808,0.11224,-0.02928,-0.05368,-0.02928,-0.05368
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.08296,0.11712,-0.02928,-0.05368,-0.03904,-0.05368
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.06832,0.11712,-0.02928,-0.06344,-0.03416,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,0.11712,-0.03904,-0.06344,-0.02928,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,0.13176,-0.02928,-0.05368,-0.0244,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05368,0.14152,-0.03416,-0.05368,-0.01464,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,0.14152,-0.03416,-0.03904,-0.00976,-0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05856,0.1464,-0.0244,-0.03904,-0.00488,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.11224,-0.03416,-0.05856,-0.00976,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.0976,-0.0488,-0.06344,-0.01464,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,0.09272,-0.0488,-0.06344,-0.00976,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0.10736,-0.0488,-0.06344,-0.00976,-0.01464
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0244,0.09272,-0.06344,-0.06344,-0.01464,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,0.06832,-0.06832,-0.06344,-0.01464,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0.05368,-0.06832,-0.06832,-0.0244,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,0.03904,-0.0732,-0.07808,-0.0244,-0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.00488,0.03416,-0.06832,-0.0732,-0.00976,-0.00488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03416,0.0488,-0.05368,-0.04392,0.00976,0.00976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.03904,0.05368,-0.04392,-0.03416,0.01952,0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03904,0.05368,-0.04392,-0.03416,0.01464,-0.00488
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03904,0.06344,-0.0244,-0.02928,0.00976,-0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,0.05856,-0.0244,-0.0244,0.00488,-0.00976
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.01464,0.05856,-0.01952,-0.02928,-0.00488,-0.01952
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.00488,0.04392,-0.0244,-0.03416,-0.01464,-0.02928
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.02928,0.03416,-0.01952,-0.03904,-0.01464,-0.01952
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.07808,0.01952,-0.01952,-0.0244,0,-0.00976
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.06832,0.00488,-0.02928,-0.03904,-0.0244,-0.01464
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.0488,-0.00488,-0.02928,-0.0488,-0.0244,-0.03416
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.05368,-0.01464,-0.04392,-0.03904,-0.01464,-0.03904
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.05368,-0.03416,-0.04392,-0.05368,-0.01952,-0.03904
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.0732,-0.02928,-0.04392,-0.04392,-0.00976,-0.0488
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.0976,-0.03416,-0.05368,-0.0488,-0.00488,-0.04392
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.10248,-0.03904,-0.04392,-0.05368,-0.00488,-0.0488
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.06832,-0.04392,-0.0488,-0.05368,-0.01464,-0.05856
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.06344,-0.05368,-0.05856,-0.06832,-0.02928,-0.06344
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.06832,-0.0732,-0.06344,-0.06832,-0.03904,-0.06832
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.05856,-0.06344,-0.06344,-0.06344,-0.0244,-0.05368
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.05368,-0.01464,-0.05368,-0.04392,-0.01464,-0.04392
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.0732,-0.00488,-0.03904,-0.04392,-0.00976,-0.03904
