i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00976,0.00976,-0.00488,-0.01464,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.00976,0.00976,-0.00488,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.00976,0.00976,0,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01464,0.00976,0,-0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01952,0.01464,0,-0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01952,0.01464,0.00488,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01952,0.01464,0.00488,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.01464,0.00976,0,-0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.00976,0.00488,-0.00488,-0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00976,0.00488,-0.00488,-0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00976,0,-0.00488,-0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.01464,0.00488,0,-0.00976,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.01952,0.00976,0.00488,-0.00976,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.01464,0.00976,0.00488,-0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.01464,0.00976,0.00488,-0.00488,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00976,0.00976,0.00488,-0.00488,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.00488,0.00488,0,-0.00488,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.00488,0.00488,-0.00488,-0.00488,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0,0.00488,-0.00488,-0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0,0,-0.00488,-0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0,0,-0.00488,-0.00976,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0,0,-0.00488,-0.00976,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.00488,0,-0.00488,-0.00976,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,-0.00488,0,-0.00976,-0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.00488,-0.00488,-0.00976,-0.01464,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00976,-0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.00976,-0.00488,-0.00976,-0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,-0.01464,-0.00488,-0.00976,-0.01464,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.01952,-0.00488,-0.00976,-0.01464,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.01952,-0.00976,-0.00976,-0.01464,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.01952,-0.00976,-0.00976,-0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.01464,-0.00976,-0.00976,-0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00976,-0.00976,-0.01464,-0.01464,-0.00488
0,0,0,0,0,0,0,-0.00976,-0.00976,-0.01464,-0.01464,0
0,0,0,0,0,0,0,-0.00976,-0.00976,-0.01952,-0.01952,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00976,-0.00976,-0.01952,-0.01464,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00976,-0.00976,-0.01952,-0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01464,-0.00976,-0.01952,-0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.01952,-0.00976,-0.01952,-0.00976,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.01952,-0.00976,-0.01952,-0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01952,-0.00976,-0.01952,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,-0.00976,-0.01952,-0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00976,-0.00976,-0.01464,-0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00976,-0.00976,-0.00976,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0,0,0,0,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.00488,0.00976,0.00976,0.00976,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0.01464,0.0244,0.0244,0.01464,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0244,0.0244,0.03416,0.02928,0.01952,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0244,0.02928,0.03416,0.02928,0.01952,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0244,0.02928,0.03416,0.02928,0.01952,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.03416,0.03416,0.03416,0.02928,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,0.03904,0.04392,0.04392,0.03416,0.04392
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0244,0.03904,0.0488,0.0488,0.0488,0.05368
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.01464,0.03416,0.0488,0.05856,0.05856,0.06344
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0,0.02928,0.0488,0.05856,0.05368,0.06832
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.01464,0.0244,0.04392,0.05856,0.05856,0.06832
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.03416,0.00976,0.03416,0.0488,0.0488,0.06832
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.04392,0,0.02928,0.04392,0.04392,0.06832
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.04392,-0.00488,0.01952,0.02928,0.03904,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.04392,-0.01952,-0.00488,0.01464,0.0244,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.02928,-0.01464,0,0.00976,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.02928,-0.01952,-0.01464,-0.00488,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.02928,-0.01952,-0.01952,-0.01952,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.02928,-0.0244,-0.0244,-0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.02928,-0.0244,-0.03904,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.02928,-0.04392,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.02928,-0.0488,-0.03904,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.02928,-0.0488,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.02928,-0.03416,-0.0488,-0.0488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.02928,-0.03416,-0.04392,-0.0488,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.03416,-0.04392,-0.04392,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.02928,-0.04392,-0.03904,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.02928,-0.04392,-0.03416,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.02928,-0.03904,-0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.0244,-0.03904,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01464,-0.0244,-0.02928,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,-0.01952,-0.01952,-0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.00488,-0.01464,-0.01952,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.00488,0.00488,0.01464,0.00488,0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03904,0.0732,0.06344,0.06832,0.01952,0.01952
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.0244,0.122,0.13176,0.15616,0.08784,0.05856
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,-0.00488,0.22448,0.27328,0.32696,0.20496,0.122
0.45872,-0.43676,0.4148,0.18544,-0.04392,0.25132,-0.06344,0.29768,0.40016,0.48312,0.33672,0.20984
0.71736,-0.64416,0.57096,0.21228,-0.1464,0.43188,-0.26352,0.13664,0.3416,0.55144,0.44896,0.31232
0.9516,-0.8296,0.7076,0.2318,-0.244,0.5978,-0.50264,-0.13176,0.1708,0.53192,0.52704,0.40504
1.24928,-1.00772,0.76616,0.14152,-0.48312,0.8662,-0.71736,-0.37576,-0.0244,0.42456,0.51728,0.43432
1.40056,-1.0004,0.60024,-0.10004,-0.80032,1.10044,-0.94672,-0.6832,-0.3172,0.0976,0.33184,0.33672
1.33224,-0.75884,0.18544,-0.48068,-1.1468,1.23952,-1.01504,-0.86864,-0.5856,-0.37576,0.0244,0.13664
1.20536,-0.59292,-0.01952,-0.6222,-1.22488,1.21512,-1.00528,-0.95648,-0.7564,-0.62952,-0.18056,0.00488
0.61488,-0.29768,-0.01952,-0.32696,-0.6344,0.62464,-0.79056,-1.01504,-0.85888,-0.62952,-0.1708,0.05856
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.54656,-0.91256,-0.78568,-0.52216,-0.08784,0.15128
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.40016,-0.66856,-0.60024,-0.4148,-0.03904,0.17568
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.26352,-0.43432,-0.3904,-0.30744,-0.01952,0.1708
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.16592,-0.26352,-0.22936,-0.18056,-0.0244,0.11712
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.10248,-0.19032,-0.16104,-0.122,-0.01952,0.07808
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05368,-0.12688,-0.11224,-0.10736,-0.01952,0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.03904,-0.0488,-0.0732,-0.0244,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00488,-0.01464,-0.0488,-0.03416,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,-0.01464,-0.04392,-0.03904,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,-0.00976,-0.04392,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01464,0,-0.03416,-0.04392,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01952,0.00488,-0.02928,-0.04392,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0244,0.00488,-0.02928,-0.04392,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0244,0.00976,-0.02928,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0244,0.01464,-0.0244,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.02928,0.01464,-0.0244,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.02928,0.01464,-0.0244,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03416,0.01952,-0.01952,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.03416,0.01952,-0.01952,-0.04392,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03416,0.0244,-0.01952,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.03416,0.0244,-0.01952,-0.03904,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.03904,0.0244,-0.01464,-0.03904,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.03904,0.0244,-0.01464,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.04392,0.02928,-0.01464,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.04392,0.02928,-0.00976,-0.03416,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.0488,0.02928,-0.00976,-0.03416,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.0488,0.02928,-0.00976,-0.03416,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.05368,0.03416,-0.00488,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.05368,0.03904,-0.00488,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.05368,0.0488,0,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.05368,0.0488,0,-0.01464,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.05856,0.0488,0.00488,-0.01464,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.05856,0.05368,0.00488,-0.01464,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.06344,0.05856,0.00976,-0.01464,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.06832,0.06344,0.00976,-0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.0732,0.05856,0.01464,-0.00976,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.07808,0.06832,0.01464,-0.00488,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.08296,0.0732,0.0244,0,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.08784,0.08296,0.03416,0,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.09272,0.09272,0.03416,0.00976,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.0976,0.0976,0.04392,0.00976,0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.03416,0.10736,0.10248,0.0488,0.01464,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.02928,0.11224,0.10248,0.05368,0.01464,0.01464
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.02928,0.11712,0.10736,0.05856,0.01464,0.01464
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01952,0.122,0.11224,0.06832,0.01952,0.01464
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.01952,0.13176,0.122,0.0732,0.0244,0.01464
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.00976,0.13664,0.12688,0.07808,0.03416,0.0244
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0,0.14152,0.13176,0.08784,0.04392,0.02928
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0,0.14152,0.13664,0.08784,0.0488,0.02928
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.00488,0.1464,0.14152,0.09272,0.05368,0.03904
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.00976,0.1464,0.1464,0.09272,0.05368,0.03904
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.01464,0.1464,0.15128,0.10248,0.05856,0.04392
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.01952,0.1464,0.15128,0.10736,0.06344,0.0488
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.0244,0.1464,0.15128,0.10736,0.06832,0.0488
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.02928,0.1464,0.15128,0.11224,0.0732,0.05856
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.02928,0.1464,0.15128,0.11224,0.07808,0.06344
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.02928,0.13664,0.15128,0.10736,0.07808,0.06344
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.02928,0.13664,0.1464,0.10248,0.07808,0.06344
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,-0.03416,0.13176,0.13664,0.10248,0.07808,0.06344
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.03416,0.11712,0.12688,0.09272,0.0732,0.06832
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.03416,0.10736,0.12688,0.0976,0.0732,0.06832
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.03416,0.0976,0.11224,0.09272,0.06832,0.06832
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.03416,0.08784,0.10248,0.09272,0.0732,0.0732
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.03416,0.07808,0.09272,0.07808,0.06832,0.06832
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.0244,0.05856,0.08296,0.06832,0.06832,0.06344
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.01952,0.0488,0.06832,0.05856,0.05368,0.06344
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.01952,0.03904,0.05368,0.0488,0.04392,0.05856
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.01464,0.02928,0.03904,0.03904,0.02928,0.0488
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.00976,0.01952,0.03904,0.02928,0.0244,0.04392
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.00976,0.00976,0.0244,0.01952,0.01464,0.03904
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.00976,0.00488,0.01952,0.00976,0.01464,0.02928
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00488,0,0.00976,0,0,0.01952
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00488,-0.00488,0.00976,0,0,0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00488,-0.00976,0.00488,-0.00488,-0.00488,0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,-0.01464,0,-0.00488,-0.00976,0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0,-0.01464,-0.00488,-0.00976,-0.00976,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0,-0.01464,-0.00488,-0.00976,-0.00976,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0,-0.01464,-0.00488,-0.01464,-0.00976,0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0,-0.01464,-0.00976,-0.01464,-0.01464,0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0,-0.01464,-0.00976,-0.01464,-0.01464,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,-0.01464,-0.00976,-0.01464,-0.01464,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,-0.01464,-0.00976,-0.01464,-0.01464,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,-0.01464,-0.00976,-0.01464,-0.01464,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,-0.01464,-0.00976,-0.01464,-0.01464,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,-0.01464,-0.00976,-0.01952,-0.01464,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,-0.00976,-0.00976,-0.0244,-0.01464,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,-0.00976,-0.00488,-0.0244,-0.01464,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,-0.00976,-0.00488,-0.0244,-0.01464,0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,-0.00488,-0.00488,-0.01464,-0.01952,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,-0.00488,0,-0.00488,-0.01952,0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,-0.00488,0.00488,-0.00488,-0.01464,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0,0.00976,-0.00488,-0.00976,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0,0.00976,-0.00488,-0.00976,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0,0.00976,-0.00976,-0.00976,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.00488,0.00976,-0.00976,-0.00976,0
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.00488,0.01464,-0.00488,-0.00488,0
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.00488,0.01464,0,-0.00488,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.00488,0.01952,0.00488,-0.00488,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.01464,0.01952,0.00488,-0.00976,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.01952,0.01952,0.00488,-0.01464,-0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.01952,0.01464,0.00488,-0.00976,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01464,0.01952,0.00976,0,-0.00976,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.01952,0.01464,0,-0.00976,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.01952,0.01464,0.00488,-0.00488,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,0.01952,0.01464,0.00488,0,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01464,0.01952,0.01464,0.00488,0.00488,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01464,0.01952,0.01464,0.00488,0,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00976,0.01952,0.01464,0.00488,0,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00976,0.01952,0.00976,0.00488,0,0.00488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.01952,0.00976,0.00488,0,0.00488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,0.01952,0.00976,0.00488,0,0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00488,0.01464,0.00976,0.00488,0,0
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.01464,0.01464,0.00488,0.00488,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.01464,0.01952,0.00488,0.00488,-0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.01464,0.01464,0.00488,0.00488,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.01464,0.01464,0.00488,0.00488,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.00976,0.01464,0.00488,0,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0,0.00976,0.00976,0.00488,0,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.00488,0.00488,0,0,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0,0,-0.00488,0,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,-0.00488,0,-0.00488,0,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,-0.00488,0,-0.00976,0,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0,-0.00488,-0.00976,-0.00488,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0,-0.00488,-0.00976,-0.00488,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0,0,-0.00976,-0.01464,-0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,-0.00976,-0.00976,-0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,-0.00976,-0.00976,-0.00976,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0,-0.00976,-0.00976,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0,-0.00976,-0.00976,-0.00976,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0,-0.00976,-0.00976,-0.00976,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0,-0.00976,-0.00976,-0.00976,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0,-0.00976,-0.01464,-0.01464,0
