i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00488,0.00976,0.0976,0.09272,0.13176,0.15128
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.01464,0.09272,0.08296,0.122,0.1464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.01464,0.08296,0.07808,0.10736,0.13664
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.01464,0.08296,0.0732,0.10248,0.13176
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.01464,0.08296,0.06344,0.0976,0.122
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00976,0.08296,0.05856,0.09272,0.11712
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.00976,0.0732,0.0488,0.08784,0.10736
0,0,0,0,0,0,0.02928,0.01464,0.0732,0.0488,0.08784,0.10736
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.01464,0.0732,0.0488,0.08296,0.10736
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.01464,0.06832,0.04392,0.08296,0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.01952,0.06832,0.0488,0.07808,0.10248
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.01952,0.06832,0.04392,0.0732,0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.01952,0.06832,0.04392,0.0732,0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0244,0.06832,0.0488,0.06832,0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0244,0.06832,0.05368,0.06832,0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.02928,0.06832,0.05368,0.06344,0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.02928,0.06832,0.05368,0.06344,0.08784
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.01952,0.0732,0.0488,0.06832,0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.02928,0.08296,0.0488,0.06832,0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.0244,0.08296,0.0488,0.0732,0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.01952,0.08296,0.0488,0.0732,0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.01952,0.09272,0.06344,0.07808,0.09272
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.0244,0.09272,0.06832,0.07808,0.09272
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.02928,0.08784,0.0732,0.08296,0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.02928,0.08784,0.07808,0.08296,0.0976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.0244,0.08784,0.07808,0.08296,0.09272
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.0244,0.08784,0.07808,0.08296,0.08784
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.02928,0.09272,0.07808,0.09272,0.08784
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.02928,0.0976,0.08296,0.09272,0.08784
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.02928,0.0976,0.08296,0.08296,0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.02928,0.0976,0.09272,0.07808,0.08784
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.01952,0.08296,0.0732,0.0732,0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.03904,0.09272,0.07808,0.0732,0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.02928,0.09272,0.07808,0.0732,0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0244,0.08296,0.07808,0.0732,0.08784
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.0244,0.07808,0.07808,0.0732,0.08296
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.02928,0.0732,0.07808,0.07808,0.08296
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.03416,0.06832,0.0732,0.07808,0.07808
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.01952,0.06832,0.0732,0.07808,0.07808
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01952,0.06344,0.06832,0.07808,0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.01464,0.0488,0.06344,0.06832,0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01464,0.0488,0.06344,0.06832,0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.0244,0.05368,0.06344,0.0732,0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.0244,0.05368,0.06344,0.06832,0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.0244,0.0488,0.06344,0.06344,0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.0244,0.04392,0.05368,0.05856,0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01952,0.04392,0.05368,0.05856,0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01464,0.03904,0.0488,0.0488,0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01464,0.02928,0.03904,0.0488,0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,0.02928,0.03904,0.0488,0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,0.02928,0.03904,0.04392,0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,0.02928,0.03904,0.04392,0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.0244,0.03416,0.03904,0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,0.01952,0.03416,0.03904,0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,0.01952,0.02928,0.02928,0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01952,0.01464,0.02928,0.02928,0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0244,0.01464,0.03416,0.02928,0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0244,0.01464,0.03416,0.03416,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.01952,0.01464,0.03416,0.03416,0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.01464,0.03416,0.03416,0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.01464,0.02928,0.03416,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01952,0.01464,0.01952,0.03416,0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00976,0.00488,0.01464,0.0244,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.00976,0.00488,0.01464,0.01952,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.01464,0.00488,0.01952,0.01952,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.01464,0.00488,0.01952,0.03416,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.00976,0.00488,0.01464,0.01952,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.00976,0.00488,0.01464,0.01952,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01464,0.00488,0.01464,0.01952,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,0,0.01464,0.01464,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,-0.00488,0.00976,0.00488,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01464,-0.00488,0.00976,0.00488,0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01464,-0.00488,0.00976,0.00488,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,-0.00488,0.00976,0.00976,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,-0.01464,0.00976,0.00976,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.00976,0.01464,0.00488,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.00488,0.01952,0,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.00488,0.01952,0,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00488,0,0.01952,0.00488,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,0,0.01464,0.00488,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0,0.00976,0.00488,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,-0.00488,0.00976,0.00976,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01464,-0.00488,0.00976,0.01464,0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00488,-0.00488,0.00976,0.00976,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00976,-0.00488,0.00488,0.00976,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00488,-0.00976,0,0.00488,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,-0.01952,-0.00488,0,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00488,-0.00976,0,0.00488,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0,0.00976,0.00976,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01464,0.00488,0.00976,0.00976,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.01952,0.00976,0.00976,0.00976,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.01952,0.01464,0.01952,0.01464,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.0244,0.0244,0.02928,0.01952,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.03416,0.03904,0.04392,0.02928,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05368,0.0488,0.0488,0.0488,0.03416,0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.05856,0.05856,0.06344,0.05368,0.02928,0.04392
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06344,0.06832,0.06344,0.05856,0.03416,0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06344,0.06344,0.06832,0.06344,0.03904,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.05368,0.08296,0.0732,0.04392,0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0488,0.06344,0.0976,0.08296,0.04392,0.06344
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.0488,0.08784,0.08296,0.04392,0.06832
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.00976,0.05368,0.05856,0.04392,0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.01464,0.00976,0.03416,0.02928,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.03416,-0.00488,0.0244,0.0244,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.04392,-0.00976,0.01464,0.01464,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.03416,-0.01464,0.00488,0.01464,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.03416,-0.0244,0.00488,0.00976,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.03416,-0.03904,-0.00976,-0.00488,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.03416,-0.04392,-0.01952,-0.00488,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.01464,-0.03416,0,0.00488,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,-0.0244,-0.02928,0.00488,0.00976,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.01952,-0.01952,0.01464,0.0244,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.00976,-0.01952,0.01952,0.02928,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.00488,-0.01464,0.00976,0.01952,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01464,0,0.01952,0.01952,0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0,0.01952,0.00976,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.00976,0,0.01952,0.00488,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01464,0,0.01464,0,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.01464,-0.00976,0.00488,-0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01952,-0.01952,-0.00488,-0.01952,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.01952,-0.01952,-0.00976,-0.0244,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01464,-0.02928,-0.01952,-0.02928,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01464,-0.02928,-0.01952,-0.03416,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01952,-0.02928,-0.01952,-0.03416,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.03416,-0.01952,-0.01464,-0.02928,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0244,-0.0244,-0.01464,-0.02928,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01952,-0.01952,-0.01464,-0.02928,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00976,-0.00976,-0.01464,-0.02928,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00976,0.00976,-0.00976,-0.0244,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,0.03416,-0.00976,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00488,0.05368,-0.00976,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00488,0.05856,-0.01952,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00488,0.0732,-0.0244,-0.03416,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00488,0.09272,-0.02928,-0.03904,-0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.07808,0.04392,0.18056,0.0244,-0.01464,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.13664,0.1464,0.33672,0.13176,0.01952,-0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.15616,0.2196,0.488,0.30256,0.13176,0.05368
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.0976,0.15616,0.52704,0.49776,0.3172,0.18056
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.01952,0.06832,0.53192,0.6832,0.51728,0.3172
0.22448,-0.31476,0.40504,0.2928,0.18056,0.02196,-0.09272,-0.03416,0.52216,0.92232,0.81008,0.55144
0.4392,-0.48556,0.53192,0.31232,0.09272,0.17324,-0.3416,-0.27816,0.37576,1.1224,1.11264,0.80032
0.73688,-0.67832,0.61976,0.25132,-0.11712,0.427,-0.6832,-0.63928,0.02928,1.19072,1.39568,1.08824
0.96624,-0.74176,0.51728,0.03416,-0.44896,0.7076,-0.90768,-0.87352,-0.38552,0.93208,1.34688,1.1468
0.99064,-0.59536,0.20008,-0.29524,-0.79056,0.8906,-0.93696,-0.88328,-0.66856,0.48312,0.94672,0.94672
0.8296,-0.41236,-0.00488,-0.41968,-0.83448,0.83204,-0.89304,-0.9028,-0.8784,-0.00976,0.50752,0.69296
0.52704,-0.18788,-0.15128,-0.4148,-0.67832,0.60268,-0.74664,-0.86376,-1.1224,-0.68808,-0.03416,0.33184
0.36112,-0.07808,-0.20496,-0.38552,-0.56608,0.4636,-0.6344,-0.78568,-1.14192,-0.9028,-0.2196,0.18544
0.28304,-0.0488,-0.18544,-0.32696,-0.46848,0.37576,-0.5368,-0.67344,-0.92232,-0.72712,-0.19032,0.1708
0.16592,0.00732,-0.18056,-0.26352,-0.34648,0.2562,-0.40016,-0.52216,-0.6832,-0.5856,-0.18056,0.11224
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,-0.2684,-0.33184,-0.41968,-0.40504,-0.1464,0.05856
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.15128,-0.17568,-0.21472,-0.23912,-0.10736,0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.07808,-0.08784,-0.122,-0.1464,-0.0976,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.02928,-0.05368,-0.09272,-0.08296,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.04392,0.02928,-0.05856,-0.07808,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.06832,0.05368,-0.03904,-0.07808,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.06832,0.03904,-0.03416,-0.06832,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.06832,0.0244,-0.03416,-0.06832,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.08784,0.03904,-0.03416,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.10248,0.05368,-0.01464,-0.05856,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.10248,0.06344,-0.00976,-0.05856,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.10248,0.0732,-0.00976,-0.05856,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08296,0.09272,0.09272,-0.01464,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.08784,0.122,-0.01952,-0.05856,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.09272,0.12688,-0.00976,-0.06832,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.07808,0.13176,-0.00976,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.07808,0.13664,-0.01464,-0.07808,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.07808,0.15128,-0.01464,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.08296,0.16592,-0.00488,-0.06832,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.08784,0.18056,0.00488,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.09272,0.08784,0.16592,0,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.08784,0.15616,0,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.08296,0.1464,-0.00976,-0.07808,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.0732,0.13176,-0.01952,-0.09272,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.07808,0.1464,-0.01952,-0.08296,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.08784,0.16104,-0.01952,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.09272,0.15616,-0.01952,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.09272,0.1464,-0.01952,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.0976,0.1464,-0.01464,-0.0732,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.0976,0.15616,-0.01464,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.0976,0.1464,-0.01464,-0.08296,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.0976,0.1464,-0.01464,-0.08296,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,0.10736,0.15128,-0.00976,-0.0732,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.08784,0.10736,0.15128,-0.00976,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.10248,0.1464,-0.00976,-0.08296,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.10248,0.14152,-0.00976,-0.08784,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.10248,0.13176,-0.00976,-0.08784,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.10248,0.12688,-0.00976,-0.08784,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.10248,0.11712,-0.00488,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.10736,0.10736,0,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.11224,0.10736,0,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.11712,0.10736,0,-0.0732,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.11712,0.10736,0.00488,-0.0732,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.11712,0.10736,0.00488,-0.0732,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.11224,0.11712,0.00976,-0.06832,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.11224,0.122,0.01952,-0.06344,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.11712,0.122,0.0244,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.11712,0.122,0.0244,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.11224,0.122,0.0244,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.11224,0.122,0.02928,-0.05368,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.11224,0.122,0.02928,-0.05368,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.11224,0.122,0.03416,-0.05368,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.11712,0.122,0.03416,-0.0488,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.11712,0.122,0.03904,-0.04392,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,0.11224,0.122,0.03904,-0.04392,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.11224,0.122,0.03904,-0.04392,-0.04392
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.03904,0.11224,0.122,0.03904,-0.04392,-0.0488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.03904,0.11224,0.122,0.03904,-0.03904,-0.04392
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.03904,0.11224,0.122,0.04392,-0.03416,-0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.03416,0.10736,0.11224,0.0488,-0.03416,-0.03416
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0244,0.10248,0.10736,0.0488,-0.02928,-0.03416
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.01952,0.10248,0.10736,0.04392,-0.02928,-0.02928
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00976,0.10248,0.10248,0.04392,-0.0244,-0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00488,0.08784,0.0976,0.04392,-0.01952,-0.01464
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0,0.08784,0.0976,0.03904,-0.0244,-0.01464
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.01464,0.07808,0.08784,0.03416,-0.0244,-0.01952
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.01952,0.08296,0.08296,0.03416,-0.0244,-0.01952
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.0244,0.07808,0.07808,0.03416,-0.0244,-0.01952
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.0244,0.07808,0.07808,0.03416,-0.01464,-0.00488
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.0244,0.07808,0.08296,0.03416,-0.00976,0
