i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.05856,-0.10248,-0.20008,-0.10248,-0.21472
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.05368,-0.0976,-0.1952,-0.10248,-0.21472
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.0488,-0.0976,-0.19032,-0.10248,-0.21472
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.0488,-0.10736,-0.18056,-0.10248,-0.21472
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.05368,-0.10736,-0.18544,-0.10736,-0.2196
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.05368,-0.10736,-0.19032,-0.10736,-0.22448
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.05368,-0.10736,-0.20008,-0.11224,-0.2196
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.05856,-0.0976,-0.20008,-0.11224,-0.21472
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.05856,-0.0976,-0.1952,-0.11224,-0.21472
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.05856,-0.0976,-0.1952,-0.11224,-0.22448
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.05856,-0.0976,-0.1952,-0.11224,-0.22448
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,-0.06344,-0.0976,-0.1952,-0.11224,-0.21472
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,-0.06344,-0.0976,-0.1952,-0.11224,-0.21472
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.05368,-0.09272,-0.1952,-0.11224,-0.21472
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,-0.04392,-0.08296,-0.18056,-0.10248,-0.21472
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.09272,-0.03416,-0.06832,-0.16592,-0.0976,-0.21472
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.12688,0.00976,-0.01952,-0.13664,-0.08296,-0.21472
-0.1708,0.13176,-0.09272,-0.00732,0.07808,-0.12444,0.16104,0.04392,0.00488,-0.10736,-0.06832,-0.21472
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.18056,0.06344,0.01952,-0.0976,-0.0732,-0.20984
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.17568,0.10248,0.03904,-0.0732,-0.03904,-0.20008
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.122,0.16104,0.0488,-0.02928,-0.00488,-0.15616
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.08784,0.22936,0.11224,0.05856,0.07808,-0.06832
0.14152,-0.05124,-0.03904,-0.1098,-0.18056,0.16104,0.02928,0.26352,0.1708,0.1464,0.1952,0.0488
0.2928,-0.15372,0.01464,-0.13176,-0.27816,0.28548,-0.13176,0.10736,0.0244,0.10248,0.19032,0.10248
0.49776,-0.2928,0.08784,-0.16104,-0.40992,0.45384,-0.32696,-0.10736,-0.15616,0.01952,0.18056,0.16592
0.71736,-0.44164,0.16592,-0.19276,-0.55144,0.6344,-0.60512,-0.32696,-0.40016,-0.09272,0.1464,0.23424
0.89792,-0.55876,0.2196,-0.22936,-0.67832,0.78812,-0.84912,-0.52704,-0.62464,-0.23912,0.08296,0.23424
0.91256,-0.56608,0.2196,-0.23668,-0.69296,0.80276,-0.94184,-0.72712,-0.84912,-0.43432,-0.08296,0.13176
0.88816,-0.56852,0.24888,-0.1952,-0.63928,0.76372,-0.9516,-0.80032,-0.94184,-0.54656,-0.16104,0.0732
0.7564,-0.51972,0.28304,-0.09516,-0.47336,0.61488,-0.91744,-0.86864,-0.96624,-0.61976,-0.244,0.01952
0.5612,-0.427,0.2928,0.0122,-0.2684,0.4148,-0.81496,-0.89792,-0.9272,-0.6832,-0.34648,-0.10248
0.40504,-0.36844,0.33184,0.12932,-0.0732,0.23912,-0.66368,-0.83448,-0.81008,-0.61488,-0.30744,-0.10248
0.28792,-0.31964,0.35136,0.2074,0.06344,0.11224,-0.4636,-0.65392,-0.60512,-0.488,-0.23424,-0.06832
0.20984,-0.28792,0.366,0.26108,0.15616,0.02684,-0.35136,-0.50264,-0.45384,-0.38552,-0.1708,-0.04392
0.15616,-0.25864,0.36112,0.28304,0.20496,-0.0244,-0.28792,-0.3904,-0.32208,-0.2684,-0.09272,0
0.0976,-0.21472,0.33184,0.28304,0.23424,-0.06832,-0.20984,-0.31232,-0.244,-0.20496,-0.03416,0.00488
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,-0.122,-0.24888,-0.20496,-0.1952,-0.05368,-0.03904
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.06344,-0.18056,-0.16592,-0.18056,-0.08296,-0.0976
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.01464,-0.122,-0.12688,-0.15616,-0.08784,-0.13664
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.09272,-0.10736,-0.1464,-0.08296,-0.1464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.07808,-0.10736,-0.14152,-0.0976,-0.15128
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.05368,-0.0976,-0.15128,-0.10736,-0.16104
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,-0.0488,-0.08296,-0.15128,-0.0976,-0.1708
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,-0.0488,-0.08296,-0.14152,-0.0976,-0.1708
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06832,-0.04392,-0.06832,-0.13664,-0.10248,-0.18056
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0732,-0.03416,-0.06344,-0.13176,-0.0976,-0.18056
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.07808,-0.02928,-0.05856,-0.13176,-0.0976,-0.1708
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,-0.0244,-0.05368,-0.12688,-0.0976,-0.17568
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08296,-0.0244,-0.06344,-0.122,-0.08784,-0.1708
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08296,-0.01952,-0.05856,-0.122,-0.08784,-0.1708
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,-0.00976,-0.05856,-0.122,-0.08296,-0.1708
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08784,-0.00488,-0.05368,-0.11712,-0.08296,-0.1708
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08784,-0.00976,-0.04392,-0.11712,-0.08296,-0.1708
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08784,-0.00976,-0.04392,-0.11712,-0.08296,-0.1708
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08784,-0.00976,-0.03904,-0.11712,-0.07808,-0.16104
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08784,-0.00976,-0.03904,-0.11712,-0.08296,-0.16104
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,0.00488,-0.03904,-0.10248,-0.07808,-0.15616
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,0.00488,-0.03904,-0.10248,-0.07808,-0.15616
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0,-0.03904,-0.0976,-0.0732,-0.16592
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0,-0.03416,-0.0976,-0.0732,-0.16104
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,0.00488,-0.03416,-0.0976,-0.06832,-0.15128
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,0.00488,-0.02928,-0.0976,-0.06832,-0.15128
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.00976,-0.02928,-0.09272,-0.0732,-0.15128
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.01464,-0.02928,-0.09272,-0.06832,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.01464,-0.02928,-0.08784,-0.05856,-0.1464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.01952,-0.02928,-0.08784,-0.06344,-0.1464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.01952,-0.01952,-0.08784,-0.06344,-0.1464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.0244,-0.01952,-0.07808,-0.06344,-0.14152
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.02928,-0.00488,-0.07808,-0.0488,-0.13176
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.02928,-0.00488,-0.07808,-0.04392,-0.13176
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.03416,-0.00488,-0.07808,-0.0488,-0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.03904,0,-0.06832,-0.0488,-0.12688
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.03416,0,-0.06832,-0.03904,-0.12688
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.04392,0.00488,-0.05856,-0.02928,-0.12688
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.05856,0.01464,-0.04392,-0.01952,-0.11224
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.06344,0.01464,-0.04392,-0.01464,-0.11224
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.07808,0.01952,-0.03416,-0.00976,-0.10248
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.08296,0.02928,-0.0244,0,-0.09272
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.09272,0.02928,-0.0244,0,-0.08784
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.10248,0.04392,-0.00976,0.01464,-0.08784
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.0488,0.11224,0.03904,0,0.01952,-0.0732
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0488,0.12688,0.04392,0.00976,0.02928,-0.06344
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.04392,0.1464,0.06344,0.0244,0.0488,-0.05368
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.03904,0.15616,0.0732,0.02928,0.05856,-0.04392
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.03904,0.15616,0.07808,0.04392,0.05368,-0.0244
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.03416,0.16592,0.09272,0.05368,0.06832,-0.01952
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.03416,0.18056,0.08784,0.05856,0.08784,-0.01952
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.02928,0.19032,0.0976,0.06832,0.09272,-0.00976
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.01952,0.1952,0.10736,0.06832,0.09272,0.00976
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.01952,0.20496,0.11712,0.07808,0.10248,0.01464
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0.01464,0.21472,0.11712,0.0976,0.11224,0.0244
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.01464,0.21472,0.12688,0.10736,0.122,0.03416
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.00976,0.21472,0.13176,0.10248,0.13176,0.04392
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,0.00488,0.2196,0.13176,0.10736,0.13664,0.0488
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.00488,0.2196,0.1464,0.11712,0.1464,0.0488
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.00488,0.20496,0.14152,0.122,0.1464,0.0488
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.00488,0.1952,0.14152,0.122,0.15128,0.05368
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0,0.17568,0.13664,0.11224,0.14152,0.05368
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.00976,0.15616,0.11712,0.10248,0.13176,0.0488
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00976,0.13664,0.10736,0.08296,0.122,0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.01464,0.11712,0.10736,0.07808,0.10736,0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01464,0.10248,0.09272,0.05856,0.08784,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0.08296,0.06344,0.03904,0.06832,0
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.06344,0.05856,0.01952,0.04392,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.05368,0.0488,-0.00488,0.02928,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.04392,0.04392,-0.00976,0.01464,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.02928,0.03904,-0.01952,0.00976,-0.05368
0,0,0,0,0,0,0.03416,0.0244,0.0244,-0.03416,0.00488,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.00976,0.01464,-0.05368,-0.00976,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00488,0.00488,-0.06344,-0.00976,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0,0,-0.05856,-0.01952,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00976,-0.00488,-0.06344,-0.02928,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01464,-0.01464,-0.06832,-0.03416,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.01464,-0.06832,-0.03904,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.01464,-0.07808,-0.04392,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.0244,-0.01464,-0.08296,-0.04392,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.01952,-0.0732,-0.0488,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.0244,-0.0244,-0.0732,-0.0488,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.0244,-0.0244,-0.0732,-0.04392,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.02928,-0.02928,-0.07808,-0.04392,-0.0976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.02928,-0.02928,-0.08296,-0.04392,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.02928,-0.02928,-0.08296,-0.04392,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.0244,-0.0244,-0.08296,-0.04392,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01952,-0.0244,-0.08296,-0.04392,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.02928,-0.0244,-0.07808,-0.04392,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.03416,-0.02928,-0.07808,-0.04392,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.01952,-0.01952,-0.06832,-0.0488,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.01952,-0.01952,-0.0732,-0.0488,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01952,-0.02928,-0.08784,-0.0488,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.01952,-0.02928,-0.08296,-0.04392,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.0244,-0.01952,-0.08296,-0.04392,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.0244,-0.01952,-0.08296,-0.0488,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01952,-0.01952,-0.0732,-0.0488,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01464,-0.01952,-0.06832,-0.0488,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00488,-0.01952,-0.06832,-0.0488,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00488,-0.01952,-0.06832,-0.0488,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01464,-0.00976,-0.07808,-0.04392,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00976,-0.00976,-0.07808,-0.0488,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,-0.01952,-0.07808,-0.04392,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,-0.01464,-0.0732,-0.04392,-0.09272
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,-0.01464,-0.0732,-0.04392,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,-0.01464,-0.0732,-0.04392,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.00976,-0.0732,-0.04392,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.00976,-0.06832,-0.04392,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00488,-0.01952,-0.06832,-0.03416,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.01952,-0.06832,-0.03416,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00488,-0.01464,-0.06344,-0.03416,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00488,-0.01464,-0.06344,-0.03416,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.00976,-0.06344,-0.03904,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00488,-0.00976,-0.06832,-0.03904,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00488,-0.01952,-0.06344,-0.03904,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00488,-0.01952,-0.06344,-0.03904,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00488,-0.00976,-0.06344,-0.03904,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,-0.00976,-0.05856,-0.03416,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.00488,-0.01464,-0.05856,-0.03904,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.00488,-0.00976,-0.05856,-0.03904,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00488,-0.00976,-0.06832,-0.03416,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00488,-0.00976,-0.06832,-0.03904,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00488,-0.01464,-0.06344,-0.03904,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00488,-0.01952,-0.06344,-0.03904,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.00488,-0.01952,-0.0732,-0.03904,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0,-0.01952,-0.0732,-0.03904,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00976,-0.01952,-0.06344,-0.03904,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00976,-0.0244,-0.06344,-0.03904,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00976,-0.01464,-0.06832,-0.04392,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00976,-0.01464,-0.06832,-0.04392,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0,-0.0244,-0.05368,-0.03904,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00488,-0.0244,-0.06344,-0.03904,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00488,-0.0244,-0.06344,-0.04392,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00488,-0.02928,-0.06344,-0.04392,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00976,-0.01952,-0.06344,-0.04392,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00976,-0.01952,-0.06344,-0.04392,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,-0.02928,-0.06344,-0.04392,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.00976,-0.02928,-0.06344,-0.04392,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.01952,-0.05368,-0.03416,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,-0.01952,-0.05856,-0.03904,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,-0.0244,-0.06344,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,-0.01952,-0.06344,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.01952,-0.05856,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.01952,-0.05856,-0.0488,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,-0.0244,-0.06344,-0.0488,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,-0.0244,-0.06344,-0.04392,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00976,-0.0244,-0.05368,-0.03904,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.00976,-0.0244,-0.05368,-0.03904,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,-0.01464,-0.0488,-0.03904,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00976,-0.01464,-0.0488,-0.04392,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01464,-0.01464,-0.05368,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01464,-0.00976,-0.04392,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.0244,-0.01952,-0.05856,-0.04392,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.0244,-0.01952,-0.05856,-0.04392,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01464,-0.01464,-0.05856,-0.04392,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01464,-0.01464,-0.05368,-0.04392,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00976,-0.01464,-0.04392,-0.04392,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01464,-0.01464,-0.0488,-0.04392,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,-0.0244,-0.0488,-0.05368,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,-0.0244,-0.0488,-0.0488,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,-0.0244,-0.0488,-0.04392,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01952,-0.0244,-0.0488,-0.04392,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.0244,-0.05856,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.0244,-0.05856,-0.0488,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01952,-0.00976,-0.0488,-0.03904,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,-0.01952,-0.0488,-0.03904,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.00976,-0.0488,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,0,-0.03904,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,0.00976,-0.02928,-0.01952,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.01952,0.0244,-0.00488,0,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.03416,0.03416,-0.00488,0.01464,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.03416,0.0488,0.00488,0.01464,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.03416,0.0488,0.00488,0.01464,-0.00976
