i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06344,-0.0488,-0.00488,-0.00488,0,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.0488,-0.01464,-0.01464,0,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,-0.05368,-0.03416,-0.01952,-0.01952,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06344,-0.05368,-0.03416,-0.02928,-0.02928,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.07808,-0.06344,-0.03416,-0.0244,-0.0244,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.07808,-0.06344,-0.02928,-0.0244,-0.0244,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06344,-0.05856,-0.02928,-0.02928,-0.03416,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06832,-0.06344,-0.0244,-0.0244,-0.02928,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,-0.05856,-0.03416,-0.01952,-0.01952,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.04392,-0.02928,-0.0244,-0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.02928,-0.03904,-0.0244,-0.02928,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0244,-0.03904,-0.03904,-0.04392,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.02928,-0.0488,-0.05368,-0.06344,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.03904,-0.05856,-0.06832,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.03904,-0.07808,-0.08296,-0.07808,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.03904,-0.08296,-0.08296,-0.08784,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.03416,-0.07808,-0.08296,-0.08296,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0244,-0.07808,-0.07808,-0.08296,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.01464,-0.05856,-0.06832,-0.07808,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.0244,-0.06832,-0.0732,-0.08784,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.03416,-0.06832,-0.08296,-0.08784,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0244,-0.06344,-0.07808,-0.08296,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.01464,-0.06832,-0.07808,-0.07808,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01464,-0.0732,-0.07808,-0.07808,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.0244,-0.06344,-0.07808,-0.08784,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.01464,-0.05856,-0.0732,-0.08296,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,0.00488,-0.03904,-0.05368,-0.06344,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.01464,-0.05856,-0.08296,-0.09272,-0.0976
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.06832,0.03904,-0.04392,-0.08784,-0.12688,-0.14152
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06344,0.02928,0.0244,-0.0488,-0.10248,-0.1464
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.05856,0.05368,0.13664,0.0732,0.00976,-0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.05368,0.23424,0.20496,0.13176,0.07808
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.01464,0.08784,0.3172,0.36112,0.32208,0.27328
0.3172,-0.2684,0.2196,0.061,-0.0976,0.2074,-0.11712,0.05368,0.42944,0.54656,0.55144,0.54168
0.51728,-0.42944,0.3416,0.08296,-0.17568,0.34648,-0.22448,-0.01464,0.44408,0.66368,0.72712,0.76616
0.74664,-0.64904,0.55144,0.17812,-0.1952,0.47092,-0.4636,-0.18056,0.41968,0.8052,0.9516,1.0736
0.83936,-0.78812,0.73688,0.3172,-0.10248,0.47092,-0.63928,-0.3172,0.30256,0.8296,1.098,1.28832
0.72224,-0.7198,0.71736,0.35624,-0.00488,0.36356,-0.67832,-0.42456,0.0488,0.55632,0.83936,1.08824
0.57096,-0.5734,0.57584,0.29036,0.00488,0.28304,-0.58072,-0.45384,-0.23912,0.20496,0.47824,0.74176
0.38064,-0.3782,0.37576,0.18544,-0.00488,0.19276,-0.48312,-0.45384,-0.53192,-0.20008,0.0488,0.31232
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.3416,-0.36112,-0.72712,-0.44408,-0.20984,0.04392
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.19032,-0.25864,-0.7076,-0.50264,-0.29768,-0.0976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.15616,-0.2196,-0.59536,-0.43432,-0.27328,-0.122
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0976,-0.1464,-0.49288,-0.38064,-0.2684,-0.1708
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0488,-0.06832,-0.35136,-0.2928,-0.2196,-0.1464
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,-0.0244,-0.05856,-0.27328,-0.244,-0.20496,-0.14152
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.00488,-0.0488,-0.20984,-0.19032,-0.15128,-0.12688
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01952,-0.07808,-0.17568,-0.16104,-0.14152,-0.13664
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.05856,-0.12688,-0.12688,-0.13176,-0.122
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.02928,-0.08296,-0.10248,-0.122,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.00488,-0.06832,-0.08296,-0.10736,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.00488,-0.06344,-0.08296,-0.10248,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.00488,-0.04392,-0.08784,-0.09272,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.00488,-0.0488,-0.08296,-0.09272,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.00488,-0.05368,-0.0732,-0.0976,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.00976,-0.04392,-0.06832,-0.09272,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.00488,-0.05368,-0.06832,-0.10248,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.00488,-0.0488,-0.07808,-0.10248,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.00488,-0.03904,-0.07808,-0.09272,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.00488,-0.04392,-0.0732,-0.09272,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0,-0.03904,-0.06344,-0.08784,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.01464,-0.0244,-0.06344,-0.08296,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01952,-0.01464,-0.05856,-0.07808,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.01952,-0.0244,-0.06344,-0.08784,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.01464,-0.02928,-0.05856,-0.07808,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.01464,-0.01952,-0.05368,-0.0732,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00488,-0.02928,-0.05856,-0.07808,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.00976,-0.02928,-0.06832,-0.08784,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.01952,-0.01464,-0.06344,-0.07808,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.0244,-0.01464,-0.0488,-0.0732,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.02928,-0.01464,-0.05368,-0.0732,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.0244,-0.01464,-0.05856,-0.0732,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.03904,-0.00976,-0.05368,-0.06344,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.04392,-0.00488,-0.0488,-0.06344,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.02928,0,-0.05368,-0.06344,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.01952,-0.00976,-0.05368,-0.0732,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.02928,0.00488,-0.0488,-0.05856,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03904,0.01464,-0.03904,-0.05368,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.0488,0.02928,-0.01952,-0.05368,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.04392,0.02928,-0.01952,-0.05368,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.03416,0.03904,-0.01952,-0.05368,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.03416,0.03416,-0.01464,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.04392,0.04392,0.00976,-0.02928,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.0488,0.0732,0.01952,-0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.06344,0.07808,0.02928,-0.00976,-0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,0.06344,0.08784,0.03904,0,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.05856,0.10736,0.05368,0.02928,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01464,0.05856,0.122,0.07808,0.03904,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.06344,0.1464,0.10248,0.06344,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.05368,0.15616,0.122,0.07808,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00976,0.0488,0.17568,0.13176,0.09272,0.07808
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,0.0488,0.19032,0.15128,0.11712,0.10248
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.03416,0.0488,0.20496,0.18056,0.14152,0.122
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.04392,0.04392,0.20984,0.20496,0.16104,0.1464
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.0488,0.05368,0.244,0.2196,0.19032,0.18056
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.05368,0.05368,0.24888,0.23424,0.1952,0.18544
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.0732,0.03416,0.25376,0.23912,0.20984,0.19032
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.07808,0.0244,0.25376,0.25376,0.21472,0.1952
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.08784,0.0244,0.25864,0.25376,0.2196,0.20984
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.0976,0.01464,0.26352,0.25376,0.23424,0.22448
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,-0.09272,0.00976,0.26352,0.26352,0.244,0.23912
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.10248,0.00488,0.24888,0.25376,0.23912,0.23424
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.10248,-0.00488,0.244,0.25376,0.23912,0.23424
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.10248,-0.00488,0.23424,0.25864,0.244,0.22936
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.09272,-0.00488,0.22448,0.24888,0.22448,0.2196
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.08784,-0.00976,0.20496,0.23424,0.21472,0.20008
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.08784,-0.03416,0.17568,0.19032,0.18544,0.1708
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.07808,-0.03416,0.16592,0.1708,0.17568,0.15128
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.06832,-0.01952,0.14152,0.16104,0.15616,0.13664
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.06344,-0.01952,0.122,0.14152,0.12688,0.10736
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.04392,-0.0244,0.11224,0.11224,0.10248,0.09272
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.0244,0.08296,0.09272,0.08784,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.02928,0.0732,0.0732,0.06832,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.02928,0.05368,0.04392,0.04392,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.02928,0.02928,0.02928,0.0244,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.02928,0.01952,0.01464,0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,0.01464,0,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00976,0.01464,-0.00488,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00488,0.00488,-0.00488,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,-0.00488,-0.01464,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,-0.00976,-0.01952,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01952,-0.01952,-0.02928,-0.04392,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.0244,-0.03904,-0.03904,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01952,-0.0244,-0.03416,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.01952,-0.03416,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,-0.01464,-0.03416,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00488,-0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.01464,-0.02928,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.01464,-0.02928,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.01952,-0.01952,-0.04392,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.00976,-0.01464,-0.03904,-0.04392,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.0244,-0.03904,-0.0488,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.0244,-0.03416,-0.04392,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.0244,-0.03416,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.0244,-0.03904,-0.03416,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0,-0.03416,-0.0488,-0.04392,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,-0.03416,-0.0488,-0.0488,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.00488,-0.02928,-0.05368,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00488,-0.0244,-0.03904,-0.05856,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.00488,-0.02928,-0.03904,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00976,-0.02928,-0.0488,-0.05368,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0,-0.01952,-0.04392,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,-0.01952,-0.03416,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,-0.01464,-0.03416,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,-0.01464,-0.03416,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.01464,-0.01952,-0.03416,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,-0.01464,-0.01952,-0.02928,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.00976,-0.01464,-0.01952,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00976,-0.00488,-0.01464,-0.01952,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.02928,-0.00976,-0.0244,-0.02928,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.00976,-0.00488,-0.01952,-0.0244,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00488,-0.00488,-0.00976,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,-0.00488,-0.0244,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,0,-0.0244,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00488,0,-0.00976,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00976,0,-0.00976,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0,0.00488,-0.00976,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,0.00976,0,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,0,-0.00976,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.00976,-0.01952,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.00488,-0.01464,-0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00488,-0.00976,-0.01952,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.00488,-0.01464,-0.02928,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.01464,-0.02928,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.00488,-0.0244,-0.01464,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,-0.00488,-0.01464,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.00976,-0.0244,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0,-0.00976,-0.0244,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.02928,-0.03416,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.0244,-0.03416,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,-0.01464,-0.0244,-0.0244,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00488,-0.01464,-0.0244,-0.02928,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.00976,-0.01952,-0.02928,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00976,-0.01464,-0.0244,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,-0.02928,-0.03904,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.03904,-0.03904,-0.04392,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.01464,-0.02928,-0.04392,-0.03904,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,-0.02928,-0.03904,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00976,-0.01952,-0.02928,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,-0.01464,-0.02928,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0,-0.02928,-0.03416,-0.03904,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.00488,-0.04392,-0.0488,-0.05856,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.00488,-0.04392,-0.05856,-0.05368,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,-0.03904,-0.0488,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00488,-0.04392,-0.05368,-0.05856,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00488,-0.0488,-0.06344,-0.05368,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00488,-0.03904,-0.05368,-0.04392,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00976,-0.03416,-0.0488,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0,-0.04392,-0.05368,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0,-0.04392,-0.05368,-0.05856,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00488,-0.03416,-0.03904,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01464,-0.03416,-0.03904,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01952,-0.04392,-0.04392,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01464,-0.0488,-0.04392,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00976,-0.03904,-0.05368,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0,-0.03904,-0.05368,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0,-0.04392,-0.05856,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00488,-0.0488,-0.06344,-0.0732,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,-0.04392,-0.05368,-0.06344,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.04392,-0.05368,-0.06344,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,-0.03416,-0.0488,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.01464,-0.03416,-0.0488,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.02928,-0.03416,-0.04392,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.0244,-0.04392,-0.05368,-0.05856,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.04392,-0.05368,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,-0.03904,-0.03416,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00488,-0.0488,-0.0488,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0,-0.05368,-0.05856,-0.06832,-0.0732
