i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,0.0244,0.02928,0.0244,-0.00976,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.01952,0,-0.01464,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00488,-0.01464,-0.03416,-0.02928,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0,-0.01952,-0.04392,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,-0.03416,-0.0488,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,-0.03416,-0.05368,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,-0.04392,-0.05856,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,-0.04392,-0.05856,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.04392,-0.05856,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.04392,-0.05856,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.04392,-0.0488,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.0488,-0.0488,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00488,-0.0488,-0.0488,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00488,-0.0488,-0.0488,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00488,-0.03904,-0.0488,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00488,-0.03904,-0.05368,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00488,-0.05368,-0.05368,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00488,-0.04392,-0.05368,-0.0488,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00488,-0.04392,-0.05368,-0.04392,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0,-0.04392,-0.05368,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.0488,-0.05368,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00976,-0.0488,-0.05368,-0.04392,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.00976,-0.03416,-0.0488,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.01464,-0.03416,-0.05368,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01464,-0.03416,-0.04392,-0.0488,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01464,-0.03416,-0.04392,-0.0488,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,-0.04392,-0.05368,-0.05368,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,-0.04392,-0.05368,-0.05368,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01464,-0.03416,-0.04392,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00976,-0.0244,-0.05368,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00976,-0.0244,-0.0488,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,-0.03416,-0.04392,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,-0.03416,-0.04392,-0.03416,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,-0.03416,-0.04392,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,-0.02928,-0.03904,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01464,-0.03416,-0.04392,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01464,-0.02928,-0.04392,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,-0.02928,-0.04392,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.03416,-0.04392,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00976,-0.02928,-0.04392,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01464,-0.02928,-0.04392,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00976,-0.02928,-0.04392,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00976,-0.02928,-0.04392,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,-0.02928,-0.03904,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,-0.02928,-0.04392,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01952,-0.0244,-0.03416,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,-0.01952,-0.03904,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,-0.00976,-0.03904,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,-0.00976,-0.03904,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,-0.00976,-0.0488,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01464,-0.00976,-0.0488,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00488,-0.00976,-0.03904,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00488,-0.01464,-0.03904,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01464,-0.01464,-0.04392,-0.03904,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.01464,-0.01464,-0.04392,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01464,-0.01464,-0.04392,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.01952,-0.01952,-0.03904,-0.03904,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.01952,-0.0244,-0.03904,-0.03904,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00976,-0.01464,-0.0488,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00976,-0.01464,-0.0488,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00976,-0.0244,-0.0488,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,-0.00976,-0.03416,-0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.01464,0.01464,-0.01464,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.01952,0.0244,-0.00488,-0.01464,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.03904,0.04392,-0.00488,-0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.04392,0.0488,-0.00488,0,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.05368,0.05856,0.00488,0,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.05368,0.05856,0.00976,0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.05368,0.05856,0.00976,0.01464,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.03416,0.05856,0.01464,0.01464,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.00488,0.03904,0.01464,0.00488,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.00488,0.02928,0.00976,0.00976,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.01464,0.02928,0.01464,0.01952,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,-0.01952,0.03416,0.01464,0.01952,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,0,0.04392,0.02928,0.03416,0.04392
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,0,0.03904,0.02928,0.03904,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,-0.00976,0.02928,0.01464,0.03416,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,-0.00488,0.02928,0.01464,0.03416,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.00488,0.0244,0.00976,0.03416,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.00488,0.01952,0,0.0244,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0,0.00976,-0.00976,0.00976,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00488,-0.00976,-0.01952,-0.00488,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,-0.01952,-0.03904,-0.03416,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0,-0.0244,-0.03904,-0.03416,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.00488,-0.02928,-0.04392,-0.03904,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.02928,0,-0.03904,-0.05368,-0.03904,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0,-0.04392,-0.05856,-0.0488,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,0.00488,-0.03904,-0.06832,-0.05856,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.00488,-0.03904,-0.06832,-0.05856,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.00488,-0.02928,-0.05856,-0.05856,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.00488,-0.02928,-0.05856,-0.05856,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.01464,-0.02928,-0.05856,-0.05856,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.01952,-0.02928,-0.05368,-0.05368,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.01952,-0.03904,-0.05368,-0.05368,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.01952,-0.03416,-0.05368,-0.05368,-0.0488
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.01952,-0.0244,-0.0488,-0.0488,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.0244,-0.0244,-0.05368,-0.0488,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.03416,-0.02928,-0.06832,-0.06344,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,0.0488,-0.00488,-0.0732,-0.06344,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.02928,0.04392,-0.03904,-0.05368,-0.05368
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00488,-0.00976,0.11224,0.06832,0.02928,0.00976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.07808,-0.04392,0.20008,0.23424,0.18544,0.11224
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.18056,-0.15128,0.27816,0.4636,0.38064,0.26352
0.23912,-0.28304,0.32696,0.2074,0.08784,0.07564,-0.35136,-0.33184,0.23424,0.6588,0.5856,0.44896
0.34648,-0.44408,0.54168,0.36844,0.1952,0.07564,-0.56608,-0.64904,0.22448,0.9516,0.87352,0.69784
0.45872,-0.63196,0.8052,0.57584,0.34648,0.05612,-0.86376,-1.098,0.1464,1.27856,1.25416,1.00528
0.52216,-0.7442,0.96624,0.70516,0.44408,0.03904,-1.0492,-1.40056,0.13176,1.53232,1.50304,1.20536
0.50752,-0.68076,0.854,0.60024,0.34648,0.08052,-1.13704,-1.58112,-0.03416,1.45424,1.42496,1.17608
0.45384,-0.38552,0.3172,0.09028,-0.13664,0.29524,-0.95648,-1.37616,-0.27328,0.94672,0.96136,0.854
0.27816,-0.05612,-0.16592,-0.305,-0.44408,0.36112,-0.76128,-1.25416,-0.6832,0.122,0.28304,0.3904
0.05856,0.19764,-0.45384,-0.48312,-0.5124,0.28548,-0.5856,-1.23952,-1.3664,-0.74176,-0.25376,0.02928
-0.06832,0.29036,-0.5124,-0.47824,-0.44408,0.18788,-0.47824,-1.098,-1.33712,-0.88328,-0.41968,-0.122
-0.15128,0.30744,-0.4636,-0.38796,-0.31232,0.08052,-0.35136,-0.90768,-1.09312,-0.7808,-0.4392,-0.17568
-0.16592,0.24156,-0.3172,-0.23424,-0.15128,-0.00732,-0.27816,-0.7076,-0.76616,-0.57096,-0.3416,-0.16592
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,-0.1464,-0.44408,-0.47336,-0.36112,-0.22936,-0.14152
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.05856,-0.244,-0.28792,-0.2196,-0.1464,-0.10736
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.01952,-0.09272,-0.15616,-0.15616,-0.11712,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,-0.02928,-0.09272,-0.122,-0.10736,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.01952,-0.05368,-0.09272,-0.07808,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.05368,-0.02928,-0.06832,-0.0732,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08296,0.06832,-0.0244,-0.07808,-0.0732,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.09272,0.0732,-0.00976,-0.07808,-0.0732,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.0732,-0.00488,-0.06832,-0.0732,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0976,0.08296,0.00976,-0.05856,-0.0732,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,0.08784,0.00488,-0.05368,-0.06832,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,0.09272,0.00488,-0.05368,-0.06832,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.10248,0.01952,-0.04392,-0.06832,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.10736,0.01952,-0.04392,-0.06832,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.10736,0.01464,-0.04392,-0.06832,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.11224,0.01952,-0.03904,-0.06344,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.10248,0.0244,-0.04392,-0.06832,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.10736,0.02928,-0.04392,-0.06832,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.11224,0.02928,-0.04392,-0.05856,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.11224,0.03416,-0.04392,-0.05856,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0976,0.122,0.03416,-0.04392,-0.06832,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,0.12688,0.03416,-0.04392,-0.0732,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.13664,0.0488,-0.03416,-0.06344,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.13664,0.05368,-0.03416,-0.06344,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0976,0.12688,0.05368,-0.03416,-0.05856,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0976,0.13176,0.05368,-0.02928,-0.05856,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10736,0.1464,0.05856,-0.02928,-0.06344,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11224,0.1464,0.06344,-0.02928,-0.06344,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11224,0.15128,0.06344,-0.02928,-0.06344,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.11224,0.15616,0.07808,-0.02928,-0.06344,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10248,0.15128,0.07808,-0.0244,-0.06344,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10248,0.16104,0.08784,-0.0244,-0.06344,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,0.1708,0.09272,-0.00976,-0.06344,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10736,0.18056,0.10248,-0.00488,-0.06344,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,0.19032,0.11224,-0.00976,-0.05856,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,0.20008,0.122,-0.00976,-0.05856,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10736,0.20984,0.12688,0,-0.05856,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.11224,0.2196,0.13664,0,-0.05856,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.11224,0.244,0.1464,0.00976,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11712,0.25864,0.16592,0.01464,-0.0488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.122,0.27328,0.1708,0.01464,-0.04392,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.122,0.28792,0.17568,0.01464,-0.03904,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.13176,0.31232,0.20984,0.03416,-0.03904,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.13176,0.32696,0.2196,0.04392,-0.03416,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.13664,0.35624,0.23912,0.03416,-0.03416,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.14152,0.37088,0.24888,0.0488,-0.03416,-0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.14152,0.38064,0.26352,0.06344,-0.03904,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.1464,0.3904,0.27816,0.06344,-0.02928,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.1464,0.40504,0.2928,0.0732,-0.01952,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.1464,0.40504,0.29768,0.0732,-0.01464,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.13176,0.39528,0.30744,0.08296,-0.00488,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.12688,0.39528,0.30744,0.08784,-0.00488,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.12688,0.40504,0.30744,0.0976,0,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.11712,0.39528,0.30744,0.0976,0.00488,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.122,0.38552,0.30744,0.10736,0.01464,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.11224,0.36112,0.30256,0.11712,0.03416,0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0976,0.33672,0.2928,0.11712,0.05368,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.08296,0.31232,0.28792,0.122,0.06344,0.01464
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.06344,0.27816,0.25864,0.122,0.05856,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.05368,0.24888,0.23912,0.122,0.06344,0.0244
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.03904,0.20496,0.21472,0.11224,0.06344,0.03416
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.18056,0.18544,0.10248,0.06344,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.02928,0.14152,0.1464,0.08784,0.04392,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,0.11224,0.122,0.0732,0.03416,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.08784,0.11224,0.05856,0.02928,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.0732,0.08296,0.0488,0.01952,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,0.05856,0.0488,0.02928,0.00488,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.04392,0.03904,0.01952,0,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.03904,0.0244,0,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.02928,0,-0.00488,-0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01464,-0.00488,-0.01464,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00976,-0.00976,-0.0244,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,-0.0244,-0.02928,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0,-0.0244,-0.03416,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.03416,-0.03904,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.04392,-0.03904,-0.03904,-0.03904
