i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.27816,-0.39528,0.5124,0.37332,0.23424,0.02196,-0.58072,-0.79056,-0.3416,0.03416,0.28792,0.35136
0.08296,-0.18788,0.2928,0.25132,0.20984,-0.06344,-0.66856,-1.24928,-0.82472,-0.3904,-0.03904,0.13176
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.6344,-1.37128,-1.01992,-0.61488,-0.28304,-0.08784
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,-0.5856,-1.22976,-0.97112,-0.6832,-0.40992,-0.22448
-0.21472,0.18056,-0.1464,-0.03904,0.06832,-0.14152,-0.49776,-1.05408,-0.86376,-0.6344,-0.43432,-0.2684
-0.23912,0.18788,-0.13664,-0.01708,0.10248,-0.1708,-0.45384,-0.91256,-0.77104,-0.59536,-0.41968,-0.2928
-0.27328,0.2074,-0.14152,-0.00488,0.13176,-0.20252,-0.4148,-0.79056,-0.66856,-0.51728,-0.38552,-0.29768
-0.23912,0.18788,-0.13664,-0.01708,0.10248,-0.1708,-0.34648,-0.66368,-0.55632,-0.4392,-0.35136,-0.28304
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,-0.27816,-0.5124,-0.4392,-0.34648,-0.2928,-0.23912
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.19032,-0.35136,-0.30744,-0.25864,-0.2196,-0.20008
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.13664,-0.24888,-0.22936,-0.20008,-0.18544,-0.17568
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.07808,-0.17568,-0.1708,-0.15616,-0.15128,-0.16104
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.04392,-0.11712,-0.12688,-0.122,-0.11712,-0.13664
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.04392,-0.10248,-0.11224,-0.0976,-0.11712,-0.14152
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.08784,-0.10248,-0.0976,-0.11712,-0.13664
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.07808,-0.09272,-0.08296,-0.10736,-0.13176
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.0732,-0.08784,-0.08296,-0.10248,-0.13176
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,-0.05856,-0.07808,-0.0732,-0.09272,-0.13176
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01952,-0.05368,-0.05856,-0.05368,-0.08296,-0.12688
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.03904,-0.05856,-0.05856,-0.08296,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.02928,-0.05856,-0.05856,-0.08296,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.02928,-0.05368,-0.05368,-0.08784,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0244,-0.05368,-0.05368,-0.08784,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.03416,-0.05856,-0.05856,-0.0976,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.02928,-0.05856,-0.05856,-0.0976,-0.10248
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0244,-0.05368,-0.05856,-0.09272,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01952,-0.05368,-0.05856,-0.09272,-0.11224
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.01952,-0.03904,-0.0488,-0.08296,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01464,-0.03416,-0.03904,-0.08296,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01464,-0.04392,-0.0488,-0.07808,-0.11224
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.00976,-0.04392,-0.0488,-0.07808,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,0,-0.03904,-0.0488,-0.08296,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,0,-0.03416,-0.0488,-0.08296,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00488,-0.03416,-0.03904,-0.0732,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0,-0.02928,-0.03416,-0.0732,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,-0.0244,-0.03416,-0.06832,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.00976,-0.01952,-0.02928,-0.06832,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.01952,-0.01952,-0.03904,-0.06832,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.0244,-0.01464,-0.02928,-0.07808,-0.0976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.03904,0.00488,-0.0244,-0.0732,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.0488,0.00976,-0.01464,-0.06832,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.04392,0.00976,-0.00488,-0.05856,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.05368,0.01952,0,-0.05368,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.0488,0.00976,-0.01464,-0.06344,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.05856,0.01464,0,-0.05856,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.06344,0.01464,0,-0.0488,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.06832,0.0244,0.00488,-0.0488,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.08296,0.03904,0.00976,-0.05368,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.0976,0.03904,0.01464,-0.0488,-0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.09272,0.04392,0.01952,-0.03416,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.10248,0.05368,0.03416,-0.01464,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.11224,0.06344,0.04392,0,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.122,0.0732,0.05856,0.00488,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.13664,0.08296,0.06344,0.00488,-0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.1464,0.09272,0.05368,-0.00488,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.15128,0.0976,0.05856,-0.00488,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.16104,0.0976,0.06344,0,-0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.17568,0.11712,0.0732,0.01952,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,0.17568,0.11712,0.09272,0.0244,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.17568,0.122,0.09272,0.01952,-0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05368,0.18056,0.11224,0.08784,0.01952,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0488,0.1708,0.11224,0.08784,0.03904,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0488,0.17568,0.11224,0.08784,0.04392,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.03904,0.16592,0.11224,0.09272,0.04392,0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03904,0.16592,0.11224,0.0976,0.0488,0.01952
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.03904,0.16104,0.10248,0.08784,0.03904,0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03904,0.16104,0.10248,0.09272,0.04392,0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03904,0.16104,0.11224,0.09272,0.0488,0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03904,0.15616,0.11224,0.09272,0.05856,0.0244
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.03904,0.15616,0.10736,0.09272,0.05368,0.02928
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03416,0.15128,0.10736,0.0976,0.05856,0.03416
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.03904,0.1464,0.0976,0.0976,0.05368,0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.03904,0.1464,0.10248,0.0976,0.05856,0.03904
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0488,0.15616,0.11224,0.11224,0.06344,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0488,0.15128,0.11224,0.11224,0.05856,0.02928
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.04392,0.16104,0.122,0.09272,0.03904,0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.04392,0.1464,0.11712,0.08784,0.03904,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.04392,0.15128,0.11712,0.09272,0.03416,0
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0488,0.14152,0.11224,0.08784,0.02928,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0488,0.13176,0.10736,0.09272,0.01464,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.04392,0.122,0.0976,0.08296,0.00488,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.122,0.0976,0.07808,0,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.10736,0.08784,0.0732,0.00976,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.0976,0.08296,0.06344,0.00488,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.08296,0.06832,0.05856,-0.00488,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.07808,0.06344,0.03904,-0.01952,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.06832,0.05368,0.03416,-0.0244,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.05368,0.04392,0.0244,-0.03416,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.04392,0.03416,0.01952,-0.03904,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.03904,0.0244,0.00976,-0.03416,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.02928,0.01952,0.00976,-0.03416,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.03904,0.01952,0.01464,-0.03904,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.03416,0.02928,0.01952,-0.02928,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.04392,0.0244,0.01464,-0.03904,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.03416,0.01952,0.00488,-0.0488,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.02928,0.00976,0.00976,-0.04392,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.01952,0.01464,0.00976,-0.03904,-0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.0244,0.01464,0.00976,-0.03904,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.0244,0.00976,0.00976,-0.03904,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.03416,0.0244,0.01464,-0.03416,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.03416,0.0244,0.01952,-0.03416,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.0244,0.0244,0.0244,-0.03904,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.02928,0.0244,0.0244,-0.03904,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0.03416,0.03416,0.01464,-0.03416,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.03904,0.03904,0.01464,-0.03416,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.02928,0.0244,0.00488,-0.03904,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.02928,0.02928,0.01464,-0.03904,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.03904,0.02928,0.00488,-0.03904,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.03904,0.02928,0,-0.04392,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.02928,0.03904,0.00488,-0.03416,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.03416,0.03904,0.01464,-0.02928,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0.0244,0.03416,0.0244,-0.01952,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,0.0244,0.03416,0.0244,-0.01952,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,0.0244,0.03416,0.01464,-0.0244,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,0.0244,0.02928,0.01464,-0.03416,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,0.03416,0.03416,0.01464,-0.03904,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,0.03416,0.03416,0.01464,-0.03416,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,0.01952,0.0244,0.00976,-0.02928,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0.01952,0.0244,0.00976,-0.02928,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,0.02928,0.03416,0.01952,-0.02928,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,0.0244,0.03416,0.01952,-0.02928,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,0.01464,0.01952,0.01464,-0.04392,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,0.00976,0.01952,0,-0.0488,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,0,0.01464,0.00488,-0.04392,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.00488,0.00976,-0.00488,-0.04392,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,0,0.00976,-0.00488,-0.0488,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,0,0.00488,0,-0.0488,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,0,0.00488,-0.01464,-0.05368,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,0,0.00488,-0.01464,-0.05368,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.00976,0,-0.00488,-0.06344,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.00976,0,-0.00488,-0.05856,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.01952,-0.01464,-0.00976,-0.05368,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.0244,-0.01464,-0.00976,-0.04392,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.00976,-0.01464,-0.01952,-0.04392,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.01952,-0.01952,-0.0244,-0.05368,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.02928,-0.01952,-0.02928,-0.06832,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.02928,-0.01952,-0.02928,-0.0732,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,-0.02928,-0.0244,-0.02928,-0.0732,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0488,-0.03416,-0.0244,-0.0244,-0.06832,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.03416,-0.01952,-0.0244,-0.05368,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.03904,-0.0244,-0.02928,-0.05368,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,-0.04392,-0.0244,-0.03416,-0.06832,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.04392,-0.0244,-0.03904,-0.06344,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.03904,-0.02928,-0.04392,-0.07808,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.03904,-0.03416,-0.05368,-0.08296,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.03904,-0.02928,-0.0488,-0.08784,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.03416,-0.03416,-0.0488,-0.08784,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.04392,-0.04392,-0.01952,-0.0244,-0.05856,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.03416,-0.01952,-0.04392,-0.06344,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.03904,-0.01952,-0.03904,-0.06832,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.03904,-0.01952,-0.03904,-0.06832,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.03904,-0.01952,-0.03904,-0.06832,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.02928,-0.01952,-0.02928,-0.05368,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.01952,-0.00488,-0.0244,-0.05368,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.01952,-0.00488,-0.01952,-0.0488,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.01464,-0.00488,-0.01464,-0.0488,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.01464,0,-0.00488,-0.03904,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.00976,0.00488,-0.00488,-0.03416,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0,0.00488,-0.01464,-0.0488,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0,0.00488,-0.01464,-0.0488,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.00488,0,-0.03416,-0.05856,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.01464,-0.00488,-0.03904,-0.05856,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.02928,-0.00976,-0.03904,-0.06344,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0732,-0.04392,-0.02928,-0.03904,-0.06344,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0732,-0.05856,-0.03416,-0.05368,-0.07808,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.08296,-0.06344,-0.0488,-0.06344,-0.07808,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.10248,-0.08296,-0.05368,-0.06344,-0.07808,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.122,-0.0976,-0.06344,-0.07808,-0.08296,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.15128,-0.122,-0.09272,-0.10736,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.16104,-0.13664,-0.10736,-0.122,-0.10248,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.16592,-0.14152,-0.10736,-0.11712,-0.11224,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.18056,-0.16104,-0.11712,-0.11224,-0.11224,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.18544,-0.17568,-0.13664,-0.12688,-0.11224,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.20008,-0.1952,-0.14152,-0.13176,-0.11712,-0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.19032,-0.17568,-0.13176,-0.122,-0.10736,-0.04392
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.16592,-0.14152,-0.10736,-0.10736,-0.09272,-0.03416
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.14152,-0.11712,-0.08784,-0.09272,-0.08784,-0.03416
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.11712,-0.09272,-0.06344,-0.09272,-0.08784,-0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.12688,-0.10248,-0.06832,-0.08296,-0.0976,-0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.13664,-0.11224,-0.08296,-0.09272,-0.10248,-0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.1464,-0.13664,-0.10248,-0.10736,-0.09272,-0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.1464,-0.14152,-0.10736,-0.11712,-0.10248,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.122,-0.11712,-0.08296,-0.10248,-0.0976,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.08784,-0.10736,-0.0732,-0.09272,-0.0976,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.07808,-0.0976,-0.05856,-0.07808,-0.09272,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.07808,-0.0976,-0.05856,-0.07808,-0.08296,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.07808,-0.0976,-0.06832,-0.09272,-0.10248,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0732,-0.09272,-0.06832,-0.09272,-0.11224,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.09272,-0.08296,-0.10248,-0.11224,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06832,-0.09272,-0.07808,-0.0976,-0.11224,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.06832,-0.0976,-0.06832,-0.08784,-0.10248,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06344,-0.0976,-0.06344,-0.08784,-0.10248,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05856,-0.08784,-0.06832,-0.09272,-0.10736,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.05856,-0.07808,-0.06832,-0.09272,-0.10736,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.07808,-0.05856,-0.10736,-0.11712,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,-0.01464,-0.06344,-0.08296,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.10736,0.05368,0.02928,-0.05368,-0.0976,-0.0732
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.21472,0.19032,0.12688,-0.0244,-0.08784,-0.08296
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.28792,0.34648,0.24888,0.0732,-0.03904,-0.0488
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.39528,0.55632,0.43432,0.22448,0.06344,-0.00488
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,0.44408,0.71736,0.61976,0.4148,0.20496,0.08784
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,0.45872,0.89304,0.83936,0.64416,0.42456,0.23912
0.30256,-0.34648,0.3904,0.23912,0.08784,0.10736,0.3416,0.89792,0.97112,0.84912,0.61976,0.39528
0.44408,-0.44652,0.44896,0.22692,0.00488,0.2196,0.1708,0.80032,1.01504,0.97112,0.76616,0.5368
0.57584,-0.59292,0.61,0.32208,0.03416,0.27084,-0.03416,0.69784,1.10288,1.1712,1.00528,0.74176
0.55632,-0.671,0.78568,0.50752,0.22936,0.16348,-0.30256,0.23912,0.85888,1.11264,1.06872,0.854
0.36112,-0.52216,0.6832,0.50264,0.32208,0.01952,-0.5368,-0.5612,0.0244,0.3904,0.58072,0.62464
0.16592,-0.2928,0.41968,0.33672,0.25376,-0.04392,-0.63928,-1.08824,-0.60024,-0.2196,0.11712,0.33184
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,-0.64416,-1.44936,-1.02968,-0.61,-0.21472,0.08784
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,-0.62464,-1.34688,-1.01504,-0.7076,-0.38552,-0.08784
-0.19032,0.14884,-0.10736,-0.0122,0.08296,-0.13664,-0.52704,-1.19072,-0.96136,-0.76128,-0.50264,-0.21472
-0.22448,0.17568,-0.12688,-0.01464,0.0976,-0.16104,-0.47336,-1.01016,-0.81984,-0.6832,-0.47824,-0.23424
-0.25376,0.1952,-0.13664,-0.00976,0.11712,-0.18544,-0.44896,-0.88816,-0.73688,-0.61488,-0.45384,-0.24888
