i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.39528,-0.40992,0.42456,0.22692,0.02928,0.183,-0.03416,0.59048,0.91256,0.9272,0.67832,0.43432
0.55632,-0.55876,0.5612,0.28304,0.00488,0.27572,-0.16104,0.55144,0.99064,1.08336,0.84424,0.58072
0.70272,-0.68076,0.6588,0.30744,-0.04392,0.37332,-0.3172,0.45872,0.94184,1.13216,0.93696,0.69784
0.80032,-0.75152,0.70272,0.30256,-0.0976,0.44896,-0.5368,0.19032,0.70272,1.01016,0.91744,0.7564
0.77104,-0.70028,0.62952,0.244,-0.14152,0.45628,-0.65392,-0.0732,0.37088,0.76128,0.76128,0.66856
0.65392,-0.47336,0.2928,-0.03416,-0.36112,0.50752,-0.66368,-0.366,-0.11712,0.27328,0.3904,0.42944
0.52216,-0.27328,0.0244,-0.23668,-0.49776,0.50996,-0.67832,-0.61488,-0.47336,-0.06832,0.13176,0.27816
0.47336,-0.1708,-0.13176,-0.36844,-0.60512,0.53924,-0.6832,-0.68808,-0.65392,-0.244,-0.00488,0.18544
0.44896,-0.1464,-0.15616,-0.38064,-0.60512,0.52704,-0.67832,-0.67832,-0.71736,-0.32696,-0.08296,0.12688
0.39528,-0.1464,-0.10248,-0.30012,-0.49776,0.44652,-0.61488,-0.62464,-0.60024,-0.2684,-0.05368,0.16104
0.28792,-0.0976,-0.09272,-0.23668,-0.38064,0.33428,-0.48312,-0.54656,-0.51728,-0.244,-0.06344,0.13176
0.18544,-0.05856,-0.06832,-0.16104,-0.25376,0.2196,-0.36112,-0.42944,-0.40504,-0.1952,-0.04392,0.11224
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,-0.25864,-0.31232,-0.30256,-0.1464,-0.01952,0.10736
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.18056,-0.26352,-0.23912,-0.13664,-0.03416,0.0732
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.10248,-0.2196,-0.20008,-0.11712,-0.05856,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06344,-0.16104,-0.1708,-0.10736,-0.0732,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.08296,-0.11224,-0.09272,-0.06832,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.06832,-0.0976,-0.10248,-0.08784,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.06344,-0.10248,-0.0976,-0.0976,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.05368,-0.09272,-0.08784,-0.09272,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.03416,-0.07808,-0.08784,-0.09272,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05368,-0.02928,-0.07808,-0.08784,-0.08784,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,-0.02928,-0.07808,-0.09272,-0.09272,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,-0.02928,-0.07808,-0.10248,-0.10248,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,-0.02928,-0.07808,-0.10248,-0.10248,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,-0.01952,-0.05856,-0.0976,-0.11224,-0.10248
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,-0.0244,-0.05856,-0.10248,-0.11224,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06832,-0.01464,-0.05856,-0.09272,-0.10248,-0.10248
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,-0.00976,-0.0488,-0.08784,-0.10248,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08784,-0.00488,-0.0488,-0.09272,-0.11224,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08784,0,-0.04392,-0.09272,-0.10736,-0.10248
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.08296,-0.00976,-0.04392,-0.0976,-0.11224,-0.0976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.08784,-0.00488,-0.04392,-0.0976,-0.11224,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.07808,-0.00488,-0.04392,-0.10248,-0.11224,-0.10248
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06832,-0.00488,-0.04392,-0.10248,-0.10736,-0.10248
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.07808,0.00976,-0.04392,-0.09272,-0.10248,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08296,0.01952,-0.03416,-0.08784,-0.0976,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0976,0.0244,-0.02928,-0.0976,-0.0976,-0.08784
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0976,0.03416,-0.02928,-0.0976,-0.0976,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08784,0.03416,-0.02928,-0.08784,-0.08784,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.09272,0.04392,-0.02928,-0.08296,-0.08784,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.09272,0.03904,-0.01952,-0.07808,-0.09272,-0.09272
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0976,0.0488,-0.00976,-0.07808,-0.09272,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.11224,0.06832,-0.00976,-0.06344,-0.09272,-0.08784
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.11224,0.0732,-0.00976,-0.06344,-0.09272,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.11712,0.0976,0.00976,-0.06832,-0.09272,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.122,0.11224,0.00976,-0.06344,-0.08784,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.12688,0.11712,0.00976,-0.05856,-0.07808,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.13176,0.12688,0.01952,-0.05856,-0.0732,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.14152,0.15128,0.0244,-0.0488,-0.0732,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.15128,0.17568,0.03416,-0.03904,-0.06832,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.16104,0.18544,0.0488,-0.0488,-0.07808,-0.09272
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.16592,0.20008,0.05368,-0.04392,-0.07808,-0.09272
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.16104,0.2196,0.06832,-0.03904,-0.06344,-0.08296
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.1708,0.22936,0.07808,-0.03904,-0.06344,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.18544,0.244,0.08296,-0.03416,-0.06344,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.19032,0.26352,0.09272,-0.03416,-0.05856,-0.08296
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.19032,0.27328,0.09272,-0.0244,-0.05368,-0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.19032,0.27328,0.09272,-0.0244,-0.05856,-0.0732
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.19032,0.27328,0.08296,-0.01464,-0.05856,-0.07808
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.19032,0.27816,0.09272,-0.00976,-0.0488,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.18544,0.27816,0.09272,-0.00976,-0.04392,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.17568,0.27816,0.09272,-0.00976,-0.0488,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.17568,0.26352,0.09272,-0.01464,-0.04392,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.1708,0.25376,0.09272,-0.01464,-0.04392,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.15128,0.24888,0.09272,-0.00976,-0.03904,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.14152,0.22448,0.07808,-0.00976,-0.03904,-0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.13664,0.22936,0.07808,0,-0.03416,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.12688,0.20008,0.08784,0.00488,-0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.12688,0.19032,0.0732,0.01464,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10736,0.17568,0.0732,0.01464,-0.00976,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.09272,0.16592,0.08296,0.00976,-0.00488,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.08784,0.1464,0.07808,0.01464,0.00488,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.07808,0.13176,0.06344,0.01464,0,-0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.11712,0.05856,0.01952,0.00488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,0.10248,0.06832,0.03416,0.01464,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.07808,0.06344,0.03416,0.00976,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.0732,0.05856,0.03416,0.01464,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.05856,0.0488,0.03416,0.01464,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.03904,0.03904,0.01952,0,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.03416,0.03904,0.00976,-0.00488,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.03416,0.04392,0.01952,0,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.02928,0.04392,0.01952,0,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.01952,0.03416,0.00976,-0.00976,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,0.01464,0.03416,0.00976,-0.00976,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.00488,0.01952,-0.00488,-0.01464,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0,0.00488,-0.00488,-0.01464,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.00488,0,-0.01464,-0.0244,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.00488,0.00488,-0.01464,-0.0244,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.00488,-0.00488,-0.0244,-0.02928,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.01464,-0.00976,-0.0244,-0.02928,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.00976,0.00488,-0.00488,-0.0244,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,-0.00488,0,-0.00488,-0.0244,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.01464,0.00488,-0.01464,-0.01952,-0.01464
0,0,0,0,0,0,0,-0.00976,0.00488,-0.00976,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0.00488,0,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00976,0.00976,0,-0.00976,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.00488,0.00976,-0.00976,-0.01464,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.00488,0.01464,-0.00976,-0.0244,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0,0.00488,-0.01952,-0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0,0.00976,-0.01464,-0.0244,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.00976,0.01464,-0.00488,-0.0244,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.01464,0.01464,0,-0.0244,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0,0.00976,-0.01464,-0.01952,-0.00976
0,0,0,0,0,0,0.01464,0.00488,0.00976,-0.01464,-0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01464,0.00976,-0.01464,-0.0244,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01464,0.00976,-0.00976,-0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.00488,0.0244,0,-0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,0.01464,-0.00976,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.01952,0.01952,0,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01464,0.01952,0,-0.01952,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.01952,0.03416,0.00488,-0.01952,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01464,0.03416,0.00488,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00488,0.0244,0.00488,-0.02928,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,0.01464,0.00488,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00488,0.00976,-0.00976,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,0.00488,-0.01464,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,0.00488,-0.0244,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0,0.00488,-0.01952,-0.03416,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,0.00488,-0.00976,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01952,0.00976,-0.01952,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,0.00976,-0.01464,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,0,-0.01464,-0.03416,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00976,-0.00488,-0.01952,-0.03904,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01464,-0.00488,-0.02928,-0.03904,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01952,-0.00488,-0.03416,-0.0488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.0244,-0.00976,-0.03904,-0.05368,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.0244,-0.00976,-0.03416,-0.05368,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.01464,-0.03416,-0.05368,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03416,-0.02928,-0.04392,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.02928,-0.04392,-0.05368,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.0244,-0.01464,-0.03416,-0.04392,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.01952,-0.04392,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.01952,-0.03416,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.01952,-0.02928,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.01952,-0.02928,-0.03904,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.02928,-0.03416,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0488,-0.03416,-0.03416,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0488,-0.02928,-0.03416,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05368,-0.02928,-0.03416,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.0244,-0.0244,-0.0488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05368,-0.02928,-0.02928,-0.05368,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.02928,-0.03904,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.0244,-0.03904,-0.05368,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.04392,-0.01464,-0.03416,-0.05368,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.04392,-0.01464,-0.03416,-0.05368,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.03904,0,-0.0244,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03904,0,-0.00976,-0.03416,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,-0.03416,0.00976,-0.00488,-0.02928,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,-0.0244,0.0244,0.00488,-0.01952,0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.06832,-0.01464,0.02928,0.01952,-0.00488,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.06832,0,0.0488,0.03416,0.01464,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.05856,0,0.04392,0.0244,0.01464,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,-0.00976,0.03416,0.01464,-0.00488,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,-0.01952,0.03904,0.01952,0,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,-0.0244,0.03904,0.0244,0,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,-0.01464,0.05856,0.03416,0.0244,0.03416
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0244,-0.01464,0.06344,0.04392,0.03416,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,-0.00976,0.05368,0.03416,0.03416,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,-0.01464,0.03904,0.03416,0.01952,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,-0.0244,0.03416,0.0244,0.00976,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,-0.02928,0.02928,0.01952,0.00488,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,-0.03904,0.01952,0.01952,0.00488,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03416,-0.03904,0.00976,0.01464,0,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0244,-0.0488,-0.01464,0,-0.01464,0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.02928,-0.05368,-0.0244,-0.01464,-0.01952,0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.04392,-0.05368,-0.02928,-0.01952,-0.03416,-0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.04392,-0.05368,-0.03416,-0.01952,-0.03904,-0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.02928,-0.0488,-0.03416,-0.0244,-0.05368,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01952,-0.04392,-0.03416,-0.03416,-0.05856,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.04392,-0.0244,-0.02928,-0.05368,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.04392,-0.0244,-0.02928,-0.04392,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.05856,-0.03904,-0.02928,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05856,-0.03416,-0.03416,-0.05856,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.06344,-0.04392,-0.04392,-0.05856,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0732,-0.04392,-0.04392,-0.05856,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.06344,-0.0488,-0.03904,-0.05856,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.06344,-0.02928,-0.03904,-0.06344,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.05368,-0.0244,-0.03416,-0.06344,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,-0.0244,-0.00488,-0.02928,-0.06344,-0.05368
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0976,0.08296,0.10736,0.03416,-0.03416,-0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.14152,0.2928,0.31232,0.22448,0.0976,0.01952
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.14152,0.55632,0.58072,0.46848,0.28792,0.16104
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,0.0732,0.68808,0.78568,0.72224,0.49288,0.31232
0.47336,-0.44408,0.4148,0.17812,-0.05856,0.26596,-0.03416,0.71736,0.92232,0.90768,0.67832,0.4636
0.65392,-0.59292,0.53192,0.20496,-0.122,0.38796,-0.19032,0.66856,0.96136,1.04432,0.82472,0.61
0.79056,-0.70516,0.61976,0.22448,-0.1708,0.48068,-0.37576,0.50752,0.88328,1.0736,0.90768,0.72712
0.8784,-0.73688,0.59536,0.15616,-0.28304,0.58072,-0.59536,0.20008,0.59536,0.93208,0.86864,0.7564
0.81008,-0.61244,0.4148,0.00976,-0.39528,0.60268,-0.67344,-0.15128,0.15616,0.5368,0.59536,0.59048
0.64416,-0.37576,0.10736,-0.21472,-0.5368,0.59048,-0.71248,-0.50264,-0.37088,0.02928,0.20496,0.3416
0.52216,-0.2196,-0.08296,-0.34404,-0.60512,0.56364,-0.71736,-0.732,-0.66856,-0.26352,-0.01464,0.20984
0.4636,-0.11712,-0.22936,-0.46116,-0.69296,0.57828,-0.70272,-0.79544,-0.80032,-0.40016,-0.13176,0.12688
0.45872,-0.122,-0.21472,-0.44408,-0.67344,0.56608,-0.6588,-0.72712,-0.7564,-0.40504,-0.14152,0.10736
0.38552,-0.13176,-0.122,-0.31476,-0.50752,0.44652,-0.59536,-0.64416,-0.61976,-0.32696,-0.10248,0.14152
0.25864,-0.07808,-0.10248,-0.2318,-0.36112,0.30988,-0.45384,-0.5368,-0.50752,-0.26352,-0.09272,0.122
0.15616,-0.03904,-0.07808,-0.15616,-0.23424,0.1952,-0.33184,-0.41968,-0.37576,-0.1952,-0.04392,0.122
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,-0.24888,-0.3416,-0.30256,-0.16592,-0.05856,0.08784
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.1708,-0.2928,-0.25864,-0.15616,-0.0732,0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.10248,-0.23912,-0.20008,-0.12688,-0.07808,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.04392,-0.1708,-0.15128,-0.10736,-0.08296,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.122,-0.122,-0.10248,-0.08784,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.10736,-0.10736,-0.10248,-0.0976,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,-0.09272,-0.10248,-0.0976,-0.10736,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,-0.08296,-0.09272,-0.08784,-0.10248,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.06344,-0.07808,-0.08784,-0.10248,-0.0732
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.04392,-0.05856,-0.06832,-0.07808,-0.08784,-0.06344
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05856,-0.05856,-0.06832,-0.08296,-0.09272,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.05856,-0.05856,-0.06832,-0.08296,-0.10248,-0.0732
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05856,-0.05856,-0.06832,-0.08296,-0.10248,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06344,-0.03904,-0.05856,-0.07808,-0.09272,-0.0732
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06344,-0.04392,-0.05856,-0.08296,-0.09272,-0.0732
