i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,-0.00488,0.03416,0.03416,0.02928,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.03904,0.00488,-0.00976,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.06344,-0.0244,-0.03904,-0.03904,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.06832,-0.04392,-0.05856,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.08296,-0.0488,-0.0732,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.10248,-0.0732,-0.0976,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.11224,-0.08784,-0.12688,-0.09272,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.10248,-0.0976,-0.12688,-0.0976,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.11224,-0.09272,-0.11224,-0.10736,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.122,-0.0976,-0.10736,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.122,-0.0976,-0.11224,-0.0976,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.11712,-0.09272,-0.10248,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.11712,-0.09272,-0.10248,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.12688,-0.09272,-0.0976,-0.0976,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.13176,-0.09272,-0.09272,-0.10248,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.13176,-0.09272,-0.09272,-0.0976,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.12688,-0.09272,-0.11224,-0.0976,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.11712,-0.09272,-0.10736,-0.09272,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.122,-0.0976,-0.10736,-0.0976,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.122,-0.09272,-0.10248,-0.09272,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.11712,-0.09272,-0.10248,-0.08784,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.12688,-0.10248,-0.11224,-0.10736,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.12688,-0.10248,-0.11224,-0.10736,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.11712,-0.10248,-0.11224,-0.10248,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.122,-0.10248,-0.11712,-0.0976,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.12688,-0.10248,-0.11712,-0.0976,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.122,-0.10248,-0.11224,-0.0976,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.11224,-0.09272,-0.11224,-0.10248,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.11712,-0.09272,-0.11224,-0.10736,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.122,-0.10248,-0.11712,-0.0976,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.12688,-0.10736,-0.11224,-0.0976,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.122,-0.10736,-0.11224,-0.0976,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.122,-0.10248,-0.11224,-0.10736,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.11712,-0.10736,-0.11224,-0.11224,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.11712,-0.10736,-0.11712,-0.11712,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.122,-0.10736,-0.12688,-0.11224,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.13176,-0.10736,-0.13664,-0.11224,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.13176,-0.10736,-0.13664,-0.10248,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.122,-0.10736,-0.12688,-0.11224,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.122,-0.10248,-0.11712,-0.11224,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.122,-0.0976,-0.10736,-0.10736,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.122,-0.10736,-0.12688,-0.11712,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.122,-0.10736,-0.13176,-0.12688,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.122,-0.122,-0.1464,-0.14152,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.122,-0.11712,-0.1464,-0.14152,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.122,-0.10736,-0.1464,-0.13176,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.122,-0.10736,-0.1464,-0.12688,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.122,-0.0976,-0.12688,-0.122,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.122,-0.0976,-0.11224,-0.11224,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.11712,-0.0976,-0.0976,-0.0976,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.11712,-0.0976,-0.10248,-0.0976,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.122,-0.10736,-0.10736,-0.10736,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.122,-0.10736,-0.11712,-0.11712,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.122,-0.0976,-0.122,-0.11712,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.122,-0.0976,-0.11712,-0.10736,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.122,-0.10736,-0.12688,-0.10736,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.12688,-0.10736,-0.12688,-0.11712,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.12688,-0.0976,-0.11712,-0.10736,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.122,-0.0976,-0.11712,-0.10736,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.122,-0.10736,-0.11712,-0.11224,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.122,-0.10736,-0.11712,-0.11224,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.11224,-0.0976,-0.11712,-0.11224,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.122,-0.0976,-0.11712,-0.11224,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.11712,-0.11224,-0.10736,-0.11224,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.11712,-0.11224,-0.10736,-0.10736,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.122,-0.0976,-0.11712,-0.0976,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.12688,-0.10248,-0.122,-0.10248,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.11712,-0.10248,-0.11712,-0.10248,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.11712,-0.10248,-0.11224,-0.10248,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.13176,-0.10248,-0.122,-0.11224,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.12688,-0.10248,-0.11712,-0.11224,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.122,-0.10248,-0.11712,-0.10736,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.122,-0.10736,-0.11712,-0.11224,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.122,-0.10736,-0.11224,-0.10736,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.122,-0.10736,-0.11224,-0.10736,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.122,-0.11712,-0.11712,-0.11224,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.12688,-0.10736,-0.122,-0.11224,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.13176,-0.11712,-0.13176,-0.11224,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.13176,-0.11712,-0.13176,-0.10736,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.122,-0.10248,-0.11712,-0.10736,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.11712,-0.10736,-0.11712,-0.11712,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.11712,-0.10736,-0.11712,-0.11712,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.13176,-0.10736,-0.12688,-0.11712,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.13176,-0.10736,-0.122,-0.11712,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.11712,-0.11712,-0.122,-0.122,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.10736,-0.10248,-0.10736,-0.11224,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.10736,-0.08784,-0.09272,-0.09272,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05856,-0.09272,-0.0732,-0.07808,-0.08296,-0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0732,-0.07808,-0.05856,-0.08296,-0.06344,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0732,-0.07808,-0.05856,-0.08296,-0.06832,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06344,-0.08784,-0.05856,-0.06832,-0.06344,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0488,-0.08784,-0.05368,-0.06832,-0.05856,-0.0488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,-0.08784,-0.0488,-0.06344,-0.0488,-0.05856
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,-0.08784,-0.0488,-0.06344,-0.0488,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.07808,-0.05368,-0.06832,-0.05368,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.08784,-0.05368,-0.06344,-0.0488,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.08784,-0.05368,-0.05856,-0.05368,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.08784,-0.05368,-0.05368,-0.05368,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.09272,-0.05856,-0.06344,-0.05368,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.10248,-0.06832,-0.06344,-0.0488,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.10248,-0.06832,-0.05856,-0.04392,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.10736,-0.06832,-0.05856,-0.03416,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.122,-0.08296,-0.06832,-0.03904,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.13664,-0.10248,-0.08784,-0.05368,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.12688,-0.10248,-0.07808,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.12688,-0.10248,-0.08296,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.13176,-0.10248,-0.0976,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.13176,-0.11712,-0.10736,-0.07808,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.13176,-0.11712,-0.11224,-0.0976,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.15616,-0.13664,-0.11712,-0.11224,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.16104,-0.16104,-0.13176,-0.122,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.16592,-0.16104,-0.14152,-0.122,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.1708,-0.16104,-0.15128,-0.12688,-0.12688
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.16592,-0.16104,-0.15128,-0.12688,-0.12688
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.16592,-0.16104,-0.15128,-0.122,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.16104,-0.16104,-0.15128,-0.122,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.16104,-0.15128,-0.15616,-0.13176,-0.122
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.16104,-0.15616,-0.15616,-0.13176,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.16104,-0.16104,-0.1464,-0.13664,-0.122
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.15616,-0.16104,-0.1464,-0.13176,-0.122
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.15616,-0.15616,-0.15128,-0.13176,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.15128,-0.15616,-0.15128,-0.13176,-0.13176
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0,-0.15128,-0.15616,-0.15128,-0.13664,-0.13176
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.15128,-0.15616,-0.15128,-0.13664,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,-0.15128,-0.15616,-0.15128,-0.14152,-0.14152
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.04392,-0.15616,-0.15616,-0.18544,-0.16104,-0.1464
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.0976,-0.13176,-0.1464,-0.18544,-0.18056,-0.1708
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08784,-0.05368,-0.03416,-0.08784,-0.13176,-0.14152
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.15616,0.19032,0.11224,0.00976,-0.05856
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.01464,0.5124,0.55632,0.488,0.30744,0.15128
0.43432,-0.42456,0.4148,0.19764,-0.01952,0.22692,-0.20984,0.7076,0.88328,0.89304,0.66856,0.42456
0.72224,-0.70028,0.67832,0.3172,-0.04392,0.38308,-0.56608,0.80032,1.09312,1.28832,1.01992,0.732
1.0248,-0.98332,0.94184,0.42944,-0.08296,0.55388,-1.06872,0.79544,1.1224,1.51768,1.31272,1.03456
1.13216,-1.10776,1.08336,0.51728,-0.0488,0.59048,-1.40544,0.45384,0.87352,1.4396,1.41032,1.20048
0.976,-0.92964,0.88328,0.39528,-0.09272,0.53436,-1.47376,-0.20984,0.20008,0.79056,1.01992,0.99064
0.81984,-0.66612,0.5124,0.10248,-0.30744,0.56364,-1.42008,-0.61976,-0.43432,0.122,0.52704,0.6588
0.56608,-0.42944,0.2928,0.00976,-0.27328,0.41968,-1.27368,-1.07848,-0.83936,-0.30256,0.22448,0.43432
0.33184,-0.2196,0.10736,-0.05856,-0.22448,0.27816,-1.01016,-1.10776,-0.85888,-0.48312,-0.02928,0.24888
0.1952,-0.122,0.0488,-0.0488,-0.1464,0.1708,-0.71736,-0.81496,-0.65392,-0.40992,-0.13176,0.08784
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.45872,-0.55144,-0.45384,-0.2684,-0.10248,0.06344
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.25376,-0.366,-0.32208,-0.22448,-0.12688,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.1464,-0.20984,-0.18544,-0.16104,-0.0976,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06832,-0.09272,-0.122,-0.10736,-0.06344,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.08784,-0.122,-0.10248,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0732,-0.11224,-0.122,-0.09272,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.05368,-0.09272,-0.11224,-0.10248,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.03904,-0.09272,-0.10736,-0.11224,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.0488,-0.10248,-0.11224,-0.122,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.0488,-0.10736,-0.122,-0.12688,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,-0.03904,-0.0976,-0.11712,-0.12688,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,-0.02928,-0.10248,-0.11712,-0.12688,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,-0.0244,-0.09272,-0.11224,-0.122,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,-0.01464,-0.09272,-0.11224,-0.13176,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08296,-0.00976,-0.07808,-0.11224,-0.13176,-0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0,-0.06832,-0.10248,-0.122,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0,-0.06832,-0.10248,-0.122,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08296,0.00488,-0.07808,-0.11224,-0.12688,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08784,0.00976,-0.0732,-0.10736,-0.12688,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.0244,-0.06344,-0.10736,-0.12688,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08296,0.0244,-0.06344,-0.10736,-0.122,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.03416,-0.05856,-0.0976,-0.122,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.03416,-0.05368,-0.10248,-0.122,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.03904,-0.04392,-0.08784,-0.11712,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0976,0.0488,-0.03904,-0.08784,-0.11712,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.09272,0.05856,-0.03416,-0.09272,-0.11224,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0976,0.06344,-0.03416,-0.08784,-0.11224,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0976,0.05856,-0.03904,-0.09272,-0.10736,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0976,0.0732,-0.02928,-0.09272,-0.10248,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10248,0.08784,-0.01952,-0.07808,-0.11224,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10736,0.10248,-0.00976,-0.07808,-0.11224,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11224,0.122,-0.01464,-0.08296,-0.10248,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.11224,0.13176,-0.00488,-0.06832,-0.0976,-0.08784
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.11712,0.16104,0.00976,-0.05368,-0.08784,-0.08296
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.11712,0.16592,0.01464,-0.04392,-0.0732,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.122,0.18544,0.03416,-0.03904,-0.0732,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.12688,0.20496,0.04392,-0.02928,-0.06832,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.12688,0.23912,0.06832,-0.00488,-0.05856,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.13664,0.2684,0.08784,0,-0.0488,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.13664,0.28792,0.0976,0.0244,-0.04392,-0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.1464,0.32208,0.11712,0.03904,-0.0244,-0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.15616,0.36112,0.15128,0.05856,-0.00976,-0.01464
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.15128,0.40992,0.1708,0.08296,0.0244,-0.00488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.16592,0.45384,0.20008,0.10736,0.03904,0.0244
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.16592,0.49288,0.22936,0.13176,0.05856,0.04392
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.1708,0.54656,0.25864,0.1708,0.10248,0.06832
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.1708,0.5856,0.28792,0.20008,0.12688,0.09272
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.1708,0.61,0.31232,0.22448,0.16104,0.11224
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.16592,0.64416,0.3416,0.25376,0.1708,0.13664
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.16592,0.6832,0.37088,0.2684,0.1952,0.15128
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,0.15128,0.70272,0.40016,0.29768,0.20984,0.1708
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,0.1464,0.71736,0.41968,0.32696,0.23424,0.19032
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,0.14152,0.732,0.42944,0.34648,0.25864,0.21472
0.2196,-0.26108,0.30256,0.19276,0.08296,0.06832,0.13664,0.74176,0.44408,0.37576,0.28304,0.22448
0.22448,-0.27084,0.3172,0.20496,0.09272,0.06588,0.11712,0.72712,0.44408,0.37088,0.29768,0.23424
0.22936,-0.27816,0.32696,0.21228,0.0976,0.06588,0.10736,0.67832,0.44408,0.37576,0.3172,0.244
0.23424,-0.28548,0.33672,0.2196,0.10248,0.06588,0.08784,0.62952,0.41968,0.37088,0.3172,0.25864
0.2196,-0.27572,0.33184,0.22204,0.11224,0.05368,0.06344,0.55632,0.3904,0.34648,0.29768,0.24888
0.18544,-0.244,0.30256,0.20984,0.11712,0.03416,0.05368,0.48312,0.35136,0.3172,0.27328,0.22936
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,0.0488,0.4148,0.29768,0.2928,0.244,0.21472
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,0.03904,0.3416,0.25864,0.24888,0.1952,0.18544
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.02928,0.26352,0.20008,0.19032,0.16104,0.1464
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.0244,0.1952,0.15616,0.1464,0.11712,0.10248
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.03416,0.13176,0.11712,0.0976,0.06832,0.06344
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.02928,0.08296,0.07808,0.06344,0.03904,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,0.03416,0.0488,0.03416,0.01952,0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0244,-0.00488,0.00488,0.00488,-0.00976,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.05368,-0.03904,-0.05856,-0.06832,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.06832,-0.05856,-0.06832,-0.0732,-0.06832
