i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00976,-0.00488,-0.0244,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00976,-0.00976,-0.0244,-0.05368,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00976,-0.01464,-0.0244,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00976,-0.01464,-0.0244,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0,-0.01464,-0.0244,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00488,-0.01952,-0.0244,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,-0.0244,-0.0244,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,-0.0244,-0.02928,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.00976,-0.01952,-0.02928,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00976,-0.0244,-0.02928,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.00976,-0.02928,-0.03416,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01952,-0.01952,-0.03416,-0.05368,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.01952,-0.0244,-0.03416,-0.05368,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01952,-0.0244,-0.03416,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.0244,-0.02928,-0.03416,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0244,-0.02928,-0.03904,-0.06344,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.0244,-0.02928,-0.03904,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03416,-0.02928,-0.03904,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03416,-0.02928,-0.03904,-0.06832,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.02928,-0.02928,-0.03904,-0.06832,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.03904,-0.03904,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.03904,-0.03904,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.02928,-0.03904,-0.03904,-0.06832,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0244,-0.03416,-0.03904,-0.06344,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0244,-0.0244,-0.02928,-0.05856,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.01464,-0.01464,-0.0244,-0.05368,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.01464,-0.00976,-0.01464,-0.0488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.00976,-0.01464,-0.01464,-0.0488,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,-0.00976,-0.00488,-0.01464,-0.0488,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.01464,-0.00976,-0.01464,-0.0488,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.01464,-0.00488,-0.01952,-0.04392,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.0244,0,-0.01464,-0.04392,-0.03416
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,-0.0244,0,-0.01464,-0.03904,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,-0.02928,0.00488,-0.00488,-0.02928,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.03904,0.00488,0.00488,-0.0244,-0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0244,-0.03904,-0.00488,0.00488,-0.01952,-0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03416,-0.04392,-0.01464,0.00976,-0.01952,-0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.04392,-0.04392,-0.0244,0.00488,-0.01952,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,-0.03904,-0.01464,0.00488,-0.00976,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.04392,-0.04392,-0.03416,-0.00976,-0.02928,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.05368,-0.05368,-0.04392,-0.0488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.05856,-0.05856,-0.04392,-0.05368,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.04392,-0.06344,-0.05368,-0.06344,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.04392,-0.05856,-0.0488,-0.05856,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.05368,-0.0488,-0.04392,-0.05368,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0488,-0.0488,-0.04392,-0.05368,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05368,-0.0488,-0.03904,-0.05368,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.05368,-0.0488,-0.05368,-0.06344,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.03904,-0.0488,-0.05856,-0.08784,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,-0.05368,-0.06344,-0.08784,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03904,-0.06344,-0.0732,-0.08784,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.03904,-0.06344,-0.0732,-0.08784,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03904,-0.06344,-0.06344,-0.09272,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.03416,-0.06344,-0.06832,-0.09272,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.03416,-0.06344,-0.06344,-0.09272,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.03416,-0.06344,-0.06344,-0.09272,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.02928,-0.05856,-0.06344,-0.09272,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.02928,-0.05856,-0.06344,-0.09272,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.02928,-0.0488,-0.06344,-0.08784,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.02928,-0.0488,-0.06344,-0.08784,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.02928,-0.0488,-0.06344,-0.08784,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.0244,-0.04392,-0.05856,-0.08784,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.02928,-0.03904,-0.0488,-0.07808,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.02928,-0.02928,-0.01952,-0.05856,-0.04392
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.0488,-0.02928,0.05368,0.06832,0.01952,0.01464
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,0.122,0.0732,0.15616,0.16104,0.08784,0.05856
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.27816,0.38552,0.37576,0.27328,0.17568,0.0976
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.3416,0.57096,0.5612,0.4148,0.33672,0.20984
0.30744,-0.29036,0.27328,0.11956,-0.03416,0.1708,0.32696,0.62464,0.71248,0.55632,0.51728,0.37088
0.52704,-0.52216,0.51728,0.25376,-0.00976,0.2684,0.11224,0.40504,0.7076,0.72224,0.77592,0.6344
0.79544,-0.81496,0.83448,0.43676,0.03904,0.3782,-0.38064,-0.06344,0.4392,0.854,1.0736,0.98576
1.0248,-0.9272,0.8296,0.3172,-0.1952,0.61,-0.7564,-0.43432,0.06832,0.62464,1.00528,1.0248
1.09312,-0.81496,0.5368,-0.00976,-0.55632,0.82472,-0.99552,-0.63928,-0.29768,0.15616,0.57096,0.73688
1.02968,-0.76616,0.50264,-0.0122,-0.52704,0.77836,-1.11264,-0.77104,-0.38552,0.05368,0.39528,0.61
0.61488,-0.54168,0.46848,0.16104,-0.1464,0.38064,-1.04432,-0.90768,-0.40504,0,0.22448,0.42456
0.15128,-0.23912,0.32696,0.25132,0.17568,-0.0122,-0.85888,-1.0004,-0.60512,-0.19032,-0.03416,0.18056
-0.0732,-0.05124,0.17568,0.21228,0.24888,-0.16104,-0.6832,-0.96136,-0.74176,-0.36112,-0.23912,0.00976
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.5612,-0.78568,-0.62952,-0.31232,-0.1952,0.00488
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,-0.37088,-0.52216,-0.38552,-0.17568,-0.11712,0.00976
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,-0.1708,-0.25864,-0.20984,-0.11712,-0.0976,-0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.122,-0.1708,-0.13176,-0.06832,-0.05856,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0732,-0.122,-0.09272,-0.03416,-0.03416,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.05856,-0.06344,-0.02928,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03416,-0.05368,-0.03904,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,-0.0488,-0.03904,-0.05368,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.03904,-0.02928,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00976,-0.03904,-0.02928,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,-0.0244,-0.03416,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.0244,-0.03416,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.00976,-0.01952,-0.02928,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.01464,-0.01952,-0.02928,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01952,-0.01952,-0.0244,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01952,-0.01464,-0.0244,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.01952,-0.00976,-0.0244,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0244,-0.00976,-0.01952,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0244,-0.00976,-0.01952,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.0244,-0.00488,-0.01464,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.02928,0,-0.00976,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.02928,0,-0.00976,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.03904,0,-0.00976,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.03904,0.00488,-0.00976,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.03416,0.00976,-0.01464,-0.03416,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.03416,0.00976,-0.00976,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.04392,0.00488,-0.00976,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.0488,0.00976,0,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.0488,0.00976,0,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.0488,0.01464,0,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03904,0.01464,0,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.04392,0.01952,0.00488,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.0488,0.0244,0.00488,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.0488,0.0244,0.00488,-0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0488,0.01952,0.00976,-0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0488,0.0244,0.01464,0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.05856,0.03416,0.00976,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.05856,0.04392,0.01464,0.00488,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.05856,0.04392,0.02928,0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.05856,0.04392,0.02928,0.01464,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.0488,0.0488,0.02928,0.01464,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.0488,0.0488,0.03416,0.0244,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.0488,0.05368,0.03904,0.03416,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.0488,0.05368,0.04392,0.03904,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01464,0.04392,0.05368,0.05856,0.04392,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,0.03904,0.05368,0.05856,0.0488,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,0.03416,0.05368,0.06832,0.05856,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,0.03416,0.05368,0.06832,0.05856,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0488,0.01952,0.05368,0.0732,0.05856,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05368,0.01952,0.0488,0.0732,0.06344,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.06832,0.00976,0.03904,0.06832,0.06832,0.06344
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0732,0.00488,0.02928,0.06832,0.0732,0.06832
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.0732,-0.00488,0.03904,0.07808,0.08296,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.07808,-0.01464,0.03416,0.08296,0.08296,0.08296
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.09272,-0.01952,0.02928,0.08296,0.08784,0.08296
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.09272,-0.01952,0.02928,0.08296,0.09272,0.09272
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.10248,-0.03416,0.02928,0.08784,0.09272,0.08784
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.10736,-0.04392,0.02928,0.08784,0.09272,0.08784
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.10736,-0.0488,0.02928,0.09272,0.09272,0.0976
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.10736,-0.0488,0.02928,0.09272,0.08296,0.09272
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0976,-0.04392,0.02928,0.09272,0.08296,0.08784
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.08784,-0.04392,0.03416,0.08784,0.07808,0.07808
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.07808,-0.02928,0.03416,0.0732,0.06832,0.07808
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06832,-0.0244,0.03904,0.0732,0.05856,0.06344
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0488,-0.00976,0.03904,0.0732,0.0488,0.05368
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,-0.00976,0.04392,0.06344,0.03904,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.00488,0.02928,0.04392,0.02928,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0,0.02928,0.03416,0.01464,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0.00976,0.03416,0.03416,0.00976,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.00976,0.0244,0.0244,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0,0.01464,0.01464,-0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0,0.00976,0.00488,-0.01952,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,0,0,0,-0.0244,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0,-0.00488,-0.00488,-0.0244,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0,0,-0.00488,-0.04392,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0,0,-0.00976,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,-0.01464,-0.01952,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,-0.00488,-0.02928,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.00976,-0.02928,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.00976,-0.0244,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.00976,-0.0244,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.00976,-0.0244,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.00976,-0.0244,-0.04392,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,-0.00976,-0.0244,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0,-0.00976,-0.0244,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,-0.00976,-0.03416,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,-0.00976,-0.03416,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0,-0.01952,-0.02928,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0,-0.01464,-0.0244,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00976,-0.00488,-0.03416,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00976,-0.00488,-0.03416,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00976,-0.00488,-0.03416,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,-0.00488,-0.02928,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,-0.00488,-0.03416,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,-0.00488,-0.03416,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00976,-0.00976,-0.03416,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.00488,-0.00488,-0.02928,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,-0.00488,-0.02928,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00488,-0.00976,-0.02928,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00488,-0.00488,-0.02928,-0.06832,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0,-0.00488,-0.02928,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0,-0.00488,-0.03416,-0.06344,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0,-0.00976,-0.03416,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,-0.01464,-0.03416,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,-0.01464,-0.03416,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0,-0.00488,-0.03416,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,-0.00976,-0.03416,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.00488,-0.0244,-0.03416,-0.06344,-0.0488
