i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,-0.02928,-0.06832,-0.11712,-0.10736,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.02928,-0.06344,-0.11224,-0.10248,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.0244,-0.06344,-0.10736,-0.0976,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.0244,-0.06344,-0.10248,-0.0976,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.0244,-0.06344,-0.0976,-0.08784,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.02928,-0.06344,-0.0976,-0.08784,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.03904,-0.06832,-0.0976,-0.09272,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.0244,-0.06832,-0.10248,-0.0976,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.0244,-0.06832,-0.10248,-0.0976,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,-0.0244,-0.06344,-0.0976,-0.09272,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.0244,-0.06344,-0.0976,-0.09272,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.0244,-0.06344,-0.0976,-0.09272,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.0244,-0.05856,-0.0976,-0.09272,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.0244,-0.06344,-0.0976,-0.09272,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.0244,-0.06832,-0.0976,-0.09272,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.0244,-0.0732,-0.0976,-0.0976,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,-0.0244,-0.07808,-0.10248,-0.10248,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,-0.0244,-0.07808,-0.10248,-0.10736,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,-0.0244,-0.06832,-0.0976,-0.10736,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,-0.02928,-0.07808,-0.0976,-0.10736,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.03416,-0.08296,-0.10736,-0.11224,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,-0.03416,-0.07808,-0.10736,-0.10736,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,-0.03416,-0.0732,-0.10736,-0.0976,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.03416,-0.07808,-0.10736,-0.10248,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.03904,-0.07808,-0.11224,-0.10248,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.03904,-0.08296,-0.11224,-0.10248,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.04392,-0.08784,-0.11224,-0.10248,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.04392,-0.0976,-0.10736,-0.10736,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.0488,-0.0976,-0.10248,-0.11224,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.05368,-0.0976,-0.10736,-0.11224,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.05368,-0.0976,-0.10736,-0.11712,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01464,-0.05368,-0.09272,-0.12688,-0.13176,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01464,-0.05368,-0.08784,-0.13176,-0.14152,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.05368,-0.08784,-0.122,-0.12688,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,-0.05368,-0.08784,-0.122,-0.11224,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,-0.05368,-0.08784,-0.122,-0.122,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.05368,-0.08784,-0.122,-0.122,-0.09272
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0244,-0.0488,-0.09272,-0.13664,-0.13664,-0.0976
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01952,-0.04392,-0.09272,-0.1464,-0.13664,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.01952,-0.04392,-0.0976,-0.13176,-0.13176,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.04392,-0.0976,-0.11712,-0.12688,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,-0.04392,-0.10248,-0.11224,-0.122,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,-0.04392,-0.10248,-0.11224,-0.122,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01952,-0.04392,-0.10248,-0.11712,-0.122,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.04392,-0.10248,-0.122,-0.12688,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.05856,-0.10736,-0.122,-0.13664,-0.09272
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,-0.05856,-0.10248,-0.122,-0.14152,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0244,-0.05368,-0.09272,-0.122,-0.13176,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.0488,-0.08784,-0.12688,-0.12688,-0.08784
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,-0.05368,-0.09272,-0.12688,-0.12688,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.05856,-0.0976,-0.12688,-0.12688,-0.08784
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01952,-0.06344,-0.0976,-0.14152,-0.14152,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01952,-0.06832,-0.0976,-0.15616,-0.15616,-0.0976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01952,-0.06832,-0.10248,-0.13664,-0.13664,-0.0976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01952,-0.06832,-0.10736,-0.11712,-0.11712,-0.0976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,-0.06344,-0.10736,-0.12688,-0.13664,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.05856,-0.10736,-0.13664,-0.15616,-0.0976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,-0.05368,-0.10736,-0.13664,-0.1464,-0.0976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01952,-0.0488,-0.10736,-0.13664,-0.13664,-0.0976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01952,-0.0488,-0.10736,-0.13176,-0.13664,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.01952,-0.0488,-0.10736,-0.12688,-0.13664,-0.08784
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.01952,-0.05368,-0.10736,-0.12688,-0.13176,-0.08784
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,-0.05856,-0.10736,-0.12688,-0.12688,-0.08784
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01952,-0.05856,-0.10736,-0.13176,-0.12688,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.05856,-0.10736,-0.13664,-0.12688,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.05856,-0.10736,-0.13664,-0.13176,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.05856,-0.10736,-0.13664,-0.13664,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.05856,-0.11224,-0.13664,-0.14152,-0.10248
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.05856,-0.11712,-0.13664,-0.1464,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.01952,-0.05856,-0.11712,-0.13664,-0.1464,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.05856,-0.11712,-0.13664,-0.1464,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.05856,-0.11224,-0.13664,-0.1464,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.05856,-0.10736,-0.13664,-0.1464,-0.12688
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.06832,-0.10736,-0.13664,-0.1464,-0.11224
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01952,-0.07808,-0.10736,-0.13664,-0.1464,-0.0976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01952,-0.07808,-0.11224,-0.13664,-0.1464,-0.0976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01952,-0.07808,-0.11712,-0.13664,-0.1464,-0.0976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01952,-0.0732,-0.11712,-0.13664,-0.14152,-0.0976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01952,-0.06832,-0.11712,-0.13664,-0.13664,-0.0976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.01464,-0.06832,-0.11712,-0.13176,-0.13176,-0.0976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,-0.06832,-0.11712,-0.12688,-0.12688,-0.0976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,-0.06832,-0.11712,-0.12688,-0.12688,-0.0976
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,-0.06832,-0.11712,-0.12688,-0.12688,-0.0976
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01464,-0.06344,-0.11712,-0.12688,-0.13176,-0.0976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.01952,-0.05856,-0.11712,-0.12688,-0.13664,-0.0976
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.01952,-0.05856,-0.11712,-0.13664,-0.14152,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.05856,-0.11712,-0.1464,-0.1464,-0.0976
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,-0.05856,-0.11712,-0.13176,-0.1464,-0.0976
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.01952,-0.05856,-0.11712,-0.11712,-0.1464,-0.0976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.01952,-0.05856,-0.11712,-0.12688,-0.1464,-0.10248
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,-0.05856,-0.11712,-0.13664,-0.1464,-0.10736
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,-0.06344,-0.11712,-0.14152,-0.1464,-0.10736
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,-0.06832,-0.11712,-0.1464,-0.1464,-0.10736
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01952,-0.06832,-0.11224,-0.1464,-0.15128,-0.11224
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,-0.06832,-0.10736,-0.1464,-0.15616,-0.11712
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.01952,-0.0732,-0.10736,-0.1464,-0.15616,-0.11712
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,-0.07808,-0.10736,-0.1464,-0.15616,-0.11712
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0244,-0.07808,-0.10736,-0.14152,-0.15128,-0.11712
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.02928,-0.07808,-0.10736,-0.13664,-0.1464,-0.11712
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.02928,-0.06832,-0.10736,-0.13664,-0.14152,-0.10736
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.02928,-0.05856,-0.10736,-0.13664,-0.13664,-0.0976
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0244,-0.05856,-0.10736,-0.13664,-0.13664,-0.0976
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,-0.05856,-0.10736,-0.13664,-0.13664,-0.0976
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,-0.05856,-0.10736,-0.12688,-0.13176,-0.0976
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,-0.05856,-0.10736,-0.11712,-0.12688,-0.0976
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,-0.05856,-0.10736,-0.11712,-0.12688,-0.09272
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.01952,-0.05856,-0.10736,-0.11712,-0.12688,-0.08784
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.01952,-0.05856,-0.11712,-0.11712,-0.12688,-0.08784
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.01952,-0.05856,-0.12688,-0.11712,-0.12688,-0.08784
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0244,-0.05856,-0.11712,-0.11712,-0.13176,-0.09272
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.05856,-0.10736,-0.11712,-0.13664,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.05856,-0.10736,-0.11712,-0.13664,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.05856,-0.10736,-0.11712,-0.13664,-0.0976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03416,-0.05368,-0.0976,-0.11712,-0.13176,-0.09272
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03904,-0.0488,-0.08784,-0.11712,-0.12688,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,-0.03904,-0.08296,-0.10736,-0.122,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,-0.02928,-0.07808,-0.0976,-0.11712,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05368,-0.02928,-0.0732,-0.0976,-0.11712,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05368,-0.02928,-0.06344,-0.09272,-0.11712,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05856,-0.02928,-0.05856,-0.09272,-0.11712,-0.08296
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,-0.01952,-0.05856,-0.09272,-0.11224,-0.07808
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06832,-0.00976,-0.04392,-0.07808,-0.08296,-0.05856
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.08784,0.00976,-0.03416,-0.05856,-0.06344,-0.0488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.06832,0.00488,-0.02928,-0.05856,-0.0732,-0.0488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.06344,-0.00488,-0.03416,-0.05368,-0.08296,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,-0.0244,-0.03904,-0.06344,-0.08296,-0.05856
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.00976,-0.06832,-0.05856,-0.08296,-0.0976,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.01464,-0.08784,-0.0976,-0.10248,-0.10248,-0.06832
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.00488,-0.06832,-0.10736,-0.0976,-0.10736,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01464,-0.0488,-0.07808,-0.08296,-0.09272,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01464,-0.0488,-0.06832,-0.0732,-0.09272,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01464,-0.05856,-0.06832,-0.0732,-0.08296,-0.04392
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01464,-0.06832,-0.06832,-0.06344,-0.0732,-0.03904
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0244,-0.0488,-0.05856,-0.05368,-0.0488,-0.01952
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.0244,-0.0488,-0.07808,-0.0732,-0.06344,-0.03416
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.0244,-0.06832,-0.11224,-0.11224,-0.10736,-0.0732
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0244,-0.08296,-0.13176,-0.13176,-0.14152,-0.0976
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.0244,-0.08296,-0.13664,-0.13176,-0.14152,-0.0976
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.0244,-0.08296,-0.13664,-0.13664,-0.1464,-0.10248
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.0244,-0.08296,-0.13664,-0.1464,-0.16104,-0.122
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,0.0244,-0.08296,-0.14152,-0.1464,-0.16104,-0.14152
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.0244,-0.08296,-0.14152,-0.14152,-0.15616,-0.13176
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.0244,-0.08296,-0.13664,-0.14152,-0.15616,-0.11712
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.0244,-0.08784,-0.13176,-0.14152,-0.15128,-0.11712
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.0244,-0.08784,-0.13176,-0.14152,-0.15128,-0.11712
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.0244,-0.08784,-0.13176,-0.13664,-0.15128,-0.11712
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.02928,-0.08784,-0.12688,-0.13664,-0.15128,-0.11712
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.02928,-0.08784,-0.12688,-0.14152,-0.16104,-0.122
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.0244,-0.09272,-0.12688,-0.1464,-0.1708,-0.12688
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.0244,-0.09272,-0.13176,-0.15128,-0.1708,-0.12688
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.0244,-0.08784,-0.13176,-0.15128,-0.1708,-0.12688
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.02928,-0.07808,-0.12688,-0.14152,-0.15616,-0.12688
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.02928,-0.07808,-0.12688,-0.13664,-0.1464,-0.122
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.01952,-0.07808,-0.122,-0.12688,-0.13664,-0.10736
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.00976,-0.07808,-0.11712,-0.122,-0.12688,-0.09272
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.01464,-0.06832,-0.11712,-0.13176,-0.1464,-0.11224
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.05856,-0.02928,-0.11712,-0.1708,-0.20496,-0.16104
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,0.14152,0.03416,-0.07808,-0.244,-0.29768,-0.25376
-0.1708,0.22692,-0.28304,-0.19764,-0.11224,-0.02928,0.21472,0.0976,-0.04392,-0.30256,-0.38064,-0.33184
-0.16592,0.22448,-0.28304,-0.20008,-0.11712,-0.0244,0.23424,0.16104,-0.00488,-0.27328,-0.35624,-0.32696
-0.122,0.18544,-0.24888,-0.18788,-0.12688,0.00244,0.29768,0.32696,0.1708,-0.122,-0.23424,-0.24888
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.54168,0.8296,0.61976,0.16104,-0.03904,-0.12688
0.06832,0.00244,-0.0732,-0.10736,-0.14152,0.10492,0.72712,1.28344,1.17608,0.65392,0.38064,0.17568
0.30744,-0.23424,0.16104,0.00732,-0.1464,0.22692,0.5368,1.2444,1.42008,1.23952,0.99552,0.6832
0.56608,-0.50752,0.44896,0.16592,-0.11712,0.3416,0.16104,0.98576,1.586,1.86904,1.67384,1.2444
0.81496,-0.84912,0.88328,0.4758,0.06832,0.37332,-0.40504,0.44896,1.67384,2.62544,2.50832,1.952
0.9028,-0.97844,1.05408,0.60268,0.15128,0.37576,-0.80032,-0.03904,1.45424,2.78648,2.76696,2.2448
0.86376,-0.86132,0.85888,0.427,-0.00488,0.43432,-0.98088,-0.35624,0.91744,2.10328,2.19112,1.97152
0.74176,-0.69784,0.65392,0.28304,-0.08784,0.4148,-1.06872,-0.65392,0.366,1.45912,1.64456,1.65432
0.42944,-0.42456,0.41968,0.20496,-0.00976,0.2196,-0.97112,-0.9516,-0.30256,0.60512,0.8784,1.098
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,-0.89304,-1.12728,-0.83448,-0.06832,0.27816,0.64416
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.84424,-1.14192,-1.05408,-0.4148,-0.00976,0.38064
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.71736,-0.96624,-0.98088,-0.488,-0.13176,0.22936
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.5368,-0.71736,-0.74176,-0.38552,-0.122,0.17568
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.33672,-0.45872,-0.51728,-0.25864,-0.09272,0.11712
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.20008,-0.26352,-0.34648,-0.18056,-0.0732,0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.122,-0.15128,-0.23912,-0.13176,-0.05856,0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.06344,-0.07808,-0.15616,-0.08784,-0.03904,0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01464,-0.01952,-0.08784,-0.05856,-0.03416,0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,0.00976,-0.06832,-0.05856,-0.03416,0.0244
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,0.0244,-0.0488,-0.05856,-0.03904,0.01464
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.03904,0.02928,-0.0488,-0.05368,-0.0488,0
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0488,0.02928,-0.04392,-0.05368,-0.06344,-0.01952
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.03904,-0.0244,-0.0488,-0.06344,-0.01952
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05368,0.04392,-0.00976,-0.0488,-0.06344,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.05856,-0.00976,-0.04392,-0.05856,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06344,0.05856,-0.00488,-0.03904,-0.0488,-0.0244
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.05856,-0.00488,-0.03416,-0.0488,-0.0244
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0732,0.0732,0,-0.03416,-0.0488,-0.0244
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08296,0.07808,0,-0.03416,-0.04392,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.07808,0,-0.02928,-0.0488,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.07808,0,-0.0244,-0.04392,-0.01952
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.08296,0.08296,0.00976,-0.01464,-0.03904,-0.01952
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.08784,0.09272,0.00976,-0.00976,-0.03904,-0.00976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08784,0.10248,0.00976,-0.00976,-0.03416,0
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.08784,0.10736,0.00976,-0.00976,-0.03416,-0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08784,0.10736,0.01464,-0.00488,-0.03416,-0.01952
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0976,0.11712,0.0244,0.00488,-0.02928,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08784,0.122,0.0244,0.00488,-0.01952,-0.00976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08784,0.122,0.02928,0.00488,-0.01464,-0.00488
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.09272,0.12688,0.04392,0.00488,-0.00976,0
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0976,0.12688,0.0488,0.01464,-0.00488,0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0976,0.12688,0.05856,0.01464,-0.00488,0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.09272,0.12688,0.05856,0.01464,-0.00488,0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.13664,0.05856,0.01952,0,0.00976
