i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.02928,-0.05856,-0.02928,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.02928,-0.06832,-0.02928,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.02928,-0.06832,-0.0244,-0.0244,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.06832,-0.02928,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.0732,-0.03416,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03416,-0.07808,-0.04392,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.07808,-0.0488,-0.03904,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.02928,-0.08296,-0.0488,-0.03904,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.02928,-0.08784,-0.05368,-0.04392,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.02928,-0.09272,-0.0488,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.02928,-0.09272,-0.04392,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.02928,-0.09272,-0.05368,-0.05856,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,-0.0976,-0.05368,-0.05856,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.0244,-0.0976,-0.05368,-0.05368,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.0244,-0.0976,-0.05368,-0.0488,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0244,-0.0976,-0.05368,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.01952,-0.0976,-0.05368,-0.0488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.01952,-0.09272,-0.0488,-0.04392,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.02928,-0.09272,-0.0488,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.04392,-0.06344,-0.00976,0.00488,0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01952,-0.06832,-0.0244,0.01952,0.0488,0.05856
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.00976,-0.05368,0.01952,0.03416,0.05368,0.06344
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.00976,0,0.09272,0.0732,0.06344,0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,0.122,0.18544,0.16592,0.10736,0.07808
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0488,0.2196,0.28304,0.32696,0.21472,0.13664
0.29768,-0.16104,0.0244,-0.12444,-0.27328,0.28548,-0.00488,0.33184,0.3416,0.46848,0.33184,0.20008
0.61,-0.32208,0.03416,-0.27084,-0.57584,0.59292,-0.10248,0.5368,0.27816,0.57096,0.40992,0.244
0.85888,-0.49288,0.12688,-0.30256,-0.732,0.79544,-0.26352,0.54656,0.2196,0.71248,0.54168,0.35136
1.07848,-0.65148,0.22448,-0.31476,-0.854,0.96624,-0.48312,0.36112,0.06832,0.89304,0.7808,0.55144
1.22488,-0.64904,0.0732,-0.53924,-1.15168,1.18828,-0.61,0.1708,-0.28792,0.76616,0.64416,0.42456
1.27368,-0.48068,-0.31232,-0.94916,-1.586,1.42984,-0.5124,0.2196,-0.67344,0.22936,0.08296,-0.06344
1.03944,-0.17568,-0.68808,-1.2078,-1.72752,1.38348,-0.27328,0.34648,-0.854,-0.23424,-0.45384,-0.57096
0.49776,0.122,-0.74176,-0.99064,-1.23952,0.86864,-0.03904,0.2684,-0.75152,-0.366,-0.55144,-0.61976
0.0732,0.27084,-0.61488,-0.65148,-0.68808,0.38064,0.10736,0.15616,-0.67344,-0.4636,-0.50264,-0.48312
-0.03904,0.2562,-0.47336,-0.45384,-0.43432,0.19764,0.11712,0.11712,-0.49288,-0.38552,-0.38064,-0.35136
-0.03904,0.18544,-0.33184,-0.31232,-0.2928,0.12688,0.13176,0.18056,-0.25376,-0.26352,-0.27816,-0.2684
-0.03416,0.16348,-0.2928,-0.27572,-0.25864,0.11224,0.16104,0.27816,-0.20496,-0.18544,-0.2196,-0.24888
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,0.16104,0.29768,-0.19032,-0.10736,-0.1708,-0.20496
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.11712,0.22448,-0.11712,-0.08296,-0.12688,-0.1464
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.08296,0.1708,-0.0732,-0.08296,-0.11712,-0.122
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.1708,-0.07808,-0.08296,-0.10736,-0.122
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08296,0.1708,-0.07808,-0.06832,-0.0976,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0732,0.16104,-0.0732,-0.06344,-0.08784,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.1464,-0.06344,-0.06344,-0.08784,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.1464,-0.06344,-0.05856,-0.08296,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.14152,-0.05856,-0.05368,-0.07808,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.13664,-0.05368,-0.05368,-0.0732,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.13176,-0.0488,-0.0488,-0.0732,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.13176,-0.04392,-0.0488,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.13176,-0.03904,-0.0488,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.13176,-0.03904,-0.03904,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.13176,-0.03416,-0.03904,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.13176,-0.02928,-0.03904,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.13176,-0.0244,-0.03904,-0.06344,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.13664,-0.01952,-0.03904,-0.06344,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.13664,-0.00976,-0.02928,-0.06344,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.1464,-0.00488,-0.0244,-0.06344,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.15128,0,-0.01952,-0.06344,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.15616,0.00488,-0.01952,-0.06344,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.16104,0.01464,-0.01464,-0.06344,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.16592,0.0244,-0.00976,-0.06344,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.18056,0.03416,-0.00488,-0.06344,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.19032,0.03416,-0.00488,-0.06344,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.1952,0.0488,0,-0.06832,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.20984,0.05856,0.00488,-0.0732,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05856,0.2196,0.06832,0.00976,-0.0732,-0.07808
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.22936,0.07808,0.01464,-0.0732,-0.07808
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.244,0.09272,0.01952,-0.0732,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06344,0.26352,0.10248,0.0244,-0.0732,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0732,0.27816,0.11224,0.03416,-0.0732,-0.08296
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0732,0.29768,0.122,0.03904,-0.0732,-0.08296
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0732,0.3172,0.13664,0.04392,-0.0732,-0.08784
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.08296,0.3416,0.1464,0.0488,-0.06832,-0.09272
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.08784,0.36112,0.15616,0.05856,-0.06832,-0.08784
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.08784,0.37576,0.1708,0.06344,-0.06832,-0.08784
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.08784,0.40016,0.17568,0.0732,-0.06344,-0.08784
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.09272,0.42456,0.18544,0.07808,-0.06344,-0.08784
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.09272,0.44408,0.1952,0.09272,-0.06344,-0.08784
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.09272,0.45872,0.20496,0.09272,-0.06344,-0.08784
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.08784,0.47824,0.21472,0.0976,-0.05856,-0.08296
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.08296,0.49288,0.21472,0.10736,-0.05368,-0.08296
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.08296,0.49776,0.2196,0.11224,-0.0488,-0.08296
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,0.07808,0.5124,0.2196,0.122,-0.03904,-0.07808
0.122,-0.061,0,-0.061,-0.122,0.122,0.0732,0.5124,0.2196,0.12688,-0.03416,-0.0732
0.13176,-0.06832,0.00488,-0.061,-0.12688,0.12932,0.06832,0.5124,0.2196,0.13176,-0.0244,-0.06344
0.14152,-0.07564,0.00976,-0.061,-0.13176,0.13664,0.05856,0.5124,0.21472,0.13176,-0.01952,-0.05856
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.05368,0.49776,0.20008,0.13176,-0.01464,-0.05368
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,0.04392,0.48312,0.1952,0.13176,-0.00976,-0.04392
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,0.03416,0.45872,0.18056,0.13176,0,-0.03904
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0.0244,0.42944,0.1708,0.13664,0.00976,-0.02928
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0.00488,0.3904,0.1464,0.13664,0.01952,-0.01464
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.00488,0.35136,0.122,0.13176,0.0244,-0.00488
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.00976,0.30256,0.0976,0.13176,0.03416,0.00488
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.01952,0.25376,0.0732,0.11224,0.04392,0.01464
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.02928,0.20984,0.0488,0.10736,0.04392,0.01464
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.03904,0.1708,0.0244,0.08296,0.04392,0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.04392,0.12688,-0.00488,0.06832,0.04392,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,0.0976,-0.0244,0.0488,0.03416,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,0.0732,-0.03904,0.02928,0.02928,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,0.0488,-0.06832,0.01952,0.01952,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,0.0244,-0.08296,0.00488,0.01464,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,0.00976,-0.0976,-0.01952,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,0,-0.10736,-0.02928,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.01464,-0.11712,-0.04392,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.01464,-0.12688,-0.0488,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.02928,-0.13664,-0.05856,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.02928,-0.14152,-0.06344,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.03416,-0.15128,-0.06344,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.03416,-0.15128,-0.06832,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.03904,-0.15128,-0.0732,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.03904,-0.16104,-0.07808,-0.04392,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.03904,-0.16104,-0.07808,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.03904,-0.16104,-0.07808,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.04392,-0.16104,-0.07808,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03416,-0.04392,-0.16592,-0.07808,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.04392,-0.16592,-0.08296,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.03904,-0.16592,-0.08784,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.03904,-0.16592,-0.08784,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.03904,-0.16592,-0.08784,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.03904,-0.16592,-0.08784,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.03416,-0.16592,-0.09272,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.03416,-0.16592,-0.08784,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.02928,-0.16592,-0.08296,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.02928,-0.16592,-0.07808,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.0244,-0.16592,-0.07808,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.0244,-0.16104,-0.07808,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.01952,-0.16104,-0.07808,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01952,-0.15616,-0.07808,-0.0488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.01464,-0.15616,-0.0732,-0.05368,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.01464,-0.15616,-0.0732,-0.05368,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.01464,-0.15616,-0.0732,-0.05368,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.00976,-0.15616,-0.0732,-0.05368,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.00488,-0.15616,-0.0732,-0.05368,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0,-0.15128,-0.0732,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0,-0.15128,-0.06832,-0.05368,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.00488,-0.1464,-0.06832,-0.05368,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00488,-0.1464,-0.06832,-0.05856,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00488,-0.14152,-0.06832,-0.05856,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00488,-0.14152,-0.06344,-0.05856,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.00488,-0.13664,-0.06344,-0.05856,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00488,-0.13664,-0.06344,-0.05856,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00488,-0.13176,-0.05856,-0.05368,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.00488,-0.13176,-0.05856,-0.05368,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,-0.12688,-0.05368,-0.05368,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,-0.13176,-0.05368,-0.05368,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00976,-0.122,-0.05856,-0.05368,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01464,-0.122,-0.05856,-0.0488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01464,-0.122,-0.05856,-0.0488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01464,-0.122,-0.05368,-0.0488,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,-0.122,-0.05368,-0.04392,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,-0.12688,-0.0488,-0.04392,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.01952,-0.122,-0.0488,-0.04392,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.01952,-0.122,-0.0488,-0.03904,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01952,-0.12688,-0.04392,-0.03904,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.01952,-0.13176,-0.04392,-0.03904,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.0244,-0.13176,-0.04392,-0.03904,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.0244,-0.13176,-0.04392,-0.03904,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.02928,-0.13176,-0.04392,-0.03416,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.02928,-0.13176,-0.04392,-0.03416,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.02928,-0.13664,-0.04392,-0.03416,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.02928,-0.14152,-0.04392,-0.03416,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.02928,-0.14152,-0.0488,-0.03416,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.03416,-0.14152,-0.05368,-0.03416,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.03416,-0.14152,-0.05368,-0.03416,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.03416,-0.1464,-0.05368,-0.03416,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.02928,-0.1464,-0.05856,-0.03416,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.02928,-0.15128,-0.06344,-0.03904,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.02928,-0.1464,-0.05856,-0.03416,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.02928,-0.1464,-0.05856,-0.02928,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.02928,-0.14152,-0.05368,-0.0244,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.02928,-0.13664,-0.0488,-0.01952,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.02928,-0.13176,-0.04392,-0.01464,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.02928,-0.12688,-0.03416,-0.00976,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.02928,-0.122,-0.02928,-0.00488,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,-0.02928,-0.11224,-0.0244,0,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,-0.02928,-0.10736,-0.01952,0,0.03904
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,-0.02928,-0.10736,-0.01464,0,0.04392
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.03904,-0.0244,-0.08296,0,0.01464,0.06832
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.0488,-0.0244,-0.06344,0.01952,0.03416,0.09272
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.06344,-0.01952,-0.05368,0.03416,0.04392,0.0976
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.06832,-0.01952,-0.0488,0.03904,0.0488,0.10736
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.06832,-0.01952,-0.04392,0.04392,0.05856,0.11712
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.06832,-0.01952,-0.03904,0.05368,0.06832,0.12688
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.06832,-0.00488,-0.02928,0.05856,0.07808,0.13176
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.06832,0.00488,-0.0244,0.06344,0.07808,0.13176
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.06832,0.00488,-0.01952,0.06344,0.07808,0.13176
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.05856,0,-0.02928,0.05856,0.0732,0.13176
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.06344,0,-0.03904,0.0488,0.06344,0.12688
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06344,-0.00976,-0.05368,0.04392,0.05856,0.12688
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06344,-0.01952,-0.06344,0.03416,0.05368,0.122
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.05368,-0.02928,-0.0732,0.03416,0.0488,0.11712
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0488,-0.02928,-0.08296,0.01952,0.0244,0.10248
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,-0.02928,-0.10248,-0.00488,0,0.07808
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.03416,-0.11224,-0.0244,-0.01464,0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.03416,-0.11712,-0.04392,-0.0244,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.03904,-0.13176,-0.0488,-0.04392,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.03904,-0.13664,-0.05856,-0.05856,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.03904,-0.1464,-0.06344,-0.05856,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03904,-0.1464,-0.06344,-0.06344,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.03904,-0.1464,-0.06832,-0.06832,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.04392,-0.15128,-0.0732,-0.06832,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.04392,-0.15616,-0.07808,-0.0732,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.15616,-0.07808,-0.07808,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03904,-0.15128,-0.07808,-0.07808,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.03904,-0.1464,-0.08296,-0.08296,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03904,-0.15128,-0.08296,-0.08784,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03904,-0.15128,-0.08296,-0.08784,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.03904,-0.15128,-0.09272,-0.0976,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.03416,-0.15616,-0.09272,-0.0976,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.03416,-0.15616,-0.09272,-0.0976,-0.01464
