i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.02928,-0.03904,-0.02928,-0.05856,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,-0.01952,-0.03416,-0.04392,-0.05856,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,-0.01464,-0.04392,-0.0488,-0.0732,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,-0.01464,-0.0488,-0.06344,-0.08784,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,-0.00488,-0.06344,-0.06832,-0.09272,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0976,0,-0.05856,-0.0732,-0.08784,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.09272,0,-0.06344,-0.0732,-0.08784,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08296,-0.01464,-0.0732,-0.07808,-0.10736,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0732,-0.00976,-0.07808,-0.08784,-0.11712,-0.122
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,-0.00488,-0.0732,-0.09272,-0.10736,-0.12688
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,-0.00488,-0.0732,-0.08784,-0.10736,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.00976,-0.0732,-0.08784,-0.10736,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,0.00976,-0.0732,-0.08784,-0.10736,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0732,0,-0.0732,-0.08784,-0.10736,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08296,0,-0.0732,-0.08784,-0.10736,-0.122
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.09272,0.00488,-0.06832,-0.07808,-0.10248,-0.11224
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08784,0.00488,-0.06832,-0.0732,-0.08784,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.00488,-0.06832,-0.0732,-0.09272,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.10736,0.0244,-0.05856,-0.09272,-0.11712,-0.12688
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.15128,0.0976,-0.00488,-0.11224,-0.19032,-0.20984
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.21472,0.16104,0.0732,-0.10248,-0.21472,-0.25376
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.244,0.20496,0.16592,-0.03904,-0.18544,-0.23424
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.20984,0.1952,0.2684,0.08296,-0.03416,-0.10248
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.06832,0.0732,0.40992,0.31232,0.26352,0.22448
0.18056,-0.28792,0.39528,0.305,0.21472,-0.01708,-0.1708,-0.18056,0.50752,0.62952,0.66856,0.65392
0.28792,-0.47092,0.65392,0.50996,0.366,-0.03904,-0.40504,-0.38552,0.44408,0.8296,1.01504,1.04432
0.366,-0.59048,0.81496,0.63196,0.44896,-0.04148,-0.57584,-0.53192,0.14152,0.83448,1.21512,1.30296
0.33672,-0.61976,0.9028,0.73444,0.56608,-0.11468,-0.6344,-0.61,0.0244,0.96136,1.43472,1.55672
0.31232,-0.5978,0.88328,0.72712,0.57096,-0.12932,-0.65392,-0.61488,-0.15616,0.89792,1.4152,1.54696
0.20984,-0.45628,0.70272,0.5978,0.49288,-0.14152,-0.5368,-0.49776,-0.2928,0.63928,1.07848,1.19072
0.09272,-0.2684,0.44408,0.39772,0.35136,-0.12932,-0.30744,-0.2684,-0.30256,0.3416,0.61,0.68808
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.14152,-0.03904,-0.3172,0.06832,0.21472,0.28304
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00488,0.15128,-0.35136,-0.16104,-0.08784,-0.03416
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.05368,0.1952,-0.2684,-0.16592,-0.13176,-0.10736
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06344,0.1708,-0.1464,-0.122,-0.11224,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.13664,-0.06832,-0.05856,-0.08784,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.08296,-0.05368,-0.03416,-0.06344,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.03416,-0.05368,-0.0244,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.0244,-0.03904,-0.0244,-0.06344,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.0244,-0.02928,-0.03416,-0.07808,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.0244,-0.0244,-0.04392,-0.09272,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.0244,-0.0244,-0.05368,-0.0976,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.01464,-0.03416,-0.0732,-0.0976,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.01464,-0.03416,-0.08296,-0.10248,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.01952,-0.0244,-0.08784,-0.09272,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.01952,-0.01464,-0.0976,-0.09272,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.0244,-0.0244,-0.10736,-0.09272,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.0244,-0.01952,-0.10736,-0.0976,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.01464,-0.01952,-0.10248,-0.09272,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.00976,-0.01464,-0.10248,-0.09272,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.01952,-0.01464,-0.10248,-0.09272,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.01952,-0.01464,-0.09272,-0.09272,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.01464,-0.00976,-0.08296,-0.09272,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.01464,-0.00976,-0.0732,-0.09272,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.01952,0,-0.06344,-0.08296,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.01952,0.00976,-0.0488,-0.0732,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.00976,0,-0.03904,-0.0732,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.00488,0.00488,-0.02928,-0.06832,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.00488,0.00488,-0.02928,-0.06344,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.00488,0.00976,-0.01952,-0.06344,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.01464,0.00976,-0.00488,-0.0732,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01464,0.01464,-0.00488,-0.06832,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.00976,0.01464,-0.00488,-0.06344,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.00976,0.01952,0,-0.06344,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00976,0.0244,0,-0.0488,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00976,0.03416,0.00488,-0.04392,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0,0.03416,-0.00488,-0.0488,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0,0.03416,0,-0.04392,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,-0.00488,0.04392,0,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0,0.05368,0,-0.03904,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0,0.05856,0,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0,0.06832,-0.00488,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0,0.06344,-0.00488,-0.00976,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.00488,0.06344,-0.00488,-0.00488,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.00488,0.08296,0.00488,-0.00488,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,0.08784,0,0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0,0.09272,0.0244,0.0244,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.00488,0.10736,0.03904,0.03904,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,-0.01464,0.10736,0.04392,0.0488,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.01464,0.11712,0.05368,0.05856,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,-0.01952,0.12688,0.0732,0.06832,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,-0.01952,0.12688,0.08784,0.07808,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,-0.01464,0.13176,0.10248,0.10736,0.08784
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03416,-0.01952,0.14152,0.12688,0.11712,0.10736
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,-0.02928,0.15128,0.13664,0.122,0.11224
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03416,-0.03416,0.15128,0.14152,0.13664,0.122
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0488,-0.03904,0.15128,0.15128,0.1464,0.1464
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.06344,-0.04392,0.15616,0.16104,0.16104,0.1708
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0732,-0.05368,0.1464,0.16104,0.16104,0.17568
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0732,-0.05368,0.15128,0.1708,0.1708,0.18056
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.08296,-0.05368,0.14152,0.16592,0.1708,0.18544
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.09272,-0.05856,0.1464,0.16592,0.18544,0.1952
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.10248,-0.0488,0.15128,0.1708,0.18544,0.20008
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.10736,-0.05368,0.15128,0.17568,0.19032,0.20496
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0976,-0.06344,0.14152,0.1708,0.19032,0.20496
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.09272,-0.06344,0.13664,0.16592,0.19032,0.20984
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.09272,-0.06344,0.12688,0.15616,0.18544,0.1952
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.08784,-0.06344,0.122,0.1464,0.17568,0.18544
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0976,-0.06344,0.10736,0.13176,0.16104,0.16592
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0976,-0.06344,0.10248,0.10736,0.1464,0.1464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.08296,-0.06832,0.09272,0.10248,0.12688,0.122
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.06344,-0.06344,0.07808,0.08784,0.10736,0.10248
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,-0.04392,0.06832,0.07808,0.10248,0.0976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.04392,0.05856,0.05856,0.07808,0.07808
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,-0.0244,0.05368,0.05856,0.05368,0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.0244,0.04392,0.03904,0.03416,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.02928,0.0244,0.03416,0.01464,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.0244,0.01952,0.0244,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00488,0.00488,0.01464,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00488,0,0,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.00976,0,0,-0.03904,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.00976,-0.00488,0,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0,-0.00976,-0.00976,-0.0488,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.00488,-0.01464,-0.00976,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.00488,-0.01464,-0.01464,-0.05368,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0,-0.01952,-0.01464,-0.05368,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0,-0.0244,-0.0244,-0.06344,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0,-0.02928,-0.0244,-0.06344,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0,-0.02928,-0.0244,-0.06832,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0,-0.02928,-0.0244,-0.06832,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0,-0.02928,-0.03904,-0.06344,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00488,-0.02928,-0.03904,-0.06832,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,-0.01952,-0.02928,-0.05856,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0,-0.01952,-0.03416,-0.05856,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00976,-0.02928,-0.03904,-0.06832,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.00488,-0.02928,-0.03904,-0.0732,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.00976,-0.0244,-0.0488,-0.06832,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.00976,-0.0244,-0.04392,-0.06832,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0,-0.01952,-0.03416,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.01952,-0.03416,-0.06832,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0,-0.0244,-0.03904,-0.06832,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0,-0.01952,-0.03904,-0.06832,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.00976,-0.01952,-0.03904,-0.06832,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.00976,-0.01952,-0.03416,-0.06832,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0,-0.01952,-0.02928,-0.06344,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.00976,-0.01952,-0.02928,-0.06344,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.00976,-0.00976,-0.02928,-0.06344,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.00976,-0.00976,-0.02928,-0.06344,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0,-0.00976,-0.02928,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0,-0.00976,-0.02928,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00488,-0.00976,-0.01952,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.00488,-0.00976,-0.0244,-0.0488,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.00488,-0.01464,-0.0244,-0.05368,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.01464,-0.01464,-0.02928,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00488,-0.00488,-0.02928,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.00488,-0.00976,-0.02928,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00488,-0.00976,-0.02928,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00488,-0.00976,-0.02928,-0.03904,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.00488,-0.00976,-0.01952,-0.03904,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,-0.00488,-0.00976,-0.01952,-0.03904,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00488,-0.00976,-0.02928,-0.03904,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.00488,-0.00488,-0.02928,-0.03904,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.00488,-0.01464,-0.03416,-0.0488,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00488,-0.01464,-0.03416,-0.0488,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.00488,-0.0244,-0.04392,-0.05856,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.00488,-0.0244,-0.04392,-0.05856,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.00488,-0.01952,-0.04392,-0.05368,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.00488,-0.01952,-0.04392,-0.05368,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.01464,-0.02928,-0.04392,-0.05856,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.00976,-0.03416,-0.04392,-0.05856,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.00976,-0.03416,-0.05856,-0.06832,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.00976,-0.03416,-0.05856,-0.06832,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0,-0.03416,-0.05856,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0,-0.03416,-0.05856,-0.06832,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.00488,-0.03416,-0.05856,-0.06832,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0,-0.03904,-0.06344,-0.0732,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0,-0.02928,-0.05368,-0.06344,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0,-0.03416,-0.05368,-0.06832,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.01464,-0.03416,-0.04392,-0.06344,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.01464,-0.03416,-0.04392,-0.06832,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,0.00488,-0.03904,-0.05368,-0.0732,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,0.00488,-0.03904,-0.05368,-0.06832,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.00488,-0.03904,-0.04392,-0.07808,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.00488,-0.03904,-0.04392,-0.08296,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.00488,-0.03904,-0.05368,-0.08296,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.00488,-0.03904,-0.05368,-0.07808,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.00488,-0.03904,-0.05368,-0.08784,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.00488,-0.04392,-0.05368,-0.08784,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.00976,-0.04392,-0.05368,-0.08784,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01464,-0.04392,-0.05368,-0.08784,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.00488,-0.05368,-0.05856,-0.07808,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0,-0.05368,-0.05856,-0.07808,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,0,-0.05368,-0.05856,-0.07808,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.00488,-0.05368,-0.06344,-0.08296,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.00488,-0.05368,-0.06344,-0.07808,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.00488,-0.05368,-0.06832,-0.07808,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0,-0.0488,-0.06832,-0.07808,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.00976,-0.0488,-0.07808,-0.07808,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.00976,-0.0488,-0.07808,-0.07808,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.00976,-0.0488,-0.08296,-0.09272,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.00976,-0.05368,-0.07808,-0.09272,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.00976,-0.0488,-0.08784,-0.09272,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.00976,-0.04392,-0.08296,-0.09272,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.00976,-0.03416,-0.06832,-0.07808,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.00976,-0.0244,-0.05856,-0.06344,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.00488,-0.01464,-0.0488,-0.05368,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00488,-0.00488,-0.03904,-0.0488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.00488,0,-0.01952,-0.03416,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00488,0.00976,-0.01464,-0.0244,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,0.01464,-0.01464,-0.02928,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0,0.01464,-0.00488,-0.03904,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,-0.00488,-0.01952,-0.0488,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.03904,-0.01952,-0.02928,-0.05368,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.03416,-0.02928,-0.01952,-0.04392,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.02928,-0.03416,-0.02928,-0.0488,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.02928,-0.03904,-0.04392,-0.05856,-0.06832
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.02928,-0.03904,-0.04392,-0.06832,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.02928,-0.03904,-0.03416,-0.05856,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0244,-0.03416,-0.03416,-0.0488,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.00488,-0.03416,-0.03416,-0.0488,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.00488,-0.03416,-0.04392,-0.05368,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0,-0.03904,-0.05856,-0.06344,-0.0732
