i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03904,0.10736,0.4392,0.16592,0.03416,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03904,0.10248,0.41968,0.16104,0.03416,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0.09272,0.40504,0.1464,0.02928,-0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.08296,0.37088,0.13664,0.02928,-0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,0.06832,0.33672,0.13176,0.0244,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,0.05856,0.2928,0.11224,0.01952,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0244,0.05368,0.26352,0.0976,0.00976,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.03904,0.22936,0.0732,0.00488,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.02928,0.19032,0.06344,-0.00488,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.01464,0.15128,0.04392,-0.00976,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0,0.122,0.02928,-0.00976,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00488,0.09272,0.01464,-0.01952,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.01952,0.06344,0,-0.0244,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.0244,0.03416,-0.00976,-0.0244,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.02928,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03416,0,-0.02928,-0.03904,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03416,-0.01952,-0.03904,-0.03904,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03416,-0.02928,-0.05368,-0.03904,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.03904,-0.03904,-0.06344,-0.04392,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.03904,-0.04392,-0.06832,-0.04392,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.03904,-0.05368,-0.06832,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.03904,-0.06344,-0.06832,-0.05856,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.06832,-0.0732,-0.05856,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.04392,-0.06832,-0.0732,-0.05856,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.04392,-0.06832,-0.06832,-0.05856,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.06832,-0.06344,-0.05856,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.04392,-0.06832,-0.06344,-0.05856,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.05368,-0.06832,-0.06832,-0.06344,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.05368,-0.06832,-0.06832,-0.06344,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.05368,-0.06344,-0.0732,-0.06832,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0488,-0.06344,-0.0732,-0.06832,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.04392,-0.05856,-0.0732,-0.06832,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.04392,-0.05368,-0.06832,-0.06344,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.04392,-0.0488,-0.06344,-0.06344,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.04392,-0.03904,-0.06344,-0.06344,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03904,-0.02928,-0.06344,-0.05856,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03904,-0.0244,-0.06832,-0.05856,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03904,-0.01952,-0.0732,-0.05856,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.02928,-0.0244,-0.07808,-0.05368,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.0244,-0.01952,-0.06832,-0.05368,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,-0.01464,-0.06344,-0.05368,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.0244,-0.00976,-0.05856,-0.05368,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.0244,-0.00976,-0.05856,-0.05368,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,-0.00488,-0.05856,-0.05368,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,0,-0.0488,-0.04392,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01952,0.00488,-0.04392,-0.04392,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0.00976,-0.03904,-0.04392,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0.00976,-0.02928,-0.03904,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,0.00976,-0.0244,-0.03416,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.01464,0.00976,-0.0244,-0.03416,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01952,0.00976,-0.0244,-0.03416,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,0.00976,-0.0244,-0.02928,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,0.00976,-0.0244,-0.02928,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0244,0.00488,-0.0244,-0.0244,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01952,0.00488,-0.02928,-0.0244,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01952,0.00488,-0.02928,-0.0244,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0244,0,-0.03416,-0.0244,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.0244,-0.00976,-0.03416,-0.0244,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.0244,-0.01952,-0.03416,-0.02928,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0244,-0.01952,-0.03416,-0.02928,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.02928,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,-0.0244,-0.03904,-0.02928,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,-0.03416,-0.04392,-0.02928,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,-0.03904,-0.04392,-0.02928,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.02928,-0.04392,-0.0488,-0.03904,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.02928,-0.0488,-0.05368,-0.04392,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.02928,-0.05368,-0.05368,-0.04392,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.02928,-0.05856,-0.05856,-0.0488,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.05856,-0.06832,-0.05368,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.06344,-0.0732,-0.05368,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03416,-0.06832,-0.0732,-0.05368,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.06832,-0.07808,-0.05368,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.0732,-0.07808,-0.05368,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.0732,-0.08296,-0.05856,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,-0.07808,-0.08296,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.07808,-0.08784,-0.06832,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.08296,-0.08784,-0.06832,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.08296,-0.09272,-0.06832,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.04392,-0.08296,-0.09272,-0.0732,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.04392,-0.08296,-0.09272,-0.0732,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.03904,-0.08784,-0.0976,-0.0732,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,-0.08784,-0.0976,-0.06832,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.09272,-0.09272,-0.06832,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.0976,-0.09272,-0.06832,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.10248,-0.09272,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.10248,-0.0976,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.10248,-0.10248,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.10248,-0.10736,-0.08296,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.10248,-0.10736,-0.08296,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.04392,-0.0976,-0.10736,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.04392,-0.0976,-0.10736,-0.07808,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.04392,-0.0976,-0.10736,-0.07808,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.04392,-0.10248,-0.11224,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,-0.10736,-0.11224,-0.07808,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.04392,-0.11224,-0.11224,-0.07808,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.04392,-0.11224,-0.11224,-0.08296,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.11224,-0.11224,-0.08296,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05368,-0.11224,-0.10736,-0.07808,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05368,-0.11224,-0.10736,-0.07808,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.0488,-0.10736,-0.11224,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.10736,-0.11224,-0.07808,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0488,-0.10736,-0.11224,-0.08296,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.10248,-0.11224,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.04392,-0.10248,-0.11712,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.04392,-0.10248,-0.11712,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.10736,-0.11712,-0.07808,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0488,-0.10736,-0.11712,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.10736,-0.11712,-0.07808,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.04392,-0.10736,-0.11224,-0.07808,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.0976,-0.10248,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03416,-0.08784,-0.09272,-0.06344,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,-0.07808,-0.08784,-0.05856,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.03416,-0.0732,-0.08296,-0.05856,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.03416,-0.06832,-0.07808,-0.05368,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.03416,-0.06344,-0.0732,-0.0488,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.03416,-0.06344,-0.06832,-0.0488,-0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.03416,-0.03904,-0.05856,-0.03904,-0.0488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01464,-0.04392,-0.01952,-0.0488,-0.03416,-0.03904
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.03416,-0.05368,-0.01952,-0.0488,-0.0244,-0.02928
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.05368,-0.05856,-0.03416,-0.0488,-0.0244,-0.02928
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0732,-0.0732,-0.0488,-0.0488,-0.01952,-0.0244
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.08784,-0.07808,-0.05856,-0.0488,-0.01952,-0.0244
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.08784,-0.07808,-0.05856,-0.0488,-0.00976,-0.01464
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.08784,-0.07808,-0.05856,-0.04392,-0.00488,-0.00488
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.08784,-0.07808,-0.06344,-0.03904,-0.00488,-0.00488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0732,-0.0732,-0.0732,-0.04392,-0.00976,-0.00488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0732,-0.06344,-0.06832,-0.03416,-0.00488,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06344,-0.04392,-0.06832,-0.03416,0,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.04392,-0.07808,-0.05368,-0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.0488,-0.08784,-0.06832,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.05368,-0.10248,-0.08296,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.05368,-0.11224,-0.10248,-0.06344,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.05368,-0.11712,-0.10736,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.05368,-0.122,-0.11712,-0.08784,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.05368,-0.13176,-0.13176,-0.08784,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0488,-0.13664,-0.13664,-0.09272,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.0488,-0.13664,-0.13664,-0.09272,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.0488,-0.13664,-0.13664,-0.0976,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.0488,-0.13664,-0.13664,-0.0976,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.04392,-0.13664,-0.13664,-0.10248,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.03904,-0.13664,-0.13664,-0.10248,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.03416,-0.13664,-0.13664,-0.10248,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.03416,-0.13664,-0.14152,-0.10248,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.03416,-0.13664,-0.14152,-0.10248,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.03904,-0.13664,-0.14152,-0.10248,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.03904,-0.13664,-0.14152,-0.10248,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.03904,-0.13176,-0.14152,-0.10248,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.03904,-0.13176,-0.14152,-0.10248,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.03904,-0.13176,-0.13664,-0.09272,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,-0.03904,-0.13176,-0.13664,-0.08784,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.0244,-0.14152,-0.14152,-0.0976,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,-0.00488,-0.11224,-0.1464,-0.10736,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.01464,-0.01952,-0.16592,-0.15616,-0.13176
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,0.0732,-0.08784,-0.10736,-0.0976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06344,-0.01464,0.0488,0.04392,0.0244,-0.00488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.16592,0,-0.07808,0.25864,0.25376,0.16592
0.2196,-0.2196,0.2196,0.1098,0,0.1098,-0.3172,0.03416,-0.2196,0.67344,0.70272,0.51728
0.32208,-0.36844,0.4148,0.25376,0.09272,0.11468,-0.49776,0.01464,-0.39528,1.06872,1.13216,0.86864
0.4636,-0.53924,0.61488,0.38308,0.15128,0.15616,-0.72224,0.00976,-0.7076,1.40056,1.52256,1.19072
0.5368,-0.6466,0.7564,0.488,0.2196,0.1586,-0.85888,-0.03416,-1.03456,1.54208,1.75192,1.3908
0.53192,-0.70028,0.86864,0.60268,0.33672,0.0976,-0.94184,-0.18544,-1.31272,1.62504,1.88856,1.50792
0.4392,-0.57584,0.71248,0.49288,0.27328,0.08296,-0.87352,-0.37088,-1.40056,1.37128,1.66896,1.35176
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,-0.57096,-0.36112,-1.14192,0.76616,0.9516,0.79056
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.28792,-0.3172,-0.8784,0.14152,0.25376,0.25376
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.12688,-0.2196,-0.61976,-0.1708,-0.03416,0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.11712,-0.38064,-0.15128,-0.0732,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.05368,-0.2196,-0.07808,-0.03416,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.0244,-0.14152,-0.0488,-0.0244,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.01952,-0.10736,-0.05368,-0.04392,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.01952,-0.08784,-0.06832,-0.05856,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01952,-0.06832,-0.07808,-0.06344,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.01952,-0.05856,-0.08784,-0.06344,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.01464,-0.05856,-0.08784,-0.06832,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.00976,-0.0488,-0.08784,-0.0732,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.00976,-0.0488,-0.09272,-0.0732,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.00488,-0.04392,-0.0976,-0.0732,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.00488,-0.03904,-0.0976,-0.0732,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.00488,-0.03904,-0.0976,-0.0732,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.00488,-0.03416,-0.0976,-0.07808,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.00488,-0.03416,-0.0976,-0.08296,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.00488,-0.02928,-0.09272,-0.08296,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.00488,-0.02928,-0.08784,-0.08296,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0,-0.0244,-0.08784,-0.08296,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0,-0.0244,-0.09272,-0.08296,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0,-0.01952,-0.09272,-0.08296,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0,-0.01952,-0.09272,-0.08296,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0,-0.01952,-0.09272,-0.08296,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0,-0.01464,-0.0976,-0.08296,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0,-0.00976,-0.0976,-0.08296,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0,-0.00976,-0.0976,-0.08296,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.00488,-0.00488,-0.09272,-0.07808,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.00488,0,-0.09272,-0.07808,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.00488,0.00488,-0.09272,-0.07808,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00488,0.00488,-0.08784,-0.07808,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,0.00976,-0.08784,-0.07808,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,0.01464,-0.08296,-0.0732,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00488,0.01952,-0.07808,-0.0732,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.00976,0.01952,-0.07808,-0.0732,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.00976,0.02928,-0.0732,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,0.03904,-0.06832,-0.06832,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,0.04392,-0.06344,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,0.05368,-0.05856,-0.07808,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01952,0.05856,-0.05368,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0244,0.06832,-0.04392,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0244,0.08296,-0.03416,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.02928,0.09272,-0.02928,-0.05368,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,0.10248,-0.01952,-0.0488,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03904,0.11712,-0.01464,-0.04392,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.04392,0.13176,-0.00488,-0.04392,-0.05856
