i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.10248,-0.06344,-0.08296,-0.0732,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.10248,-0.06344,-0.08296,-0.07808,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.10248,-0.06344,-0.08296,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.10248,-0.06832,-0.08784,-0.08296,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.10736,-0.06832,-0.09272,-0.09272,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.10736,-0.05856,-0.08296,-0.08784,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.10248,-0.05856,-0.08296,-0.08296,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.10248,-0.0488,-0.07808,-0.0732,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.0976,-0.0488,-0.06344,-0.06344,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.08784,-0.04392,-0.06344,-0.04392,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.07808,-0.03904,-0.06344,-0.03416,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.07808,-0.03904,-0.06832,-0.0488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.07808,-0.03904,-0.0732,-0.06344,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.08784,-0.03904,-0.06832,-0.06344,-0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.08784,-0.03416,-0.05856,-0.05368,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,-0.08784,-0.01952,-0.03904,-0.04392,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,-0.10248,-0.0244,-0.03904,-0.03904,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0732,-0.11224,-0.04392,-0.04392,-0.03416,-0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08784,-0.11224,-0.0488,-0.04392,-0.02928,-0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.08784,-0.0976,-0.0488,-0.0488,-0.02928,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0732,-0.0976,-0.05368,-0.05856,-0.02928,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0732,-0.0976,-0.05368,-0.05856,-0.03416,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06344,-0.10248,-0.05368,-0.05856,-0.03416,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0488,-0.10248,-0.05368,-0.05856,-0.03416,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.04392,-0.10736,-0.05856,-0.05856,-0.04392,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.122,-0.06832,-0.0732,-0.06832,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.12688,-0.06832,-0.07808,-0.07808,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.13176,-0.08784,-0.10248,-0.08784,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.13176,-0.0976,-0.11224,-0.09272,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.13176,-0.0976,-0.0976,-0.09272,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.13176,-0.0976,-0.08296,-0.09272,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.13664,-0.10248,-0.0976,-0.10248,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.14152,-0.10736,-0.10736,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.14152,-0.10248,-0.10736,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.14152,-0.10248,-0.10736,-0.10736,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.13664,-0.0976,-0.10736,-0.10736,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.12688,-0.09272,-0.10736,-0.10248,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.122,-0.08784,-0.0976,-0.10248,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.122,-0.08784,-0.0976,-0.0976,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.12688,-0.08784,-0.10248,-0.0976,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.12688,-0.08784,-0.10248,-0.0976,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.122,-0.08784,-0.10736,-0.0976,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.10736,-0.06832,-0.10736,-0.10248,-0.0976
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.11224,-0.11712,-0.05368,-0.11712,-0.122,-0.11712
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.1708,-0.07808,-0.02928,-0.12688,-0.1464,-0.13664
-0.17568,0.06344,0.0488,0.13664,0.22448,-0.20008,0.1952,-0.00488,0.04392,-0.06832,-0.11224,-0.11224
-0.16592,0,0.16592,0.24888,0.33184,-0.24888,0.20984,0.15616,0.19032,0.0488,-0.01952,-0.05368
-0.11224,-0.05368,0.2196,0.27572,0.33184,-0.22204,0.19032,0.37088,0.3416,0.15128,0.07808,0.03416
0.0244,-0.15616,0.28792,0.27572,0.26352,-0.11956,0.12688,0.67832,0.50752,0.27816,0.20984,0.14152
0.22936,-0.33672,0.44408,0.3294,0.21472,0.00732,0.03904,1.34688,0.79056,0.49288,0.42944,0.27328
0.44408,-0.53436,0.62464,0.4026,0.18056,0.13176,-0.11712,1.9764,1.098,0.74664,0.6832,0.46848
0.66856,-0.73444,0.80032,0.46604,0.13176,0.2684,-0.4148,2.36192,1.28832,0.976,0.93208,0.70272
0.77104,-0.82228,0.87352,0.488,0.10248,0.33428,-0.66368,2.04472,1.098,0.976,1.00528,0.81008
0.78568,-0.7686,0.75152,0.35868,-0.03416,0.40992,-0.86864,0.54168,0.34648,0.71736,0.83936,0.7808
0.77104,-0.60756,0.44408,0.05856,-0.32696,0.549,-0.9272,-0.732,-0.30256,0.35136,0.55632,0.61976
0.72224,-0.37332,0.0244,-0.33672,-0.69784,0.71004,-0.86864,-1.21512,-0.7808,-0.10248,0.17568,0.32696
0.7076,-0.20252,-0.30256,-0.65636,-1.01016,0.85888,-0.84912,-1.4152,-1.03944,-0.40504,-0.0976,0.10248
0.6832,-0.0488,-0.5856,-0.9272,-1.2688,0.976,-0.83448,-1.38592,-1.20536,-0.61488,-0.31232,-0.0976
0.50752,0.09028,-0.68808,-0.94184,-1.1956,0.85156,-0.69784,-1.2688,-1.15168,-0.6588,-0.38552,-0.18544
0.38064,0.10492,-0.59048,-0.7808,-0.97112,0.67588,-0.488,-0.98576,-0.94184,-0.59536,-0.38064,-0.1952
0.2684,0.11956,-0.50752,-0.64172,-0.77592,0.52216,-0.32208,-0.732,-0.74664,-0.53192,-0.366,-0.20008
0.20496,0.09272,-0.3904,-0.49288,-0.59536,0.40016,-0.2196,-0.5612,-0.5856,-0.41968,-0.31232,-0.1952
0.16104,0.06588,-0.2928,-0.37332,-0.45384,0.30744,-0.16592,-0.45872,-0.45384,-0.32208,-0.25376,-0.16592
0.0732,0.07808,-0.22936,-0.26596,-0.30256,0.18788,-0.0976,-0.34648,-0.34648,-0.26352,-0.20984,-0.14152
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,-0.0244,-0.23912,-0.244,-0.21472,-0.18056,-0.13176
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,-0.19032,-0.17568,-0.16592,-0.15128,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.17568,-0.15616,-0.1464,-0.13664,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.1708,-0.15616,-0.1464,-0.13664,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.1464,-0.1464,-0.1464,-0.13664,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.13664,-0.13664,-0.13664,-0.13176,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.13664,-0.12688,-0.12688,-0.12688,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.13664,-0.12688,-0.12688,-0.13664,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.12688,-0.12688,-0.12688,-0.14152,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.11224,-0.11224,-0.122,-0.14152,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.10736,-0.10736,-0.11712,-0.14152,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.10736,-0.10736,-0.11712,-0.13664,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.10736,-0.10736,-0.11712,-0.13176,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.0976,-0.10736,-0.11712,-0.13176,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0976,-0.10736,-0.11712,-0.13176,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.0976,-0.10248,-0.11712,-0.122,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.09272,-0.10248,-0.11224,-0.11712,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.08296,-0.0976,-0.11224,-0.11224,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,-0.0732,-0.09272,-0.11224,-0.10736,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,-0.0732,-0.09272,-0.10736,-0.10736,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,-0.06344,-0.08784,-0.0976,-0.0976,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0488,-0.05856,-0.08784,-0.0976,-0.10248,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.05856,-0.08296,-0.0976,-0.10736,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,-0.06344,-0.08296,-0.10248,-0.10736,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.06344,-0.08296,-0.10248,-0.10736,-0.10248
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,-0.05856,-0.0732,-0.0976,-0.10248,-0.0976
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,-0.05368,-0.0732,-0.08784,-0.10248,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,-0.05368,-0.07808,-0.08296,-0.0976,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,-0.04392,-0.0732,-0.07808,-0.08784,-0.08784
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05368,-0.04392,-0.06832,-0.07808,-0.08784,-0.08296
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,-0.03416,-0.06832,-0.08296,-0.08784,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,-0.0244,-0.06344,-0.08296,-0.09272,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,-0.01952,-0.06344,-0.07808,-0.0976,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,-0.01464,-0.05856,-0.07808,-0.0976,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.00488,-0.05368,-0.06832,-0.09272,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,0.00976,-0.0488,-0.06344,-0.08296,-0.06832
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03904,0.01952,-0.03904,-0.05368,-0.06344,-0.05856
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,0.04392,-0.03416,-0.0488,-0.05856,-0.05856
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.03416,0.0488,-0.02928,-0.04392,-0.05856,-0.05856
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.03416,0.06344,-0.0244,-0.03416,-0.05368,-0.0488
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.02928,0.08296,-0.00976,-0.0244,-0.04392,-0.03904
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.0244,0.0976,0,-0.01464,-0.03904,-0.03416
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.0244,0.10736,0.00488,-0.00488,-0.0244,-0.01952
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,0.01952,0.11224,0.01952,0.00976,-0.00976,-0.00488
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.01952,0.122,0.02928,0.02928,0,0.00976
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,0.01464,0.122,0.03416,0.04392,0.03904,0.02928
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,0.01464,0.13176,0.04392,0.05856,0.05856,0.0488
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,0,0.13176,0.04392,0.06832,0.06344,0.05856
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,-0.00976,0.13176,0.0488,0.08296,0.06344,0.0732
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,-0.00976,0.13176,0.06344,0.0976,0.0732,0.0732
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,-0.0244,0.12688,0.06344,0.0976,0.08296,0.08296
-0.00488,-0.10736,0.2196,0.22204,0.22448,-0.11468,-0.0244,0.122,0.0732,0.11712,0.08784,0.09272
0.00488,-0.12444,0.244,0.24156,0.23912,-0.11712,-0.0244,0.122,0.07808,0.14152,0.0976,0.10736
0.00488,-0.12932,0.25376,0.25132,0.24888,-0.122,-0.03416,0.10248,0.07808,0.13176,0.0976,0.11712
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,-0.03904,0.09272,0.07808,0.122,0.10736,0.122
0.0244,-0.13664,0.24888,0.23668,0.22448,-0.10004,-0.04392,0.09272,0.08784,0.13664,0.11712,0.12688
0.0244,-0.13908,0.25376,0.24156,0.22936,-0.10248,-0.0488,0.08296,0.0732,0.1464,0.11712,0.13176
0.03416,-0.14396,0.25376,0.23668,0.2196,-0.09272,-0.0488,0.0732,0.0732,0.14152,0.122,0.13176
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,-0.0488,0.06832,0.06832,0.14152,0.11712,0.13176
0.03416,-0.13664,0.23912,0.22204,0.20496,-0.0854,-0.0488,0.06344,0.06832,0.14152,0.11224,0.12688
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,-0.0488,0.05368,0.06344,0.12688,0.11224,0.122
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,-0.0488,0.0488,0.0488,0.11712,0.11224,0.11712
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.0488,0.03904,0.04392,0.10248,0.11712,0.10736
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.04392,0.02928,0.03904,0.08784,0.0976,0.0976
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.03904,0.0244,0.0244,0.0732,0.06344,0.07808
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.03416,0.01464,0.01952,0.06832,0.05368,0.06832
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.0244,0,0.01464,0.05368,0.04392,0.05856
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.01952,0,0.00976,0.04392,0.02928,0.02928
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.00976,-0.01464,0,0.02928,0.00976,0.01464
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.00976,-0.01952,-0.01464,0.0244,0.01464,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0,-0.0244,-0.01952,0.01952,0.01952,0.01952
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,-0.03904,-0.03416,0.00488,0.00488,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,-0.05856,-0.0488,-0.00976,-0.00488,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,-0.0732,-0.05368,-0.01952,-0.02928,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.09272,-0.05856,-0.03904,-0.0488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,-0.10248,-0.05856,-0.04392,-0.0488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.10248,-0.06832,-0.05368,-0.0488,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.11224,-0.06832,-0.06344,-0.05856,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.12688,-0.0732,-0.06344,-0.06344,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.13664,-0.0732,-0.05856,-0.0732,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.14152,-0.06832,-0.05368,-0.0732,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.13664,-0.06344,-0.05856,-0.0732,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,-0.13176,-0.05856,-0.06344,-0.0732,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.12688,-0.05368,-0.06344,-0.07808,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,-0.122,-0.05368,-0.06344,-0.07808,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,-0.11224,-0.04392,-0.05368,-0.07808,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,-0.10248,-0.04392,-0.06344,-0.07808,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,-0.09272,-0.03904,-0.06344,-0.07808,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0732,-0.07808,-0.03416,-0.06344,-0.07808,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08296,-0.05368,-0.01952,-0.06344,-0.07808,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.09272,-0.03904,-0.00976,-0.05856,-0.07808,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0976,-0.01952,-0.00488,-0.05856,-0.07808,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.10248,0,0.00488,-0.05368,-0.0732,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0976,0.00976,-0.00488,-0.06344,-0.07808,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0976,0.02928,-0.00488,-0.0732,-0.08296,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0976,0.03904,0,-0.06832,-0.09272,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0976,0.05368,0,-0.06832,-0.10248,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0976,0.06832,0.01464,-0.06344,-0.09272,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0976,0.07808,0.01952,-0.05368,-0.07808,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0976,0.08784,0.0244,-0.0488,-0.06832,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.09272,0.09272,0.0244,-0.04392,-0.06344,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.09272,0.10248,0.0244,-0.03416,-0.05368,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.09272,0.11224,0.02928,-0.03416,-0.05368,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08784,0.11224,0.02928,-0.02928,-0.05368,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08296,0.11224,0.02928,-0.02928,-0.06344,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08296,0.10248,0.0244,-0.02928,-0.05856,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0732,0.0976,0.01952,-0.02928,-0.05856,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0732,0.0976,0.01952,-0.0244,-0.05368,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0732,0.09272,0.01464,-0.01952,-0.03904,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.07808,0.01464,-0.01952,-0.0488,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.07808,0.0732,0.01464,-0.01952,-0.04392,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.07808,0.06344,0.00976,-0.01952,-0.04392,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0732,0.05856,0,-0.01952,-0.04392,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,0.04392,-0.00488,-0.03416,-0.05368,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.02928,-0.00488,-0.04392,-0.06344,-0.06344
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0.0244,-0.00976,-0.04392,-0.06344,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,0.01464,-0.00976,-0.04392,-0.06344,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.00488,-0.00976,-0.04392,-0.05856,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,-0.00488,-0.01464,-0.0488,-0.05368,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,-0.01464,-0.02928,-0.0488,-0.06344,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,-0.0244,-0.02928,-0.0488,-0.06832,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,-0.02928,-0.0244,-0.05368,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06344,-0.03416,-0.02928,-0.05368,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,-0.04392,-0.03904,-0.05368,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,-0.04392,-0.0488,-0.05856,-0.0732,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,-0.05856,-0.0488,-0.05368,-0.0732,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,-0.05856,-0.0488,-0.0488,-0.07808,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,-0.06344,-0.05368,-0.05368,-0.07808,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,-0.0732,-0.05368,-0.05368,-0.07808,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,-0.06832,-0.05856,-0.05368,-0.07808,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.0732,-0.05856,-0.05368,-0.08296,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.07808,-0.05856,-0.05856,-0.08296,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,-0.08296,-0.05856,-0.06344,-0.08784,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.08296,-0.06344,-0.06832,-0.08784,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.08784,-0.06832,-0.06344,-0.08784,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.08784,-0.06832,-0.05856,-0.08296,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.09272,-0.06832,-0.05856,-0.08296,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.09272,-0.06832,-0.06344,-0.07808,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.0976,-0.06832,-0.06832,-0.07808,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.0976,-0.06832,-0.06832,-0.07808,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.0976,-0.06832,-0.06832,-0.07808,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.0976,-0.06832,-0.06832,-0.08296,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.0976,-0.06832,-0.06832,-0.08784,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.10248,-0.06832,-0.0732,-0.0976,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.10248,-0.0732,-0.0732,-0.10248,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.10248,-0.0732,-0.0732,-0.0976,-0.0976
