i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.03416,-0.00976,-0.00488,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.03416,-0.00976,0,0,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.03416,-0.00976,0.00488,0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03416,-0.00976,0.00976,0.01952,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.03416,-0.00488,0.00976,0.01952,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.02928,0,0.00976,0.01952,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.02928,0,0.00976,0.01952,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0244,0,0.01464,0.0244,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.0244,0.00488,0.00488,0.0244,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.0244,0.00488,0.00488,0.0244,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.0244,0,0.00488,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.0244,0,0.00488,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.01952,0,0.00976,0.0244,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01464,0,0.01952,0.0244,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01464,0.00488,0.01952,0.02928,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01464,0.00976,0.01952,0.03904,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01464,0.00976,0.01952,0.03904,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.01464,0.00976,0.01952,0.03904,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,0.00976,0.0244,0.03904,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,0.00976,0.02928,0.03904,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.01464,0.00488,0.02928,0.03904,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,0.00488,0.02928,0.04392,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01952,0.00488,0.02928,0.04392,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.01952,0.00488,0.02928,0.03904,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01952,0,0.02928,0.03416,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.0244,0,0.0244,0.03416,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.0244,0,0.02928,0.03416,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.0244,-0.00488,0.03416,0.03416,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.0244,-0.00976,0.03416,0.03416,0.01952
0,0,0,0,0,0,0,-0.02928,-0.00976,0.03416,0.03416,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.00976,0.0244,0.03416,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.03416,-0.00976,0.01952,0.02928,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.03416,-0.00976,0.01952,0.02928,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.03416,-0.00488,0.01952,0.02928,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,-0.03416,-0.00488,0.01464,0.0244,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.03416,-0.00488,0.00976,0.01952,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.03416,-0.01464,0.00976,0.01952,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03904,-0.01952,0.00488,0.01464,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.03904,-0.0244,0.00976,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.04392,-0.0244,0.01464,0.01952,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.04392,-0.0244,0.01464,0.01952,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.04392,-0.0244,0.01464,0.01952,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.04392,-0.0244,0.00976,0.01952,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.04392,-0.0244,0.00488,0.01952,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03904,-0.01952,0.00488,0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.03416,-0.01464,0.00488,0.01952,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.03904,-0.01464,0.00488,0.0244,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.03904,-0.01952,0.00488,0.0244,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.03904,-0.01952,0.00488,0.0244,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.03904,-0.01952,0.00488,0.0244,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.01952,0.00976,0.01952,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.03904,-0.01952,0.01464,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.03904,-0.01952,0.00488,0.01464,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.01952,0,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.0244,0,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03904,-0.02928,0,0.01952,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03904,-0.02928,0,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03416,-0.0244,0,0.01952,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.03416,-0.0244,0.00488,0.0244,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.03416,-0.01464,0.01952,0.02928,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,-0.0244,-0.00488,0.0244,0.04392,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,-0.01952,0.00488,0.03904,0.05368,0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03416,-0.01464,0.00488,0.04392,0.05368,0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.02928,-0.01464,0.00488,0.04392,0.05368,0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,-0.01464,0.00488,0.04392,0.0488,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,-0.01464,0.00488,0.04392,0.0488,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.01464,0.00488,0.03416,0.0488,0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,-0.01952,0.00488,0.02928,0.05368,0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00488,-0.01952,0.00976,0.0488,0.06344,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00976,-0.01464,0.01464,0.05856,0.06344,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0244,-0.01464,0.00488,0.05368,0.06344,0.0488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03416,-0.0244,0,0.05368,0.06344,0.0488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.04392,-0.0244,-0.00488,0.05368,0.06344,0.05368
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,-0.02928,-0.00976,0.0488,0.06344,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.04392,-0.02928,-0.01464,0.04392,0.06344,0.05856
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,-0.02928,-0.01464,0.03904,0.05856,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.03416,-0.01952,0.02928,0.0488,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,-0.03416,-0.01952,0.02928,0.0488,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,-0.02928,-0.01464,0.02928,0.0488,0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,-0.0244,-0.00976,0.02928,0.04392,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.0244,-0.00976,0.01952,0.02928,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.04392,-0.02928,0.00488,0.01464,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.05368,-0.04392,-0.01464,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05368,-0.0488,-0.0244,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05856,-0.0488,-0.02928,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.06344,-0.05368,-0.03416,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.06344,-0.05368,-0.03416,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06344,-0.0488,-0.03416,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06344,-0.04392,-0.02928,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.06344,-0.03904,-0.02928,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05856,-0.03904,-0.02928,-0.00488,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05368,-0.03904,-0.02928,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.05368,-0.04392,-0.02928,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.05368,-0.0488,-0.0244,-0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05368,-0.03904,-0.01952,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.05368,-0.03416,-0.00976,0,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.0488,-0.0244,0,0.01464,-0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.05856,0.00488,0.05368,0.05856,0.0488,0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.05368,0.14152,0.20984,0.1708,0.15128,0.08296
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.00488,0.31232,0.34648,0.26352,0.244,0.15616
0.2684,-0.19764,0.12688,-0.00732,-0.14152,0.20496,-0.08296,0.5856,0.5612,0.37088,0.33672,0.23912
0.39528,-0.26352,0.13176,-0.06588,-0.26352,0.3294,-0.16104,0.7076,0.61976,0.40992,0.3904,0.28792
0.51728,-0.37088,0.22448,-0.03416,-0.2928,0.40504,-0.27816,0.69296,0.5124,0.49776,0.53192,0.44408
0.47336,-0.36356,0.25376,0.01708,-0.2196,0.34648,-0.30256,0.40992,0.23424,0.3904,0.46848,0.44896
0.26352,-0.19764,0.13176,0,-0.13176,0.19764,-0.25376,-0.18544,-0.28792,-0.05368,0.07808,0.21472
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.19032,-0.61,-0.67832,-0.33672,-0.16104,0.03904
0.08784,0.061,-0.20984,-0.25376,-0.29768,0.19276,-0.10736,-0.60024,-0.72712,-0.5612,-0.38552,-0.1708
0.03904,0.15372,-0.34648,-0.366,-0.38552,0.21228,-0.07808,-0.61,-0.7564,-0.6588,-0.488,-0.27328
-0.01464,0.18544,-0.35624,-0.34892,-0.3416,0.16348,-0.09272,-0.64416,-0.79544,-0.6588,-0.488,-0.30256
-0.04392,0.18544,-0.32696,-0.305,-0.28304,0.11956,-0.10736,-0.62464,-0.74664,-0.59536,-0.44408,-0.29768
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,-0.1464,-0.49776,-0.60024,-0.4392,-0.32208,-0.20496
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.122,-0.366,-0.42944,-0.28792,-0.20496,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.07808,-0.22936,-0.26352,-0.18544,-0.13176,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.12688,-0.1464,-0.11224,-0.0732,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.07808,-0.07808,-0.0732,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05368,-0.03904,-0.0488,-0.01952,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.04392,-0.01952,-0.03416,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03904,-0.00976,-0.02928,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0244,0.01464,-0.0244,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.01952,0.01952,-0.01952,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01464,0.0244,-0.01464,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01464,0.01952,-0.01464,0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.00976,0.0244,-0.00488,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.00976,0.0244,-0.00488,0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.00488,0.02928,-0.00488,0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00488,0.03416,-0.00976,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.01464,0.03904,-0.00976,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01464,0.03904,-0.00976,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,0.04392,-0.00976,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,0.04392,-0.00976,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01464,0.04392,-0.00488,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01464,0.0488,-0.00488,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,0.0488,-0.00488,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.0244,0.05368,-0.00976,0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.02928,0.05368,-0.01464,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.02928,0.05856,-0.01464,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.03416,0.06344,-0.00976,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.03416,0.06344,-0.00976,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.03904,0.06344,0,0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.03904,0.06344,-0.00976,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.04392,0.06344,-0.00976,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.0488,0.06832,-0.00976,0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.05368,0.07808,-0.00976,0.00976,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.05856,0.07808,-0.00488,0.00488,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.06344,0.08296,0,0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.0732,0.08784,0.00488,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.0732,0.09272,0.00488,0.00976,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.08296,0.0976,0,0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.08296,0.10248,-0.00488,0.01464,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.08784,0.10248,0,0.01464,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.09272,0.10736,0.00488,0.01464,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.0976,0.11224,0.00488,0.01952,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.10248,0.11224,0.00488,0.01952,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0,0.10248,0.11712,0.00488,0.01952,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.10736,0.11712,0.00488,0.01952,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,0.11224,0.122,0.01464,0.0244,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.11224,0.12688,0.01952,0.0244,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.11224,0.12688,0.01464,0.0244,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.11224,0.11712,0.01464,0.0244,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.11712,0.122,0.00976,0.01952,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0244,0.11712,0.122,0.00488,0.01464,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.10736,0.10736,0.00488,0.01464,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.10248,0.10736,-0.00488,0.00976,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0244,0.10248,0.10248,-0.00488,0.00488,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0244,0.09272,0.09272,-0.00976,0.00488,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0244,0.08784,0.08784,-0.00976,0.00976,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0244,0.07808,0.07808,-0.00976,0.01464,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,0.0732,0.0732,-0.01464,0.00976,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,0.06832,0.06832,-0.01464,0.00976,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,0.05856,0.05856,-0.01464,0.01464,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,0.05368,0.05856,-0.01464,0.01464,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01952,0.0488,0.05856,-0.01464,0.0244,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.0488,0.0488,-0.01464,0.02928,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.03904,0.0488,-0.01464,0.02928,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,0.03904,0.0488,-0.01464,0.02928,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,0.03904,0.0488,-0.00976,0.0244,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0244,0.04392,0.0488,-0.00976,0.01952,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,0.03904,0.04392,-0.00976,0.01464,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,0.03904,0.03904,-0.00976,0.00976,0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,0.03416,0.03904,-0.00976,0.01464,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,0.0244,0.03416,-0.00976,0.01464,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,0.01464,0.02928,-0.00488,0.01952,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.00976,0.02928,-0.00488,0.01952,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.00488,0.01952,-0.00488,0.01952,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,0.01952,-0.00488,0.0244,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00488,0.01952,-0.00976,0.01952,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00488,0.01464,-0.01464,0.01464,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.00488,0.00976,-0.01464,0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00488,0.00976,-0.01464,0.01464,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0,0.00488,-0.01952,0.01464,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00976,0,-0.01952,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01464,-0.00488,-0.0244,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.01464,-0.00488,-0.0244,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.01464,-0.00976,-0.03904,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.01952,-0.00976,-0.0488,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.01952,-0.00488,-0.0488,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01952,-0.00488,-0.05368,-0.03416,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.01952,0,-0.05368,-0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0488,-0.0244,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.01952,0.00488,-0.0488,-0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.01952,0.00488,-0.0488,-0.0244,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.01952,0.00488,-0.04392,-0.0244,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,-0.01952,0.00976,-0.03416,-0.0244,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,-0.01464,0.00976,-0.02928,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.01464,0.00976,-0.02928,-0.01952,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.01464,0.01464,-0.0244,-0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.01464,0.0244,-0.01952,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.00976,0.02928,-0.01952,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.00976,0.02928,-0.01952,-0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.00488,0.02928,-0.01464,-0.00488,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.01464,0.03416,-0.01464,0,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.01464,0.03416,-0.00976,0.00488,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.01464,0.03416,-0.01464,0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.01464,0.03904,-0.01464,0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.01952,0.03904,-0.01464,0.00488,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.0244,0.03904,-0.00488,0.00488,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.0244,0.03904,0,0.00488,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.0244,0.03904,0,0.00976,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.0244,0.03904,0,0.00976,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.0244,0.03904,0,0.00976,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.0244,0.03904,0,0.00976,0.01464
