i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.03904,-0.04392,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.04392,-0.0488,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.05368,-0.0488,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0488,-0.05856,-0.05368,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05856,-0.05856,-0.06344,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05856,-0.06344,-0.06832,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0488,-0.05368,-0.06344,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0488,-0.05368,-0.06832,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05368,-0.05368,-0.06832,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0488,-0.05368,-0.06832,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,-0.05368,-0.06344,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,-0.05368,-0.06344,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0488,-0.05368,-0.06344,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.04392,-0.04392,-0.05856,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.04392,-0.05856,-0.06832,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.04392,-0.05368,-0.06832,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.04392,-0.05368,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.02928,-0.04392,-0.05368,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.03904,-0.05368,-0.06344,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03904,-0.05368,-0.06344,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03904,-0.04392,-0.05368,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03904,-0.03904,-0.0488,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03904,-0.04392,-0.05856,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.04392,-0.05856,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03416,-0.03416,-0.05368,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.02928,-0.03416,-0.05368,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.01952,-0.02928,-0.03904,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.01952,-0.02928,-0.03416,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.0244,-0.03416,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.0244,-0.03904,-0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.02928,-0.0244,-0.03416,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.02928,-0.03416,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.0244,-0.03416,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03904,-0.0244,-0.04392,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03416,-0.02928,-0.03416,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03416,-0.02928,-0.03416,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03904,-0.02928,-0.03416,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03904,-0.03416,-0.03416,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03904,-0.03416,-0.03904,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.04392,-0.03416,-0.03904,-0.03904,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,-0.03904,-0.03904,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.04392,-0.03904,-0.03904,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0488,-0.0488,-0.0488,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0488,-0.0488,-0.05368,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.05856,-0.04392,-0.03904,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.04392,-0.04392,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.0488,-0.04392,-0.04392,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.04392,-0.04392,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05368,-0.0488,-0.0488,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.0488,-0.0488,-0.04392,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.06344,-0.05856,-0.05856,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.06344,-0.05856,-0.05856,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.06344,-0.0488,-0.05856,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06344,-0.0488,-0.05856,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.0488,-0.0488,-0.05368,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.05856,-0.05368,-0.0488,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.05856,-0.05368,-0.0488,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06344,-0.05368,-0.05368,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.05856,-0.0488,-0.05368,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.05368,-0.05368,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0488,-0.05368,-0.04392,-0.04392,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.0488,-0.05368,-0.04392,-0.04392,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.06344,-0.05368,-0.05368,-0.05368,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.06344,-0.05368,-0.05368,-0.05856,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.05856,-0.04392,-0.04392,-0.05368,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.05856,-0.0488,-0.04392,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.05856,-0.04392,-0.0488,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.05856,-0.05856,-0.04392,-0.0488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.0488,-0.04392,-0.04392,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.05368,-0.04392,-0.04392,-0.0488,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.05368,-0.0488,-0.03416,-0.0488,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.05368,-0.05856,-0.03416,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.06344,-0.05856,-0.04392,-0.0488,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.06344,-0.0488,-0.04392,-0.0488,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.06344,-0.05856,-0.04392,-0.0488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.06344,-0.05856,-0.04392,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.05368,-0.04392,-0.04392,-0.0488,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0488,-0.0488,-0.03904,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0488,-0.0488,-0.03904,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.0488,-0.0488,-0.03904,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05856,-0.05856,-0.0488,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.05856,-0.0488,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.05856,-0.0488,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.05856,-0.0488,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05856,-0.05856,-0.05856,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05856,-0.05856,-0.05856,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.05856,-0.05856,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.05856,-0.05856,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.05856,-0.05856,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.05856,-0.05856,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.05856,-0.05856,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.05856,-0.05856,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05856,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.0488,-0.0488,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06832,-0.0488,-0.0488,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06832,-0.0488,-0.0488,-0.0488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.0488,-0.0488,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.0488,-0.0488,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.05856,-0.05856,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06832,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.05856,-0.0488,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06832,-0.05856,-0.0488,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06832,-0.05856,-0.0488,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06832,-0.05856,-0.0488,-0.0488,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06832,-0.05856,-0.0488,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06832,-0.05856,-0.0488,-0.0488,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.07808,-0.05856,-0.05856,-0.0488,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.07808,-0.05856,-0.05856,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.05856,-0.0488,-0.05856,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.06832,-0.05368,-0.0488,-0.05368,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.06832,-0.05368,-0.0488,-0.05368,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.06832,-0.05368,-0.0488,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06832,-0.05368,-0.0488,-0.0488,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.06832,-0.05368,-0.0488,-0.04392,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.06832,-0.0488,-0.05368,-0.0488,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.06344,-0.04392,-0.0488,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.06344,-0.03416,-0.03904,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.05368,-0.0244,-0.0244,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.05368,-0.02928,-0.0244,-0.03904,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.04392,-0.01952,-0.0244,-0.02928,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.03416,-0.00976,-0.00976,-0.01952,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.03416,-0.00488,-0.00488,-0.01952,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,-0.02928,-0.01464,-0.00488,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,-0.02928,-0.01464,-0.00488,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,-0.0244,0,-0.00488,-0.00976,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0,0.0244,0.00976,-0.00488,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06832,0.01952,0.02928,0.0244,0.00488,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05368,0.0244,0.04392,0.04392,0.0244,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03416,0.01464,0.04392,0.03416,0.01952,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.00976,-0.00488,0.03416,0.03416,0.01464,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,-0.04392,0.01464,0.0244,0.01952,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05856,-0.06832,0,0.01952,0.01464,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.07808,-0.08296,-0.00976,0.00976,0.00976,0.00976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.07808,-0.06832,-0.00976,0.01464,0.01952,0.01464
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.07808,-0.06832,-0.00976,0.00488,0.01952,0.0244
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.08296,-0.06832,-0.00976,0.00488,0.0244,0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.08784,-0.0732,-0.01464,0,0.01952,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.09272,-0.0732,-0.01952,-0.00488,0.00976,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.10248,-0.08784,-0.02928,-0.01464,0.00488,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.08296,-0.08784,-0.02928,-0.0244,-0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.08784,-0.03904,-0.01464,-0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.08784,-0.0488,-0.02928,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.08784,-0.0488,-0.03904,-0.02928,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.0976,-0.06344,-0.0488,-0.0488,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.10248,-0.07808,-0.0732,-0.06344,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.11224,-0.08784,-0.08296,-0.08784,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.10248,-0.08784,-0.0732,-0.07808,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.10248,-0.08296,-0.0732,-0.07808,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.10736,-0.08296,-0.0732,-0.06832,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.10248,-0.08296,-0.0732,-0.06344,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.09272,-0.07808,-0.05856,-0.06344,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.08784,-0.07808,-0.05856,-0.06344,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.08296,-0.06344,-0.05856,-0.05856,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.06832,-0.0488,-0.04392,-0.05856,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.0244,-0.0244,-0.0488,-0.08784,-0.10248
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.23424,0.15616,0.0976,-0.01952,-0.0976,-0.15128
-0.2196,0.12932,-0.03904,0.07076,0.18056,-0.20008,0.37088,0.38552,0.28792,0.11712,-0.0488,-0.13664
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.44408,0.69784,0.52216,0.2928,0.09272,-0.05368
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.56608,1.28832,0.90768,0.61,0.34648,0.13664
0.36112,-0.2684,0.17568,-0.00488,-0.18544,0.27328,0.64904,1.82024,1.3176,0.99064,0.7076,0.4148
0.77104,-0.59536,0.41968,0.03416,-0.35136,0.5612,0.45384,1.88856,1.586,1.3908,1.18096,0.85888
1.11264,-0.94184,0.77104,0.21472,-0.3416,0.72712,0.04392,1.1224,1.40056,1.56648,1.54208,1.2688
1.40544,-1.11508,0.82472,0.122,-0.58072,0.99308,-0.59048,0.22448,0.89304,1.42008,1.6592,1.49816
1.464,-0.94184,0.41968,-0.31232,-1.04432,1.25416,-0.99552,-0.37576,0.19032,0.76616,1.20536,1.25416
1.14192,-0.6222,0.10248,-0.46848,-1.03944,1.09068,-1.0004,-0.94672,-0.61,-0.1708,0.3172,0.59536
0.46848,-0.21716,-0.03416,-0.2684,-0.50264,0.48556,-0.84424,-1.64944,-1.2444,-0.82472,-0.37088,0.02928
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-1.01992,-2.18624,-1.79096,-1.33712,-0.84912,-0.38552
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,-1.09312,-2.03984,-1.71776,-1.30784,-0.86864,-0.42944
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-1.01992,-1.48352,-1.25416,-0.94184,-0.59536,-0.2684
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.79544,-1.0492,-0.89304,-0.67832,-0.42456,-0.17568
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.52216,-0.67832,-0.57096,-0.43432,-0.28304,-0.11224
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.33184,-0.45872,-0.38552,-0.28792,-0.19032,-0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.20984,-0.32696,-0.28792,-0.2196,-0.1464,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.15128,-0.22936,-0.22936,-0.19032,-0.13664,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.07808,-0.13176,-0.13176,-0.12688,-0.11224,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0732,-0.08296,-0.08784,-0.08296,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06344,-0.07808,-0.07808,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.05368,-0.0732,-0.0732,-0.07808,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.01952,-0.05368,-0.06344,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0,-0.02928,-0.0488,-0.06832,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00976,-0.01952,-0.0488,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01952,-0.01464,-0.04392,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,-0.01464,-0.03416,-0.0488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.03904,0,-0.0244,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.0488,0.01464,-0.01464,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.05368,0.01464,-0.00976,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.05368,0.01952,-0.00488,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.06832,0.03416,0.00488,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.0732,0.03416,-0.00488,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.07808,0.03416,0,-0.01464,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.08784,0.03416,0.00976,-0.01464,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.09272,0.03904,0.00976,-0.01464,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.0976,0.04392,0.00488,-0.01464,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.09272,0.0488,0.00976,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.0976,0.05856,0.01952,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.10736,0.06344,0.01952,-0.00488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.11224,0.05856,0.02928,-0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.11712,0.06832,0.03416,0,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.11712,0.07808,0.0244,0,-0.01464
