i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.06344,-0.07808,-0.07808,-0.05368,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.05368,-0.0732,-0.07808,-0.05368,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.0488,-0.06832,-0.0732,-0.05368,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.03904,-0.05856,-0.06344,-0.0488,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.03904,-0.05368,-0.06344,-0.04392,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.03416,-0.0488,-0.05856,-0.04392,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.0244,-0.04392,-0.05856,-0.03904,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.01952,-0.03904,-0.0488,-0.03904,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01464,-0.03904,-0.0488,-0.03904,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.01464,-0.03904,-0.0488,-0.03416,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.00976,-0.03904,-0.04392,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.00488,-0.02928,-0.03904,-0.02928,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.00488,-0.02928,-0.03904,-0.02928,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00976,-0.01952,-0.03416,-0.0244,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.01952,-0.00976,-0.03416,-0.0244,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.03416,-0.00488,-0.0244,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.03904,0,-0.0244,-0.01464,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.04392,0.00976,-0.01952,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.0488,0.01464,-0.01464,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.05856,0.02928,-0.00488,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.07808,0.07808,0.03416,0.00488,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.08784,0.03904,0.00976,0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.10248,0.04392,0.01952,0.01952,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.12688,0.05368,0.02928,0.0244,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0976,0.15128,0.0732,0.03416,0.02928,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10736,0.1708,0.07808,0.0488,0.03904,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.122,0.19032,0.0976,0.05856,0.0488,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.13664,0.20984,0.10736,0.06832,0.05368,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.1464,0.23912,0.13176,0.08784,0.06344,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.15128,0.25864,0.15128,0.0976,0.0732,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.16104,0.28304,0.1708,0.122,0.09272,0.05856
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.1708,0.30744,0.18544,0.13664,0.10248,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.18056,0.33184,0.20496,0.15616,0.11712,0.07808
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.19032,0.35136,0.23424,0.1708,0.12688,0.08784
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.20008,0.37576,0.24888,0.18056,0.14152,0.09272
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.20496,0.39528,0.2684,0.20496,0.15616,0.10248
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.21472,0.40992,0.28304,0.2196,0.17568,0.11712
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.22448,0.42456,0.29768,0.22448,0.18056,0.122
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.22448,0.4392,0.30744,0.23912,0.19032,0.12688
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.22448,0.4392,0.3172,0.24888,0.1952,0.14152
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.22448,0.4392,0.32208,0.25376,0.1952,0.15128
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.21472,0.42944,0.3172,0.25864,0.1952,0.15128
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.20984,0.40992,0.30744,0.25376,0.1952,0.15128
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.1952,0.38064,0.28792,0.244,0.18544,0.13664
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.17568,0.3416,0.2684,0.22936,0.17568,0.13176
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.16592,0.31232,0.23912,0.20008,0.16104,0.11224
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.15128,0.27328,0.20984,0.1708,0.14152,0.08784
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.13176,0.22936,0.17568,0.1464,0.122,0.0732
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.11712,0.19032,0.1464,0.122,0.10248,0.05856
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0976,0.15128,0.11712,0.08784,0.08296,0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.07808,0.122,0.08784,0.06344,0.06344,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0732,0.08784,0.06344,0.04392,0.0488,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06832,0.06344,0.03904,0.0244,0.02928,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.03904,0.0244,0.00976,0.01952,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.01952,0.00488,0,0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.00488,-0.00976,0,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00976,-0.01464,-0.01952,-0.00976,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.01464,-0.0244,-0.03416,-0.01952,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.03416,-0.04392,-0.0244,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01952,-0.03904,-0.04392,-0.02928,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.03904,-0.0488,-0.02928,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.03904,-0.03904,-0.0488,-0.02928,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.04392,-0.0488,-0.05368,-0.03416,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.0488,-0.0488,-0.0488,-0.03416,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0488,-0.04392,-0.04392,-0.03416,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.04392,-0.04392,-0.04392,-0.03416,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.03904,-0.04392,-0.04392,-0.03904,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0488,-0.06832,-0.05368,-0.03416,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.0488,-0.06832,-0.05368,-0.03416,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.04392,-0.06832,-0.05368,-0.03416,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.04392,-0.06832,-0.05368,-0.03416,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.04392,-0.06832,-0.05368,-0.03416,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.04392,-0.06344,-0.04392,-0.03416,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.04392,-0.05368,-0.03416,-0.03416,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.04392,-0.0488,-0.04392,-0.03904,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.04392,-0.0488,-0.05368,-0.04392,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.04392,-0.0488,-0.05368,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.04392,-0.04392,-0.05368,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.04392,-0.04392,-0.05368,-0.03904,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.04392,-0.04392,-0.05368,-0.03416,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.03904,-0.04392,-0.05368,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03416,-0.04392,-0.05368,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.04392,-0.05368,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03416,-0.03904,-0.05368,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.03904,-0.05368,-0.03416,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03416,-0.03904,-0.05368,-0.03416,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.03416,-0.03904,-0.05368,-0.03416,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03904,-0.04392,-0.05368,-0.03416,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.04392,-0.0488,-0.05368,-0.03416,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.04392,-0.05368,-0.05368,-0.02928,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.0488,-0.05368,-0.0488,-0.02928,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.05368,-0.05368,-0.0488,-0.02928,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.05856,-0.05856,-0.0488,-0.03416,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.05856,-0.05856,-0.04392,-0.03416,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.05368,-0.05856,-0.0488,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.05368,-0.06344,-0.0488,-0.03904,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.05368,-0.06344,-0.0488,-0.03904,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.05368,-0.06344,-0.0488,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.05368,-0.06832,-0.0488,-0.03904,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.06344,-0.06832,-0.05368,-0.03904,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.06832,-0.06832,-0.05368,-0.03904,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.0732,-0.0732,-0.05368,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0732,-0.08296,-0.06344,-0.04392,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.0732,-0.09272,-0.0732,-0.04392,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.06832,-0.08296,-0.06344,-0.04392,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01952,-0.06832,-0.07808,-0.05856,-0.0488,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.06832,-0.07808,-0.05856,-0.0488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.06832,-0.07808,-0.05856,-0.0488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.06832,-0.0732,-0.05856,-0.0488,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.06832,-0.06832,-0.05856,-0.0488,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.06832,-0.06832,-0.05856,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.06344,-0.05856,-0.05856,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.05368,-0.05368,-0.05368,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.04392,-0.0488,-0.04392,-0.03416,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0488,-0.0488,-0.03904,-0.02928,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.04392,-0.0488,-0.03416,-0.0244,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.04392,-0.04392,-0.02928,-0.0244,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.03904,-0.03904,-0.02928,-0.0244,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.03416,-0.03416,-0.02928,-0.0244,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0488,-0.0244,-0.0244,-0.02928,-0.01952,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05368,-0.0244,-0.0244,-0.0244,-0.01464,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,-0.02928,-0.0244,-0.0244,-0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,-0.02928,-0.0244,-0.01952,-0.00976,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,-0.02928,-0.01464,-0.00488,0.00488,0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,-0.02928,-0.01464,0.00488,0.01464,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,-0.03416,-0.01464,0.00488,0.01464,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,-0.03904,-0.01464,0.00488,0.01464,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,-0.04392,-0.01952,0,0.00976,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,-0.04392,-0.01952,0,0.00976,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,-0.03904,-0.01952,0,0.00976,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.03904,-0.0244,0,0.00976,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.04392,-0.03416,-0.00488,0.00488,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.05368,-0.03904,-0.01464,-0.00488,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.05856,-0.04392,-0.0244,-0.01464,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.07808,-0.06344,-0.04392,-0.02928,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.10248,-0.07808,-0.06344,-0.04392,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03904,-0.11224,-0.0976,-0.0732,-0.05856,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.11224,-0.10248,-0.08296,-0.05856,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.04392,-0.10736,-0.10248,-0.08784,-0.05856,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.0488,-0.10736,-0.10736,-0.08784,-0.05856,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,-0.11224,-0.10248,-0.08296,-0.06344,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,-0.11224,-0.0976,-0.08296,-0.06344,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.03904,-0.10736,-0.10248,-0.08296,-0.06832,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.02928,-0.10248,-0.10248,-0.08296,-0.06832,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.03904,-0.10248,-0.10736,-0.08296,-0.06832,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0488,-0.10248,-0.11224,-0.08296,-0.06832,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0488,-0.10736,-0.11224,-0.08296,-0.06832,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0488,-0.11224,-0.11224,-0.08296,-0.06832,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0488,-0.11224,-0.11712,-0.08784,-0.06832,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.04392,-0.11224,-0.11712,-0.09272,-0.06832,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.0488,-0.11712,-0.11712,-0.0976,-0.06832,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.05368,-0.11712,-0.11712,-0.0976,-0.0732,-0.05856
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.03416,-0.11712,-0.11712,-0.10248,-0.07808,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.00976,-0.10248,-0.11712,-0.0976,-0.08784,-0.0732
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.04392,-0.05856,-0.10736,-0.0976,-0.08784,-0.0732
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.09272,0.00488,-0.0488,-0.06344,-0.06344,-0.06344
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.11712,0.07808,0.01464,0,-0.0244,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.1464,0.20008,0.11224,0.08784,0.03904,0.01464
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.1708,0.37088,0.28792,0.25864,0.15616,0.10248
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,0.19032,0.60024,0.5124,0.46848,0.30744,0.21472
0.42456,-0.33672,0.24888,0.0366,-0.17568,0.30012,0.15128,0.71248,0.67832,0.62464,0.44408,0.32696
0.57584,-0.49288,0.40992,0.122,-0.16592,0.37088,0.01952,0.74664,0.83448,0.78568,0.58072,0.4392
0.64904,-0.5612,0.47336,0.14884,-0.17568,0.41236,-0.17568,0.64904,0.9028,0.86376,0.64416,0.50752
0.55632,-0.44896,0.3416,0.06344,-0.21472,0.38552,-0.35624,0.44408,0.79056,0.75152,0.55632,0.43432
0.28792,-0.21472,0.14152,-0.00244,-0.1464,0.21716,-0.47336,0.03416,0.2928,0.31232,0.23424,0.20008
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.54656,-0.64416,-0.37088,-0.22936,-0.13664,-0.05368
-0.18056,0.183,-0.18544,-0.09516,-0.00488,-0.08784,-0.54656,-0.88816,-0.69296,-0.45872,-0.2928,-0.1708
-0.20008,0.183,-0.16592,-0.06588,0.03416,-0.11712,-0.45384,-0.78568,-0.61976,-0.40504,-0.2684,-0.1708
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,-0.39528,-0.62952,-0.50752,-0.34648,-0.24888,-0.15616
-0.18056,0.17568,-0.1708,-0.08052,0.00976,-0.09516,-0.3416,-0.52704,-0.43432,-0.31232,-0.23424,-0.15616
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,-0.30744,-0.44896,-0.38552,-0.28304,-0.21472,-0.15128
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,-0.26352,-0.37088,-0.34648,-0.25376,-0.1952,-0.1464
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,-0.21472,-0.31232,-0.29768,-0.22448,-0.18544,-0.14152
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,-0.17568,-0.25376,-0.25864,-0.1952,-0.16104,-0.13176
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.13664,-0.20984,-0.21472,-0.1708,-0.14152,-0.11712
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.08784,-0.16592,-0.18544,-0.14152,-0.122,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.05856,-0.13176,-0.16592,-0.12688,-0.10736,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03904,-0.10736,-0.1464,-0.11224,-0.0976,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.02928,-0.10736,-0.13664,-0.10248,-0.09272,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.09272,-0.11712,-0.08784,-0.08296,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.07808,-0.11224,-0.08784,-0.08296,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.06832,-0.10736,-0.08296,-0.08296,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.05856,-0.10248,-0.07808,-0.07808,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,-0.05856,-0.10248,-0.08296,-0.0732,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.05368,-0.10248,-0.07808,-0.0732,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00976,-0.04392,-0.10248,-0.07808,-0.06832,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.03904,-0.09272,-0.06344,-0.06832,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.03416,-0.08784,-0.05856,-0.06832,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.02928,-0.08296,-0.05856,-0.06344,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.01952,-0.07808,-0.05368,-0.06344,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.00488,-0.06832,-0.04392,-0.05368,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.00488,-0.06832,-0.03904,-0.0488,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.00976,-0.06344,-0.03416,-0.04392,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.00976,-0.05856,-0.03416,-0.04392,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0.00488,-0.05368,-0.02928,-0.03904,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.00976,-0.0488,-0.03416,-0.03416,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.01952,-0.03904,-0.02928,-0.03416,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.02928,-0.03416,-0.0244,-0.02928,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.03904,-0.01952,-0.01464,-0.01952,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.05856,-0.01464,-0.00488,-0.01952,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.06832,-0.00488,0.00488,-0.00488,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.08296,0.00488,0.01952,0.00976,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06832,0.10248,0.01952,0.03416,0.01464,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.07808,0.122,0.04392,0.04392,0.01952,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.08296,0.14152,0.0488,0.05856,0.02928,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.09272,0.16104,0.06832,0.06832,0.03904,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.10248,0.18544,0.07808,0.07808,0.04392,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.10736,0.2196,0.10248,0.0976,0.05368,0.0488
