i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.02928,-0.07808,-0.06832,-0.03904,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.01952,-0.07808,-0.06832,-0.03416,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.01952,-0.07808,-0.06832,-0.03416,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,-0.01464,-0.06832,-0.06832,-0.03416,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06832,0.01952,-0.03904,-0.02928,-0.02928,0
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.12688,0.12688,0.02928,0.00488,-0.01464,0
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.20008,0.3172,0.14152,0.09272,0.01952,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.19032,0.54168,0.33184,0.24888,0.122,0.05368
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,0.19032,0.95648,0.55144,0.43432,0.244,0.13664
0.55144,-0.38064,0.20984,-0.06588,-0.3416,0.44652,0.08296,1.28344,0.76128,0.61976,0.40992,0.25864
0.86864,-0.59536,0.32208,-0.11224,-0.54656,0.7076,-0.16104,1.05896,0.86864,0.7564,0.57584,0.39528
1.01016,-0.68808,0.366,-0.13908,-0.64416,0.82716,-0.27816,0.77592,0.88328,0.77104,0.62464,0.44408
1.05408,-0.69052,0.32696,-0.20008,-0.72712,0.8906,-0.44408,0.37088,0.64416,0.57096,0.54656,0.42456
0.89792,-0.57096,0.244,-0.20496,-0.65392,0.77592,-0.59536,-0.1464,0.22448,0.23424,0.36112,0.35624
0.68808,-0.40016,0.11224,-0.2318,-0.57584,0.63196,-0.7076,-0.80032,-0.27816,-0.18544,0.0976,0.20984
0.44896,-0.20984,-0.02928,-0.25376,-0.47824,0.4636,-0.74176,-1.23952,-0.6344,-0.45384,-0.11712,0.06832
0.34648,-0.1342,-0.07808,-0.25132,-0.42456,0.38552,-0.75152,-1.3176,-0.73688,-0.5124,-0.15616,0.02928
0.27816,-0.08296,-0.11224,-0.25132,-0.3904,0.33428,-0.66856,-1.11752,-0.7076,-0.49288,-0.1464,0.03416
0.23912,-0.09516,-0.0488,-0.16836,-0.28792,0.26352,-0.54656,-0.86376,-0.57584,-0.40016,-0.11712,0.05368
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,-0.32696,-0.50752,-0.3904,-0.27328,-0.07808,0.04392
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.20984,-0.29768,-0.23424,-0.16104,-0.03904,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.13664,-0.19032,-0.18056,-0.11712,-0.02928,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.11224,-0.1464,-0.11224,-0.03416,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.05856,-0.13664,-0.10736,-0.0488,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.00976,-0.10248,-0.0732,-0.03904,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.01464,-0.0976,-0.08296,-0.04392,-0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.01952,-0.10248,-0.08784,-0.04392,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.00488,-0.10736,-0.0976,-0.05368,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.01952,-0.09272,-0.08784,-0.05856,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,0.02928,-0.08784,-0.08784,-0.05856,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,0.0244,-0.08784,-0.08784,-0.05856,-0.0244
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,0.02928,-0.07808,-0.07808,-0.05368,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,0.03904,-0.07808,-0.0732,-0.05856,-0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,0.03904,-0.07808,-0.0732,-0.0488,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05856,0.03904,-0.07808,-0.07808,-0.04392,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,0.03904,-0.07808,-0.07808,-0.06344,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,0.0488,-0.0732,-0.0732,-0.05856,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0.05856,-0.07808,-0.07808,-0.05856,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0.05856,-0.0732,-0.08296,-0.05856,-0.02928
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0.06344,-0.0732,-0.08296,-0.05856,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05368,0.06832,-0.0732,-0.08296,-0.05368,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,0.07808,-0.06344,-0.07808,-0.05856,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,0.07808,-0.06344,-0.07808,-0.05856,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06344,0.09272,-0.06344,-0.06832,-0.04392,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06344,0.0976,-0.05368,-0.06344,-0.03904,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,0.11712,-0.04392,-0.0732,-0.0488,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,0.12688,-0.04392,-0.06832,-0.0488,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.12688,-0.03904,-0.06832,-0.0488,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.13664,-0.03416,-0.06344,-0.04392,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06832,0.16104,-0.03904,-0.05368,-0.02928,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.1708,-0.03416,-0.0488,-0.02928,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0732,0.17568,-0.02928,-0.0488,-0.03416,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.07808,0.19032,-0.02928,-0.04392,-0.03416,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.19032,-0.01464,-0.05368,-0.03416,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.21472,-0.00976,-0.0488,-0.03416,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.21472,-0.01952,-0.05368,-0.01952,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.22448,-0.0244,-0.0488,-0.01952,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08784,0.23424,-0.0244,-0.0488,-0.02928,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.09272,0.23912,-0.0244,-0.0488,-0.03416,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08784,0.25376,-0.01464,-0.05368,-0.0488,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08296,0.25376,-0.0244,-0.05856,-0.06344,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.07808,0.25376,-0.03416,-0.06344,-0.05368,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.07808,0.25376,-0.03904,-0.06344,-0.05856,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08296,0.23912,-0.03904,-0.0732,-0.05368,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.23912,-0.0488,-0.0732,-0.05856,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08296,0.23424,-0.03904,-0.0732,-0.0488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.23424,-0.03904,-0.0732,-0.04392,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.07808,0.244,-0.03904,-0.06832,-0.05368,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.07808,0.24888,-0.0244,-0.06344,-0.0488,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,0.24888,-0.01464,-0.0488,-0.04392,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.25376,0.00976,-0.04392,-0.03416,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08296,0.25376,0.01464,-0.02928,-0.01952,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.08296,0.25376,0.0244,-0.0244,-0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.244,0.03904,-0.01952,-0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.23424,0.03904,-0.01952,-0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.21472,0.04392,-0.00976,0,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.20496,0.04392,0.00488,0.00488,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.20008,0.03416,-0.00488,-0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.17568,0.02928,-0.00488,-0.00488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.15616,0.01952,-0.01952,-0.01464,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.13176,0.01464,-0.03416,-0.0244,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.12688,0.01464,-0.02928,-0.01952,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.11712,0.00488,-0.02928,-0.00976,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.0976,0.00488,-0.03416,-0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0488,0.08784,-0.00976,-0.03904,-0.0244,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.07808,-0.00976,-0.03904,-0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.0732,-0.01464,-0.04392,-0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.0732,-0.00976,-0.04392,-0.0244,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.06832,-0.00976,-0.04392,-0.02928,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.07808,-0.00976,-0.0488,-0.02928,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.07808,-0.00488,-0.0488,-0.0244,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0.06832,-0.00488,-0.03904,-0.01464,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.06832,-0.00488,-0.03416,-0.00488,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.07808,-0.00488,-0.0244,0,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.07808,0,-0.0244,0,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.07808,-0.00488,-0.03904,-0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.07808,-0.00488,-0.03416,-0.01464,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.07808,0,-0.02928,-0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.08296,0,-0.02928,-0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.08296,0.00488,-0.01952,0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.05368,0.08296,0.00488,-0.01952,0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.07808,0.00488,-0.02928,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.07808,0.00976,-0.02928,-0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.08296,0.00488,-0.02928,-0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.07808,0.00488,-0.0244,-0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.08296,0,-0.03416,-0.01464,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,0.08296,0,-0.02928,-0.01464,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.08296,-0.00976,-0.03416,-0.01464,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.08296,-0.00976,-0.03416,-0.01464,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.0732,-0.00976,-0.02928,-0.01952,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.06344,-0.00976,-0.02928,-0.00976,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.0732,0,-0.03416,-0.00488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,0.0732,0,-0.03904,-0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,0.08296,0.00976,-0.02928,0,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,0.07808,0.00488,-0.02928,0,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.06832,0.00488,-0.03904,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.06832,0.00976,-0.0488,-0.01464,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.05856,-0.00488,-0.03904,-0.01464,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.0488,-0.00488,-0.03904,-0.01952,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.04392,-0.00976,-0.03416,-0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.04392,-0.00976,-0.03904,-0.00976,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,0.04392,-0.00488,-0.02928,-0.01952,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.03904,-0.00488,-0.03416,-0.0244,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05368,0.04392,0,-0.04392,-0.01464,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,0.04392,0,-0.03904,-0.00976,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.04392,0.00488,-0.04392,-0.00976,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.04392,0.00488,-0.03904,-0.00976,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.04392,0,-0.0488,-0.00976,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.04392,0,-0.0488,-0.01464,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.03416,-0.00976,-0.0488,-0.01464,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.0244,-0.01464,-0.05368,-0.01952,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.03416,-0.01952,-0.0488,-0.01952,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,0.03416,-0.01952,-0.0488,-0.01464,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.03416,-0.01952,-0.0488,-0.0244,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.03416,-0.01952,-0.05368,-0.0244,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.0244,-0.02928,-0.05856,-0.03416,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,0.0244,-0.02928,-0.05856,-0.03416,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0488,0.03904,-0.00976,-0.0488,-0.01952,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.0488,0,-0.0488,-0.00976,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.0488,0,-0.0488,-0.00976,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.07808,0.0732,0.0244,-0.04392,-0.00488,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.10248,0.09272,0.03416,-0.02928,0,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.10736,0.10736,0.04392,-0.01464,0.00976,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.11712,0.11224,0.0488,-0.01464,0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.12688,0.122,0.0488,-0.01464,0,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.12688,0.122,0.0488,-0.01952,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.12688,0.13176,0.03904,-0.02928,-0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.122,0.13176,0.03904,-0.02928,-0.01464,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.11224,0.12688,0.0488,-0.01952,0,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.10248,0.12688,0.0488,-0.0244,0,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.08784,0.122,0.04392,-0.01464,0.00976,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06344,0.07808,0.01952,-0.0244,0.00976,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.0488,0,-0.04392,-0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.03904,-0.01464,-0.05368,-0.02928,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.0244,-0.01464,-0.06832,-0.02928,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.01464,-0.01464,-0.06832,-0.03416,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.01464,-0.00488,-0.05368,-0.0244,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.01952,0,-0.05368,-0.0244,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.01952,0.00976,-0.03904,-0.02928,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.02928,0.00976,-0.03416,-0.02928,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.0244,0.00976,-0.04392,-0.0244,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.0244,0.00976,-0.04392,-0.02928,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.01464,-0.00488,-0.0488,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.00488,-0.01464,-0.06344,-0.0488,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.00976,-0.01952,-0.06832,-0.05368,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0,-0.02928,-0.07808,-0.05856,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0,-0.02928,-0.09272,-0.06344,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0,-0.03416,-0.09272,-0.06344,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.01464,-0.03416,-0.08296,-0.06344,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.01464,-0.02928,-0.07808,-0.05856,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0,-0.01952,-0.07808,-0.05856,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.01464,-0.00488,-0.0732,-0.05856,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00976,-0.01464,-0.0732,-0.06832,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0,-0.00976,-0.06832,-0.06832,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,0,-0.01952,-0.06832,-0.06344,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,0,-0.01952,-0.06832,-0.06344,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.00488,-0.00976,-0.05856,-0.05368,-0.0488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,0.02928,0.00976,-0.03904,-0.05856,-0.03904
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.0976,0.12688,0.08784,-0.00488,-0.05368,-0.03904
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.20008,0.3172,0.20008,0.08296,-0.00976,-0.0244
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.19032,0.50264,0.37088,0.22936,0.08296,0.01464
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.18056,0.85888,0.57096,0.38552,0.18544,0.07808
0.47336,-0.32208,0.1708,-0.06588,-0.30256,0.38796,0.09272,1.2444,0.80032,0.59048,0.35136,0.20008
0.8296,-0.57096,0.31232,-0.10248,-0.51728,0.67344,-0.13176,1.10776,0.94672,0.74664,0.52704,0.35624
1.0004,-0.69296,0.38552,-0.11468,-0.61488,0.80764,-0.3172,0.76616,0.97112,0.80032,0.62464,0.45384
1.08336,-0.72468,0.366,-0.17568,-0.71736,0.90036,-0.43432,0.4392,0.81008,0.66856,0.5856,0.43432
0.94672,-0.61,0.27328,-0.20008,-0.67344,0.81008,-0.55632,-0.05856,0.40992,0.32208,0.40992,0.38552
0.76616,-0.46848,0.1708,-0.21228,-0.59536,0.68076,-0.7076,-0.6832,-0.06344,-0.06832,0.18544,0.2684
0.45872,-0.24888,0.03904,-0.19032,-0.41968,0.4392,-0.71248,-1.21024,-0.47824,-0.37576,-0.05856,0.10736
0.32696,-0.16836,0.00976,-0.15372,-0.3172,0.32208,-0.72224,-1.37616,-0.58072,-0.44408,-0.11712,0.05856
0.27816,-0.122,-0.03416,-0.17324,-0.31232,0.29524,-0.7076,-1.21512,-0.60024,-0.4636,-0.13664,0.05368
0.20984,-0.10004,-0.00976,-0.11468,-0.2196,0.21472,-0.59536,-0.97112,-0.5368,-0.40992,-0.12688,0.05368
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.38552,-0.62464,-0.3416,-0.28304,-0.08784,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.22936,-0.366,-0.1952,-0.1708,-0.06832,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.15616,-0.23912,-0.122,-0.13664,-0.05856,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0976,-0.1708,-0.10736,-0.13176,-0.0732,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.0976,-0.08784,-0.12688,-0.08784,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.02928,-0.05368,-0.09272,-0.06832,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.0244,-0.02928,-0.08296,-0.06344,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01952,-0.02928,-0.03416,-0.07808,-0.06344,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.01464,-0.03904,-0.08784,-0.0732,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,0,-0.0244,-0.07808,-0.07808,-0.04392
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0488,0.00976,-0.01952,-0.07808,-0.07808,-0.05368
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05856,0.00488,-0.01952,-0.07808,-0.07808,-0.05368
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0488,0,-0.02928,-0.06832,-0.06344,-0.0488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.05368,0.00976,-0.02928,-0.06344,-0.06832,-0.0488
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.04392,0.00976,-0.01952,-0.0732,-0.07808,-0.05368
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0488,0.00976,-0.01952,-0.08784,-0.0732,-0.05368
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0488,0.00976,-0.01952,-0.07808,-0.0732,-0.04392
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0488,0.01952,-0.01464,-0.0732,-0.06832,-0.04392
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05368,0.02928,-0.00976,-0.05856,-0.05856,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05368,0.02928,-0.00488,-0.05368,-0.0488,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05368,0.03416,-0.01464,-0.06344,-0.05856,-0.05856
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.05368,0.03904,-0.01464,-0.0732,-0.06344,-0.05368
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,0.0488,-0.00488,-0.06832,-0.05856,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,0.0488,-0.00488,-0.06832,-0.05856,-0.04392
