i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.31232,0.20008,0.18544,0.03416,0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.33184,0.20984,0.18056,0.03904,0.08296
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.07808,0.35136,0.22936,0.19032,0.03904,0.08296
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.38064,0.24888,0.1952,0.03904,0.09272
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.09272,0.40016,0.2684,0.20984,0.04392,0.07808
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.10248,0.43432,0.2928,0.2196,0.0488,0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.10736,0.44896,0.29768,0.2196,0.03904,0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.11712,0.47336,0.32208,0.2196,0.03904,0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.122,0.49288,0.34648,0.22936,0.03904,0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.122,0.5124,0.366,0.244,0.05368,0.06344
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.12688,0.52704,0.38064,0.25376,0.05856,0.06832
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.13176,0.5368,0.40016,0.25376,0.05856,0.0732
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.13176,0.54168,0.40016,0.244,0.0488,0.09272
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.12688,0.54168,0.40016,0.22936,0.04392,0.10248
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.12688,0.54656,0.40016,0.21472,0.0244,0.08296
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.12688,0.54656,0.40016,0.20008,0,0.05856
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.122,0.54168,0.40504,0.21472,0.01464,0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.11712,0.52216,0.40016,0.22936,0.02928,0.07808
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.122,0.5124,0.3904,0.23912,0.0488,0.0976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.11712,0.49288,0.37088,0.24888,0.06344,0.11224
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.10248,0.45384,0.35624,0.25376,0.0732,0.11224
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.09272,0.40992,0.33184,0.25376,0.08784,0.13664
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.36112,0.29768,0.25376,0.08296,0.11712
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.31232,0.25864,0.23912,0.0732,0.0976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.25864,0.22936,0.22936,0.08296,0.11712
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.21472,0.20008,0.22448,0.08784,0.13176
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0.17568,0.16104,0.22448,0.08784,0.1464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00976,0.14152,0.13664,0.22448,0.10248,0.15616
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.0976,0.0976,0.20984,0.0732,0.13664
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.06832,0.06344,0.1952,0.05856,0.11712
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,0.02928,0.02928,0.18056,0.03416,0.11712
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0.01464,0.01952,0.17568,0.03904,0.11712
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,0,0.00488,0.15616,0.0244,0.0976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.01952,-0.00976,0.15616,0.0244,0.0976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,-0.02928,-0.01464,0.16592,0.03416,0.11224
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.03416,-0.03904,0.17568,0.03904,0.13176
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.03416,-0.03904,0.16104,0.03904,0.14152
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.03416,-0.03904,0.1464,0.04392,0.15128
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.04392,-0.04392,0.1708,0.06344,0.1464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.0488,-0.05856,0.18056,0.07808,0.15128
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.05368,-0.05856,0.16592,0.0488,0.12688
0,0,0,0,0,0,-0.04392,-0.05856,-0.06344,0.15128,0.01952,0.10248
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.05856,-0.06344,0.15128,0.01464,0.09272
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.05856,-0.06344,0.15128,0.00976,0.09272
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.05856,-0.06344,0.15616,0.00976,0.10248
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.05856,-0.06344,0.15616,0.00976,0.11712
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.05856,-0.06344,0.16104,0.00976,0.12688
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.05368,-0.06344,0.16592,0.00976,0.13176
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.05368,-0.06344,0.15616,0.00976,0.10736
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.05368,-0.06344,0.15616,0.01952,0.11712
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.05856,-0.06832,0.15128,0.00488,0.10736
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.06344,-0.0732,0.1464,-0.01952,0.08784
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.06344,-0.0732,0.15616,0,0.0976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.06344,-0.0732,0.16104,0.00976,0.11712
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.05856,-0.06344,0.16592,0.01464,0.11712
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.05368,-0.05368,0.17568,0.01952,0.11712
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.04392,-0.05368,0.17568,0.04392,0.13176
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.04392,-0.05368,0.17568,0.05368,0.13176
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.05368,-0.06344,0.1708,0.0244,0.11712
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.04392,-0.06344,-0.06832,0.16592,0.0244,0.10736
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.06344,-0.0732,0.16592,0,0.11224
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.06832,-0.08296,0.16104,-0.00976,0.122
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.06344,-0.0732,0.17568,0.0244,0.13176
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.05856,-0.06344,0.16592,0.05368,0.14152
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,-0.05856,-0.06344,0.17568,0.04392,0.12688
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.06344,-0.06832,0.17568,0.03416,0.10736
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.06344,-0.0732,0.1464,0,0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.0732,-0.07808,0.12688,-0.0244,0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.0732,-0.07808,0.13664,0.00488,0.122
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0488,-0.0732,-0.08296,0.15616,0.02928,0.14152
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.0732,-0.08296,0.15616,0.02928,0.13176
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.0732,-0.08296,0.1708,0.03904,0.13176
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.07808,-0.09272,0.1708,0.03416,0.12688
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.08296,-0.0976,0.16592,0.02928,0.122
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.08784,-0.10248,0.15616,0.00976,0.12688
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05856,-0.09272,-0.10736,0.14152,0,0.122
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05368,-0.09272,-0.11224,0.13664,0,0.122
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,-0.09272,-0.11224,0.13664,0.00488,0.11712
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,-0.09272,-0.10736,0.1464,0.00976,0.11224
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.0976,-0.10736,0.15128,0.01464,0.11224
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05368,-0.10248,-0.10736,0.15128,0.01952,0.12688
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,-0.0976,-0.10736,0.16104,0.0244,0.12688
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05856,-0.0976,-0.11224,0.16592,0.0244,0.12688
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06344,-0.0976,-0.11712,0.16592,0.03416,0.13176
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.10248,-0.11712,0.16104,0.01464,0.13176
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,-0.10248,-0.122,0.1464,-0.00976,0.122
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.10248,-0.122,0.15616,0,0.122
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.06832,-0.10736,-0.122,0.16592,0.01952,0.122
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06832,-0.11224,-0.122,0.18056,0.03416,0.1464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0732,-0.11224,-0.122,0.18544,0.04392,0.16592
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.07808,-0.10248,-0.11224,0.18056,0.03416,0.16592
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.09272,-0.10248,0.1708,0.01952,0.15616
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0732,-0.09272,-0.11224,0.15616,0,0.14152
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0732,-0.09272,-0.11712,0.16592,0,0.13664
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0732,-0.09272,-0.11712,0.1708,-0.01464,0.12688
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.07808,-0.08784,-0.11712,0.1708,-0.02928,0.11712
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.07808,-0.08784,-0.11712,0.15616,-0.02928,0.10248
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.07808,-0.09272,-0.11712,0.15616,-0.02928,0.11224
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.07808,-0.0976,-0.122,0.15616,-0.03416,0.11712
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.07808,-0.0976,-0.122,0.1464,-0.03416,0.11224
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.08296,-0.0976,-0.12688,0.1464,-0.0488,0.11224
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.08296,-0.0976,-0.12688,0.14152,-0.05856,0.11224
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.07808,-0.10248,-0.12688,0.15128,-0.01464,0.12688
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.07808,-0.10248,-0.12688,0.16592,-0.01464,0.13176
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.07808,-0.10248,-0.12688,0.15616,-0.0488,0.10736
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.07808,-0.10248,-0.12688,0.1464,-0.0732,0.08296
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.07808,-0.08784,-0.12688,0.15616,-0.03416,0.11224
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.07808,-0.08784,-0.11712,0.15616,-0.00976,0.14152
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.07808,-0.08296,-0.11224,0.17568,0.01952,0.16592
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.07808,-0.08296,-0.11224,0.18544,0.0488,0.18544
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.08296,-0.07808,-0.11224,0.18056,0.04392,0.17568
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.07808,-0.06832,-0.10248,0.18056,0.03904,0.17568
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.08784,-0.0976,-0.11712,0.16104,0.01952,0.16104
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.09272,-0.0976,-0.11712,0.15616,0.00488,0.15616
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.09272,-0.0976,-0.122,0.15128,0.00976,0.15616
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.09272,-0.0976,-0.12688,0.16104,0.01952,0.15616
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.08784,-0.08784,-0.12688,0.16104,0.03416,0.16592
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.08296,-0.08296,-0.122,0.1708,0.04392,0.18056
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.08296,-0.08296,-0.122,0.16104,0.0244,0.17568
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.07808,-0.08296,-0.122,0.15616,0.00976,0.16592
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.07808,-0.08296,-0.11712,0.15616,0.00488,0.15616
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.07808,-0.07808,-0.11224,0.15616,-0.00488,0.14152
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.08296,-0.06832,-0.11712,0.16592,0.00976,0.1464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.09272,-0.07808,-0.13176,0.1708,0.00488,0.15128
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.09272,-0.0732,-0.13176,0.15616,-0.00488,0.15128
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.08784,-0.06832,-0.11712,0.1464,-0.00976,0.16592
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.08296,-0.06344,-0.11712,0.1464,-0.01464,0.16104
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.09272,-0.05368,-0.122,0.14152,-0.01952,0.15128
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.09272,-0.06832,-0.13176,0.11712,-0.04392,0.12688
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.08296,-0.0732,-0.13176,0.11224,-0.06832,0.10248
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.08296,-0.05856,-0.122,0.14152,-0.0488,0.13176
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.08296,-0.05368,-0.122,0.15128,-0.01952,0.16104
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.07808,-0.0488,-0.11712,0.13664,-0.0488,0.1464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0732,-0.0488,-0.11712,0.12688,-0.07808,0.13176
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.07808,-0.05856,-0.122,0.13664,-0.04392,0.1464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.08784,-0.06832,-0.12688,0.1464,-0.00976,0.16592
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.08784,-0.05368,-0.10736,0.17568,0.01952,0.18544
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.08784,-0.03904,-0.08784,0.20496,0.0488,0.20496
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.08784,-0.03416,-0.09272,0.20008,0.03416,0.19032
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.07808,-0.0244,-0.09272,0.20008,0.0244,0.18544
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0732,-0.01952,-0.09272,0.20008,0.01464,0.18544
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06344,-0.01952,-0.08784,0.19032,0.00976,0.20496
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,0,-0.06832,0.20496,0.02928,0.21472
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0488,0.00976,-0.05856,0.2196,0.03416,0.2196
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05368,0.01952,-0.05368,0.23912,0.05368,0.23424
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05856,0.0244,-0.04392,0.25864,0.0732,0.24888
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.06832,0.02928,-0.04392,0.24888,0.06344,0.24888
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.08784,0.01464,-0.04392,0.23912,0.06344,0.24888
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.11224,-0.00976,-0.05856,0.22448,0.05368,0.22448
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.14152,-0.05368,-0.07808,0.20984,0.04392,0.20496
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.15616,-0.06832,-0.09272,0.21472,0.04392,0.2196
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.16592,-0.07808,-0.11224,0.20984,0.02928,0.23424
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.16592,-0.08784,-0.11712,0.19032,0.01952,0.23424
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.1708,-0.08784,-0.12688,0.19032,0.01464,0.23912
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.1708,-0.08784,-0.11712,0.1952,0.0244,0.23912
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.16592,-0.08296,-0.10736,0.20496,0.0244,0.23424
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.17568,-0.08784,-0.11712,0.19032,0.01952,0.21472
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.18544,-0.0976,-0.12688,0.18544,0.01952,0.20496
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.1708,-0.08784,-0.13664,0.18544,0.02928,0.2196
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.16592,-0.07808,-0.14152,0.18056,0.02928,0.22936
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.15128,-0.07808,-0.14152,0.1708,0.01464,0.21472
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.13176,-0.06832,-0.13664,0.16592,0.01952,0.22448
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.122,-0.05368,-0.13176,0.16592,0.01952,0.2196
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.11712,-0.0488,-0.12688,0.16592,0.01952,0.21472
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.11224,-0.03904,-0.122,0.18056,0.01464,0.20984
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.10736,-0.03904,-0.11712,0.19032,0.01464,0.20008
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.10736,-0.03904,-0.11712,0.18056,0.00976,0.1952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.10736,-0.03416,-0.11712,0.1708,-0.00488,0.20496
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.10736,-0.03416,-0.11712,0.1708,0.00488,0.19032
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.10248,-0.03416,-0.11712,0.1708,0.01464,0.19032
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0976,-0.02928,-0.11224,0.1708,0.01464,0.1952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.09272,-0.0244,-0.11224,0.1708,0.01464,0.20008
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.09272,-0.01464,-0.11224,0.1708,0.0244,0.20984
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.09272,-0.00488,-0.11712,0.16592,0.01952,0.20984
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.08784,-0.00488,-0.11712,0.16592,0.00976,0.20984
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.08784,-0.00488,-0.11224,0.16592,0.01952,0.2196
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.07808,0.01464,-0.0976,0.1464,-0.00488,0.20008
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05856,0.03904,-0.09272,0.122,-0.04392,0.15616
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.0976,-0.0488,0.16104,-0.00976,0.1708
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.18544,0.01952,0.21472,0.03416,0.19032
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.04392,0.32208,0.1464,0.26352,0.06344,0.20008
0.18544,-0.09028,-0.00488,-0.0976,-0.19032,0.18788,0.05856,0.52216,0.32208,0.35136,0.15128,0.25376
0.37088,-0.20252,0.03416,-0.15128,-0.33672,0.3538,0.01952,0.72712,0.5612,0.55144,0.30744,0.40016
0.52704,-0.33916,0.15128,-0.11224,-0.37576,0.4514,-0.04392,0.74664,0.7564,0.76128,0.50264,0.56608
0.67832,-0.51484,0.35136,0.0122,-0.32696,0.50264,-0.1952,0.47824,0.79544,0.99064,0.74664,0.79056
0.82472,-0.70272,0.58072,0.16836,-0.244,0.53436,-0.42456,-0.02928,0.7564,1.2688,1.04432,1.06872
0.89304,-0.793,0.69296,0.24644,-0.20008,0.54656,-0.58072,-0.38064,0.6832,1.42008,1.20048,1.21024
0.83936,-0.74176,0.64416,0.22448,-0.1952,0.51728,-0.59048,-0.63928,0.55144,1.32248,1.11264,1.16632
0.6588,-0.56364,0.46848,0.13908,-0.19032,0.42456,-0.49288,-0.88328,0.15128,0.88816,0.7564,0.91744
0.3904,-0.37088,0.35136,0.15616,-0.03904,0.21472,-0.40504,-1.18096,-0.54168,0.3416,0.35624,0.65392
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,-0.3416,-1.32736,-1.05408,0.00488,0.09272,0.49288
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.29768,-1.21024,-1.08336,-0.0488,0.01952,0.40992
-0.05856,-0.09028,0.23912,0.2684,0.29768,-0.17812,-0.30256,-0.99552,-0.8784,-0.01952,0.00976,0.37088
-0.09272,-0.04636,0.18544,0.2318,0.27816,-0.18544,-0.27328,-0.74664,-0.73688,-0.03904,-0.06344,0.25376
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.26352,-0.46848,-0.52704,-0.00488,-0.06344,0.244
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.244,-0.25376,-0.32208,0.06344,-0.01952,0.26352
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.15616,-0.06832,-0.17568,0.12688,0.00488,0.26352
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.10736,0.01952,-0.11224,0.15616,0.01464,0.25864
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05856,0.07808,-0.0732,0.17568,0.01952,0.244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0488,0.09272,-0.05368,0.16592,0.00976,0.23912
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.05368,0.09272,-0.05368,0.16104,0.0244,0.2196
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.05856,0.10248,-0.05368,0.17568,0.04392,0.2196
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.0488,0.11224,-0.03416,0.17568,0.02928,0.2196
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.03904,0.122,-0.03416,0.1708,0,0.20984
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.03904,0.12688,-0.03416,0.15616,-0.01464,0.20496
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.03904,0.13176,-0.03416,0.1464,-0.0244,0.20496
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03904,0.13176,-0.02928,0.16104,-0.00488,0.20984
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.02928,0.13664,-0.01952,0.16104,0.00488,0.20984
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.02928,0.14152,-0.00976,0.16592,0.0244,0.20496
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.02928,0.14152,-0.00976,0.16592,0.04392,0.21472
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.0244,0.1464,0,0.16104,0.01952,0.18544
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.0244,0.15616,-0.00488,0.15616,-0.01464,0.13664
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.0244,0.15616,-0.00488,0.14152,-0.01952,0.15128
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.0244,0.15616,0,0.14152,-0.02928,0.15616
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.0244,0.15616,0.00488,0.15128,-0.00488,0.1952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0244,0.16592,0.00976,0.15128,0.00488,0.22936
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0244,0.17568,0.01952,0.15616,0.00976,0.2196
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.01952,0.18544,0.02928,0.1708,0.01952,0.20984
