i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.00488,-0.05368,-0.04392,-0.06832,-0.07808,-0.08296
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.00976,-0.03416,-0.02928,-0.05368,-0.06832,-0.0732
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,0.01952,-0.02928,-0.01952,-0.0488,-0.06832,-0.06832
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.01952,-0.02928,-0.01952,-0.0488,-0.06344,-0.06832
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,0.00976,-0.03416,-0.0244,-0.0488,-0.06344,-0.07808
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.00488,-0.04392,-0.0244,-0.05368,-0.06832,-0.07808
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,-0.01464,-0.04392,-0.0244,-0.05368,-0.06344,-0.0732
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,-0.01952,-0.04392,-0.0244,-0.04392,-0.0488,-0.06344
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,-0.03416,-0.0488,-0.0244,-0.04392,-0.0488,-0.06344
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.03904,-0.04392,-0.0244,-0.04392,-0.0488,-0.05368
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,-0.05856,-0.05856,-0.02928,-0.0488,-0.0488,-0.0488
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.07808,-0.06832,-0.03416,-0.0488,-0.05368,-0.04392
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.09272,-0.08784,-0.0488,-0.05856,-0.05368,-0.03904
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.09272,-0.08784,-0.0488,-0.05856,-0.05368,-0.03416
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.09272,-0.08784,-0.0488,-0.05856,-0.05368,-0.03416
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.09272,-0.08784,-0.0488,-0.05856,-0.05368,-0.03416
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.09272,-0.09272,-0.0488,-0.06344,-0.05368,-0.03904
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.08784,-0.09272,-0.0488,-0.06344,-0.05368,-0.04392
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.06832,-0.08296,-0.05368,-0.06344,-0.05368,-0.04392
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.05368,-0.07808,-0.05856,-0.06344,-0.05368,-0.04392
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.04392,-0.07808,-0.06344,-0.07808,-0.0732,-0.06344
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.04392,-0.08784,-0.0732,-0.09272,-0.08784,-0.0732
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.04392,-0.08784,-0.08296,-0.10248,-0.0976,-0.08784
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.03416,-0.08784,-0.08784,-0.10736,-0.10248,-0.09272
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.02928,-0.08784,-0.08784,-0.10248,-0.10248,-0.09272
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.02928,-0.09272,-0.09272,-0.0976,-0.10736,-0.0976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.0244,-0.09272,-0.09272,-0.0976,-0.10736,-0.0976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0244,-0.09272,-0.09272,-0.0976,-0.11224,-0.0976
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.02928,-0.09272,-0.0976,-0.11224,-0.11712,-0.10736
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.02928,-0.09272,-0.0976,-0.11712,-0.122,-0.11224
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.02928,-0.09272,-0.0976,-0.11712,-0.12688,-0.11224
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.02928,-0.0976,-0.0976,-0.11712,-0.13664,-0.11712
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.02928,-0.0976,-0.0976,-0.11712,-0.13664,-0.11712
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.0244,-0.09272,-0.09272,-0.11224,-0.13176,-0.11224
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.02928,-0.09272,-0.0976,-0.11224,-0.12688,-0.11224
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.02928,-0.08784,-0.10248,-0.11712,-0.12688,-0.11712
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.00976,-0.07808,-0.10248,-0.122,-0.13664,-0.13176
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.04392,-0.03904,-0.09272,-0.13664,-0.16592,-0.16592
-0.20984,0.12444,-0.03904,0.06588,0.1708,-0.19032,0.12688,0.02928,-0.08296,-0.17568,-0.22936,-0.24888
-0.23424,0.13176,-0.02928,0.08784,0.20496,-0.2196,0.1708,0.07808,-0.0488,-0.16104,-0.23424,-0.26352
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,0.15128,0.13664,0.01952,-0.0732,-0.13176,-0.1708
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0.06344,0.22448,0.1952,0.16592,0.1464,0.0976
0.36112,-0.3782,0.39528,0.21472,0.03416,0.16348,-0.11224,0.35624,0.47336,0.55632,0.59536,0.54656
0.72712,-0.66612,0.60512,0.24156,-0.122,0.42456,-0.31232,0.26352,0.65392,0.88816,1.01504,0.98576
1.01016,-0.91256,0.81496,0.30988,-0.1952,0.60268,-0.59048,-0.18544,0.65392,1.06872,1.32736,1.38104
1.28344,-1.11752,0.9516,0.30988,-0.33184,0.80764,-0.854,-0.61,0.52704,1.11752,1.50792,1.64456
1.42008,-1.23952,1.05896,0.34892,-0.36112,0.8906,-0.99064,-0.86864,0.45872,1.15656,1.62016,1.79584
1.3176,-1.17852,1.03944,0.38064,-0.27816,0.79788,-0.99064,-1.01504,0.30256,1.03456,1.51768,1.72264
1.05896,-0.81496,0.57096,0.04148,-0.488,0.77348,-0.80032,-0.93208,-0.08296,0.52216,0.91256,1.1468
0.73688,-0.48068,0.22448,-0.14396,-0.5124,0.62464,-0.56608,-0.75152,-0.27816,0.12688,0.38552,0.5612
0.33672,-0.18544,0.03416,-0.1342,-0.30256,0.31964,-0.32208,-0.58072,-0.33184,-0.11224,0.04392,0.15616
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.1464,-0.45384,-0.32696,-0.2196,-0.15128,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.09272,-0.30256,-0.27328,-0.1952,-0.18056,-0.13176
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.15616,-0.18544,-0.1464,-0.14152,-0.12688
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.122,-0.13176,-0.12688,-0.13664,-0.12688
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.10736,-0.11712,-0.11712,-0.12688,-0.11712
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.08296,-0.11712,-0.10736,-0.11712,-0.11224
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.06344,-0.10736,-0.10736,-0.11712,-0.11224
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.06344,-0.0976,-0.10736,-0.11712,-0.11712
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.06832,-0.09272,-0.10736,-0.122,-0.11712
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.06344,-0.0976,-0.11224,-0.13176,-0.12688
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.0488,-0.0976,-0.11712,-0.13664,-0.14152
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,-0.0488,-0.09272,-0.11712,-0.14152,-0.15128
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.04392,-0.08784,-0.11224,-0.14152,-0.15616
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.04392,-0.08784,-0.11712,-0.14152,-0.15616
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01464,-0.04392,-0.09272,-0.12688,-0.14152,-0.15616
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01952,-0.04392,-0.09272,-0.12688,-0.13664,-0.15128
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,-0.04392,-0.08784,-0.11712,-0.122,-0.14152
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.03904,-0.08784,-0.10248,-0.11712,-0.14152
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.03904,-0.09272,-0.0976,-0.11712,-0.14152
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.04392,-0.09272,-0.10248,-0.122,-0.14152
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,-0.04392,-0.09272,-0.10248,-0.13176,-0.14152
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,-0.04392,-0.08784,-0.10248,-0.13664,-0.13664
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0244,-0.02928,-0.08296,-0.10248,-0.13664,-0.13664
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,-0.0244,-0.08296,-0.11224,-0.14152,-0.13664
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.02928,-0.0244,-0.08296,-0.11712,-0.14152,-0.13664
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.0244,-0.07808,-0.122,-0.14152,-0.14152
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.0244,-0.07808,-0.122,-0.14152,-0.1464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,-0.01464,-0.08296,-0.11224,-0.13176,-0.13176
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0244,-0.01952,-0.08296,-0.11224,-0.13176,-0.12688
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0244,-0.01952,-0.08296,-0.11224,-0.12688,-0.11712
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0244,-0.01464,-0.07808,-0.11224,-0.122,-0.11224
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,0,-0.0732,-0.10736,-0.11224,-0.11224
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.01464,-0.06344,-0.0976,-0.0976,-0.10736
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.00976,-0.06344,-0.08784,-0.10248,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,0.00976,-0.05856,-0.08296,-0.10248,-0.10736
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.03904,0.00976,-0.06344,-0.0732,-0.10248,-0.11224
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03904,0.00488,-0.06832,-0.07808,-0.10248,-0.122
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.02928,0.00488,-0.06344,-0.07808,-0.10248,-0.13664
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03904,0.01464,-0.06344,-0.06344,-0.10248,-0.13664
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,0.01952,-0.05856,-0.05856,-0.09272,-0.12688
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03904,0.02928,-0.05856,-0.0488,-0.09272,-0.12688
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.04392,0.03904,-0.04392,-0.04392,-0.09272,-0.12688
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.04392,0.04392,-0.04392,-0.04392,-0.09272,-0.122
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,0.0488,-0.03904,-0.03904,-0.08784,-0.122
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03904,0.06344,-0.0244,-0.03904,-0.08784,-0.11712
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,0.0732,-0.01952,-0.03416,-0.0732,-0.10248
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,0.07808,-0.01464,-0.03416,-0.0732,-0.08784
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03416,0.07808,-0.01464,-0.02928,-0.06344,-0.0732
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03416,0.08296,-0.00976,-0.02928,-0.05368,-0.05856
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.03904,0.09272,0,-0.01952,-0.04392,-0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.03904,0.10248,0.00488,-0.01464,-0.02928,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.04392,0.11712,0.01464,-0.00488,-0.00976,-0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,0.122,0.01952,0.00488,0.00488,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.13664,0.0244,0.01464,0.01952,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.1464,0.03416,0.0244,0.02928,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0244,0.15128,0.03904,0.03904,0.05368,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.01464,0.16104,0.05856,0.05368,0.06832,0.0732
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.00488,0.16592,0.06344,0.06832,0.0732,0.07808
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0,0.1708,0.06832,0.08296,0.08784,0.08784
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.00488,0.16592,0.06832,0.08784,0.09272,0.0976
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.00488,0.16104,0.0732,0.09272,0.10248,0.10248
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.01464,0.16592,0.08296,0.10736,0.10736,0.10736
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.01464,0.1708,0.09272,0.122,0.11224,0.10736
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.0244,0.1708,0.0976,0.12688,0.122,0.10736
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.0244,0.1708,0.10736,0.13176,0.12688,0.10736
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.01952,0.18056,0.11224,0.13664,0.13176,0.11224
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.0244,0.19032,0.11712,0.14152,0.13176,0.11224
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.0244,0.17568,0.11712,0.13664,0.122,0.10736
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.0244,0.17568,0.11712,0.13664,0.122,0.10248
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.02928,0.1708,0.11224,0.13664,0.122,0.0976
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.03416,0.15616,0.11224,0.13176,0.11712,0.09272
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.03416,0.14152,0.11224,0.12688,0.11712,0.09272
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.03416,0.12688,0.10736,0.11224,0.10736,0.08784
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.03416,0.12688,0.10248,0.11224,0.10248,0.09272
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.02928,0.122,0.0976,0.10736,0.0976,0.09272
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.01952,0.11224,0.0976,0.09272,0.09272,0.08784
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.01464,0.11224,0.0976,0.08784,0.09272,0.08784
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01464,0.11224,0.0976,0.09272,0.08784,0.08784
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.00976,0.11224,0.08784,0.08784,0.0732,0.07808
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.01464,0.07808,0.06832,0.06344,0.05856,0.06344
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.01464,0.04392,0.04392,0.03416,0.04392,0.0488
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.01464,0.03416,0.03416,0.0244,0.02928,0.04392
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01464,0.03416,0.02928,0.0244,0.02928,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,0.03904,0.03416,0.02928,0.03416,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.02928,0.03416,0.02928,0.03416,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.01952,0.0244,0.02928,0.03416,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.01464,0.01952,0.02928,0.0244,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0,0.00976,0.01952,0.01952,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,-0.00976,0,0.00488,0.00976,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,-0.00976,0,0.00488,0.00976,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,-0.01464,-0.00488,0.00488,0.00488,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,-0.00976,-0.00488,0.00976,0.00488,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.00976,0,0.00976,0,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.01464,-0.00976,0,-0.00976,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.01952,-0.01464,-0.00488,-0.01464,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0244,-0.0244,-0.01464,-0.0244,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.0244,-0.01952,-0.01952,-0.02928,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.0244,-0.00976,-0.01952,-0.02928,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.0244,-0.01952,-0.0244,-0.02928,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.0244,-0.02928,-0.03416,-0.03904,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0244,-0.02928,-0.03416,-0.04392,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.0244,-0.03416,-0.04392,-0.05368,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.0244,-0.03904,-0.05368,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0244,-0.04392,-0.06344,-0.0732,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.04392,-0.0732,-0.07808,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.0244,-0.04392,-0.08784,-0.08784,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.0244,-0.04392,-0.09272,-0.08784,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.01952,-0.04392,-0.0976,-0.08784,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00976,-0.03904,-0.09272,-0.07808,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0,-0.03416,-0.08784,-0.0732,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0,-0.03416,-0.09272,-0.0732,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.00488,-0.03416,-0.09272,-0.07808,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.00488,-0.03416,-0.09272,-0.08784,-0.09272
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,0.00488,-0.03416,-0.09272,-0.09272,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.04392,0.00976,-0.03416,-0.09272,-0.0976,-0.10736
