i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.07808,-0.09272,-0.0732,-0.06344,-0.10248,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.08784,-0.08784,-0.08296,-0.0732,-0.10248,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.08784,-0.08784,-0.08296,-0.0732,-0.10248,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.07808,-0.07808,-0.08296,-0.08784,-0.12688,-0.05368
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.05856,-0.06832,-0.10736,-0.122,-0.16104,-0.08296
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.00488,-0.01952,-0.10736,-0.14152,-0.20008,-0.11712
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.06832,0.08296,-0.03904,-0.10736,-0.1952,-0.11712
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.14152,0.23912,0.08784,0.02928,-0.122,-0.05856
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,0.22448,0.4392,0.30744,0.244,0.0488,0.06832
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,0.22936,0.58072,0.58072,0.56608,0.33672,0.31232
0.49288,-0.46116,0.42944,0.183,-0.06344,0.27816,0.11224,0.5856,0.8296,0.90768,0.68808,0.62464
0.6832,-0.67832,0.67344,0.33184,-0.00976,0.34648,-0.10736,0.44408,0.97112,1.16632,0.98088,0.88328
0.66856,-0.793,0.91744,0.58316,0.24888,0.20984,-0.27816,0.33672,1.11264,1.41032,1.2444,1.13216
0.5612,-0.82228,1.08336,0.80276,0.52216,0.01952,-0.47336,0.03904,0.98576,1.37128,1.3176,1.22976
0.39528,-0.71004,1.0248,0.82716,0.62952,-0.11712,-0.56608,-0.34648,0.50264,0.86864,1.00528,1.00528
0.12688,-0.41236,0.69784,0.6344,0.57096,-0.22204,-0.63928,-0.87352,-0.24888,0.0976,0.45872,0.57584
0.00488,-0.1708,0.33672,0.33428,0.33184,-0.16348,-0.61,-0.93696,-0.5612,-0.29768,0.05856,0.22448
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,-0.488,-0.72712,-0.47824,-0.29768,-0.02928,0.10736
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.37088,-0.51728,-0.34648,-0.22448,-0.06832,0.06832
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.26352,-0.33672,-0.21472,-0.13664,-0.0488,0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.18056,-0.22936,-0.13664,-0.08784,-0.04392,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.122,-0.1464,-0.10248,-0.05856,-0.05368,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0976,-0.12688,-0.0976,-0.05856,-0.05856,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.09272,-0.10736,-0.08784,-0.05856,-0.0732,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.09272,-0.09272,-0.08784,-0.0732,-0.07808,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.09272,-0.09272,-0.10248,-0.08296,-0.08784,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06832,-0.08296,-0.0976,-0.0732,-0.08784,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06832,-0.0732,-0.09272,-0.0732,-0.08784,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06344,-0.0732,-0.08784,-0.07808,-0.0976,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06344,-0.06832,-0.09272,-0.08296,-0.10248,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.06832,-0.08296,-0.0732,-0.09272,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,-0.06832,-0.08296,-0.0732,-0.0976,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.06832,-0.08296,-0.08296,-0.0976,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.06832,-0.08296,-0.08296,-0.0976,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05856,-0.06832,-0.08784,-0.08296,-0.0976,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.0732,-0.08784,-0.08296,-0.0976,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06344,-0.0732,-0.09272,-0.08296,-0.09272,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06344,-0.0732,-0.09272,-0.08296,-0.09272,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.06832,-0.08296,-0.0732,-0.08784,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06344,-0.06832,-0.07808,-0.0732,-0.08784,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.05856,-0.07808,-0.0732,-0.09272,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,-0.05856,-0.07808,-0.0732,-0.0976,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,-0.05856,-0.07808,-0.0732,-0.0976,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.05368,-0.07808,-0.0732,-0.09272,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.05368,-0.0732,-0.0732,-0.09272,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.05368,-0.0732,-0.0732,-0.0976,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.05368,-0.0732,-0.0732,-0.09272,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,-0.0488,-0.06832,-0.06832,-0.09272,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05856,-0.05368,-0.07808,-0.0732,-0.08784,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05856,-0.05368,-0.07808,-0.0732,-0.08784,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.05368,-0.0732,-0.06344,-0.08296,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.05368,-0.06832,-0.05856,-0.07808,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.03904,-0.05856,-0.05368,-0.0732,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0488,-0.03904,-0.05368,-0.0488,-0.0732,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.03904,-0.0488,-0.04392,-0.06344,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.03416,-0.0488,-0.04392,-0.05856,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.02928,-0.03904,-0.04392,-0.06344,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.02928,-0.03904,-0.03904,-0.06832,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.01464,-0.03904,-0.03904,-0.06344,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.01464,-0.03416,-0.02928,-0.05368,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,0,-0.01464,-0.01952,-0.0488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0.00976,-0.00976,-0.01464,-0.0488,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,0.01952,-0.00488,-0.00976,-0.04392,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.03416,0,0.00488,-0.02928,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.05368,0.00976,0.00976,-0.0244,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.06344,0.01952,0.01952,-0.01952,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.07808,0.02928,0.03416,0,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.08784,0.03904,0.04392,0.00488,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01464,0.10736,0.05856,0.05368,0.02928,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,0.11712,0.06832,0.06344,0.03904,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0244,0.12688,0.07808,0.0732,0.04392,0.06832
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0244,0.14152,0.09272,0.08784,0.0488,0.0732
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.00976,0.14152,0.10248,0.09272,0.05856,0.07808
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.01464,0.15128,0.11224,0.10736,0.0732,0.09272
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.01952,0.16104,0.11224,0.11224,0.0732,0.0976
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0244,0.1708,0.12688,0.122,0.08784,0.10248
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.0244,0.18056,0.1464,0.13664,0.0976,0.11712
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.02928,0.18544,0.15616,0.1464,0.10736,0.13176
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.02928,0.19032,0.1708,0.16592,0.122,0.14152
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.03416,0.20008,0.17568,0.18056,0.13664,0.15128
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0.03416,0.1952,0.18544,0.19032,0.15616,0.16592
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.03904,0.20496,0.19032,0.20008,0.16104,0.17568
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.04392,0.20496,0.18544,0.20008,0.16592,0.1708
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.04392,0.20496,0.1952,0.20984,0.1708,0.17568
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.05368,0.20496,0.20496,0.2196,0.17568,0.18544
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.0488,0.20984,0.20984,0.2196,0.17568,0.19032
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.04392,0.20984,0.20496,0.20984,0.1708,0.18544
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.03904,0.20008,0.1952,0.20496,0.15616,0.1708
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.03904,0.19032,0.20008,0.1952,0.15128,0.16104
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.03904,0.18056,0.19032,0.19032,0.14152,0.15128
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.04392,0.18056,0.18056,0.18544,0.13664,0.14152
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.03904,0.16592,0.16592,0.16592,0.122,0.13176
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.03904,0.1464,0.15616,0.16592,0.10248,0.11224
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.03904,0.13176,0.13176,0.1464,0.08296,0.0976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.03904,0.13176,0.13176,0.12688,0.08296,0.08784
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.02928,0.11712,0.11712,0.11712,0.06832,0.07808
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0244,0.09272,0.09272,0.0976,0.05856,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.08296,0.08296,0.08296,0.04392,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.06344,0.08296,0.06832,0.03416,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.05368,0.0732,0.06344,0.02928,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.0488,0.05856,0.06344,0.01952,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.03904,0.05368,0.05856,0.01464,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.0244,0.04392,0.03904,0.00976,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.01952,0.04392,0.03416,0.00976,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.01952,0.03904,0.04392,0.00488,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.01952,0.03416,0.03904,0.00488,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.01464,0.03416,0.03904,-0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.01464,0.03416,0.03904,-0.00976,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.01464,0.03904,0.03416,0,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.00976,0.03904,0.03904,0,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.00488,0.02928,0.0244,0,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0,0.02928,0.0244,-0.00488,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.00976,0.03416,0.03416,0,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.00976,0.03416,0.02928,0,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.01464,0.03904,0.03416,0.00976,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.01464,0.03904,0.03416,0.00976,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.0244,0.03904,0.03416,0.00976,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.0244,0.03904,0.03416,0.00976,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.01952,0.03904,0.03416,0.00976,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.01952,0.03904,0.03416,0.00976,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01464,0.01952,0.03904,0.04392,0.00976,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.01464,0.03904,0.04392,0.00976,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.00488,0.03904,0.03416,0,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.00488,0.03416,0.03416,0,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.00976,0.04392,0.04392,0.00976,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.00976,0.04392,0.04392,0.01464,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.00488,0.03416,0.03904,0.00488,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0,0.03416,0.0244,0,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0,0.03416,0.03416,0.00976,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0,0.02928,0.03416,0.00976,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.00488,0.03904,0.03416,0.00976,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0,0.03904,0.02928,0.00976,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0,0.03904,0.04392,0.00976,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.00488,0.03904,0.03904,0,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,-0.00976,0.03904,0.02928,0.00488,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,-0.00976,0.03416,0.02928,0.00488,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,-0.00976,0.03416,0.03416,0.00976,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.00976,0.02928,0.03416,0.00976,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0,0.03904,0.03416,0,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0,0.03904,0.03416,0,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,-0.01464,0.02928,0.02928,0,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.01464,0.02928,0.02928,0,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,-0.01464,0.02928,0.01952,0.00488,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,-0.01464,0.02928,0.01952,0.00488,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.00488,0.03416,0.0244,0,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,-0.00976,0.0244,0.01952,0,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.01464,0.0244,0.00976,-0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.0244,0.01464,0.00976,-0.01464,0.00488
0,0,0,0,0,0,0.00488,-0.0244,0.01952,0.01952,-0.01464,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.01952,0.01952,0.01464,0,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.0244,0.01464,0.01464,0,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.0244,0.01464,0.00976,-0.01464,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.0244,0.01464,0,-0.01952,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.0244,0.00976,0,-0.01952,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,-0.0244,0.00976,0.00976,-0.01952,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,-0.0244,0.00976,0.00488,-0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.03904,0.00976,-0.00488,-0.01952,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.03904,0.00976,-0.00488,-0.0244,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.04392,0.00976,-0.01464,-0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.04392,0.00488,-0.01952,-0.01952,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.03904,0.00488,-0.00976,-0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.04392,0.00976,-0.00976,-0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.04392,0.01464,0,-0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.03904,0.00976,0.00488,-0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.03904,0.00976,0.00488,-0.01952,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,-0.03416,0.00976,0.00488,-0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.03416,0.00488,0,-0.02928,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.03416,0.00488,0,-0.02928,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.03416,0.01464,0,-0.01952,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,-0.02928,0.01464,0,-0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.03416,0.00976,-0.00488,-0.0244,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.04392,0,-0.01464,-0.0244,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.03904,0.00488,-0.00976,-0.0244,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.0488,0,-0.01464,-0.0244,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,-0.03416,0.00488,-0.00488,-0.0244,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.03416,0.00488,-0.00488,-0.0244,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.04392,0.00976,-0.00488,-0.0244,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.03904,0.00488,0,-0.0244,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.03416,0.00488,-0.00976,-0.0244,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.03904,0.00488,-0.00976,-0.0244,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.03416,0.00488,-0.00976,-0.0244,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.02928,0.00488,-0.01464,-0.0244,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.03416,0.00488,-0.0244,-0.03416,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.03416,0,-0.0244,-0.03416,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,-0.0244,0.01464,-0.01952,-0.0244,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,-0.0244,0.01464,-0.00488,-0.0244,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,-0.03416,0.01464,-0.00976,-0.0244,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,-0.03416,0.00976,-0.00976,-0.0244,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.03904,0.00976,-0.00976,-0.0244,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.03416,0.01464,-0.00488,-0.0244,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.03416,0.00488,-0.01464,-0.03416,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.03416,0.00488,-0.00976,-0.03416,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,-0.04392,0.00488,-0.01952,-0.02928,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.04392,0.00488,-0.01952,-0.02928,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,-0.04392,0.01464,-0.00976,-0.01952,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,-0.03904,0.00976,-0.00976,-0.02928,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,-0.03904,0.00976,-0.00976,-0.02928,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.03904,0,-0.01952,-0.02928,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.03904,0,-0.01952,-0.02928,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,-0.02928,0.00976,-0.00976,-0.02928,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,-0.02928,0.00976,-0.00976,-0.02928,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.03416,0.00976,-0.00976,-0.02928,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.02928,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,-0.01464,0.01464,-0.00488,-0.02928,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,-0.00976,0.02928,0.00488,-0.01952,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.00976,0.03416,0.01464,-0.00976,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.05856,0.01952,0.03416,0.01952,0.00488,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.06832,0.02928,0.0488,0.0244,0.00488,0.0244
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0732,0.03416,0.0488,0.02928,0,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0732,0.02928,0.0488,0.02928,0,0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06832,0.03416,0.0488,0.02928,0,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.08296,0.03416,0.05856,0.03904,0.01464,0.0244
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.08296,0.03904,0.06344,0.03904,0.01952,0.02928
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.06344,0.02928,0.05856,0.04392,0.01952,0.03904
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.03416,0.01464,0.05368,0.03904,0.01952,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.0244,0,0.04392,0.03416,0.0244,0.04392
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00976,-0.00488,0.04392,0.03416,0.0244,0.04392
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.01464,0.00488,0.05368,0.04392,0.03416,0.04392
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.00488,-0.00488,0.04392,0.03416,0.02928,0.04392
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0,-0.0244,0.0244,0.01464,0.01464,0.03416
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.00976,-0.03416,0.01464,0.00976,0.01464,0.03416
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01464,-0.03904,0.01464,0.00976,0.00976,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,-0.04392,0.00976,0,0.00976,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,-0.03904,0.00976,0.00488,0.00976,0.0244
