i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06344,0.22936,0.14152,0.0976,0.06832,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.05856,0.23912,0.15616,0.11712,0.08296,0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.05368,0.244,0.17568,0.13664,0.0976,0.08296
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.03904,0.24888,0.19032,0.16104,0.11712,0.0976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.03904,0.25864,0.20984,0.17568,0.13664,0.11224
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.03416,0.26352,0.21472,0.20008,0.15128,0.122
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.02928,0.26352,0.22448,0.21472,0.1708,0.14152
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.01952,0.26352,0.22936,0.23424,0.19032,0.1464
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.01464,0.26352,0.23424,0.244,0.20496,0.16104
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.00976,0.26352,0.244,0.25864,0.2196,0.18056
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.00488,0.25864,0.244,0.26352,0.22936,0.1952
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.00488,0.24888,0.244,0.26352,0.23424,0.1952
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0,0.23912,0.23424,0.24888,0.23424,0.19032
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0,0.2196,0.22448,0.23912,0.21472,0.18056
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0,0.20496,0.20984,0.22936,0.20008,0.1708
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.00488,0.18056,0.19032,0.20008,0.18056,0.1464
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.00976,0.16104,0.1708,0.18056,0.16104,0.12688
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.00976,0.14152,0.1464,0.1464,0.12688,0.11224
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.01464,0.122,0.12688,0.122,0.10736,0.09272
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01464,0.10736,0.10248,0.0976,0.07808,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.01464,0.08784,0.08296,0.06832,0.05856,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01464,0.06832,0.06832,0.0488,0.03904,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.05368,0.0488,0.03416,0.01952,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.04392,0.02928,0.01464,0,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.03416,0.0244,0.00488,-0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.0244,0.01464,-0.00488,-0.02928,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01464,0.00976,-0.00976,-0.03904,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,0,-0.01952,-0.03904,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,-0.00488,-0.0244,-0.04392,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,-0.00488,-0.02928,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.00976,-0.02928,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.01464,-0.02928,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.01464,-0.03416,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0,-0.01464,-0.03416,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,-0.01952,-0.03904,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.01952,-0.03904,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.01952,-0.03904,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.01952,-0.03904,-0.06832,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00488,-0.0244,-0.03904,-0.06832,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,-0.0244,-0.03904,-0.06344,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.0244,-0.03904,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.0244,-0.03904,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,-0.0244,-0.03904,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00488,-0.0244,-0.04392,-0.0732,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.0244,-0.04392,-0.0732,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00976,-0.0244,-0.04392,-0.06832,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.0244,-0.04392,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.02928,-0.04392,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,-0.02928,-0.04392,-0.06832,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,-0.0244,-0.04392,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.0244,-0.04392,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.0244,-0.04392,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,-0.01952,-0.04392,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.01952,-0.04392,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.0244,-0.03904,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.0244,-0.03904,-0.06832,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,-0.0244,-0.03904,-0.0732,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.0244,-0.03904,-0.06832,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,-0.0244,-0.03904,-0.06832,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,-0.01952,-0.04392,-0.06832,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0,-0.01952,-0.04392,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0,-0.01952,-0.03904,-0.06832,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0,-0.01464,-0.03904,-0.06832,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.01464,-0.03904,-0.06832,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,-0.01464,-0.03904,-0.06832,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,-0.01464,-0.03904,-0.0732,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.01464,-0.03904,-0.0732,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.01464,-0.03904,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.01464,-0.03904,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.01464,-0.03904,-0.06832,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00488,-0.01952,-0.03904,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,-0.01952,-0.03904,-0.06832,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,-0.01952,-0.03904,-0.0732,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,-0.01952,-0.03904,-0.07808,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,-0.01952,-0.04392,-0.07808,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.0244,-0.0488,-0.07808,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.02928,-0.05368,-0.07808,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,-0.02928,-0.05368,-0.07808,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.02928,-0.05368,-0.07808,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.02928,-0.0488,-0.0732,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00976,-0.02928,-0.04392,-0.06832,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,-0.02928,-0.0488,-0.0732,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00976,-0.03416,-0.0488,-0.0732,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01464,-0.03904,-0.05368,-0.0732,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.03904,-0.05368,-0.0732,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.03904,-0.05368,-0.0732,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.03904,-0.05368,-0.07808,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,-0.03904,-0.05856,-0.07808,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,-0.04392,-0.05856,-0.0732,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.04392,-0.05856,-0.0732,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.03904,-0.05368,-0.0732,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.03904,-0.05368,-0.07808,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.03416,-0.05856,-0.08296,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.03416,-0.05856,-0.08296,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01464,-0.04392,-0.05856,-0.08296,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.04392,-0.05856,-0.08296,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.04392,-0.05856,-0.08296,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0244,-0.04392,-0.05856,-0.08784,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0244,-0.04392,-0.05856,-0.08784,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0244,-0.04392,-0.05856,-0.08784,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.04392,-0.05856,-0.08784,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.04392,-0.05368,-0.08296,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.04392,-0.0488,-0.08296,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.0488,-0.05368,-0.08296,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,-0.0488,-0.05368,-0.08296,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01464,-0.0488,-0.05368,-0.08784,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.0488,-0.05856,-0.09272,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.0488,-0.05856,-0.10248,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.01952,-0.0488,-0.05856,-0.10248,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,-0.0488,-0.05856,-0.0976,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.02928,-0.04392,-0.05856,-0.0976,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.04392,-0.05856,-0.10248,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.04392,-0.05856,-0.0976,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.0488,-0.05856,-0.0976,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.0488,-0.05856,-0.08784,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.02928,-0.0488,-0.05856,-0.0976,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.02928,-0.0488,-0.05856,-0.10736,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,-0.04392,-0.05856,-0.10736,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.03904,-0.05856,-0.10736,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.03904,-0.05856,-0.10248,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.03904,-0.05856,-0.0976,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.04392,-0.05856,-0.0976,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.0488,-0.05856,-0.0976,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.0488,-0.05856,-0.10248,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.0488,-0.05856,-0.10736,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.0488,-0.05856,-0.10736,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.0488,-0.05856,-0.10736,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.02928,-0.0488,-0.05856,-0.10248,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.0488,-0.05856,-0.0976,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,-0.0488,-0.05856,-0.09272,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.02928,-0.04392,-0.05368,-0.09272,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.0244,-0.03416,-0.0488,-0.09272,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.01952,-0.03416,-0.03904,-0.08784,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.01464,-0.0244,-0.03904,-0.08296,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.01464,-0.0244,-0.03904,-0.07808,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,-0.01464,-0.01952,-0.03904,-0.07808,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.03904,-0.00976,-0.01464,-0.02928,-0.07808,-0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0488,0,-0.00488,-0.01952,-0.0732,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05368,0.00976,0,-0.01464,-0.06832,-0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0488,0.00976,0.00976,-0.00976,-0.06344,-0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.03416,0,0.00976,-0.00976,-0.06344,-0.01952
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.0244,-0.00488,0.00488,-0.00976,-0.05368,-0.00488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00488,-0.00976,-0.00488,-0.00488,-0.05368,0
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00488,-0.0244,-0.00488,-0.00488,-0.05368,0
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00976,-0.02928,-0.00488,-0.00488,-0.05368,0.00488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00976,-0.02928,-0.00488,-0.00488,-0.05368,0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00976,-0.02928,-0.01464,-0.01464,-0.05368,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.0244,-0.01952,-0.00976,-0.05368,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.01952,-0.0244,-0.01464,-0.0488,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.0244,-0.02928,-0.0244,-0.06344,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.0244,-0.03416,-0.03416,-0.07808,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03416,-0.04392,-0.0488,-0.08784,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.04392,-0.05368,-0.0976,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.05368,-0.05856,-0.10736,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.05368,-0.05856,-0.11712,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0488,-0.06344,-0.0732,-0.11712,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0488,-0.06832,-0.07808,-0.122,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0488,-0.06832,-0.07808,-0.122,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0488,-0.06832,-0.07808,-0.122,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0488,-0.06832,-0.0732,-0.122,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0488,-0.06832,-0.06832,-0.122,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0488,-0.06832,-0.0732,-0.12688,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0488,-0.0732,-0.0732,-0.12688,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0488,-0.0732,-0.0732,-0.12688,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.04392,-0.06832,-0.06832,-0.12688,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.06344,-0.06832,-0.11712,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.05856,-0.06344,-0.10736,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.04392,-0.04392,-0.04392,-0.09272,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05856,-0.03416,-0.03904,-0.03416,-0.08784,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05856,-0.00976,-0.03904,-0.03904,-0.09272,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0488,0.01952,-0.03416,-0.04392,-0.10736,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,0.06344,-0.00976,-0.05856,-0.12688,-0.07808
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.06832,0.10736,0.06344,0.01952,-0.05856,-0.01952
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.16592,0.05856,0.14152,0.15128,0.06344,0.0976
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,-0.35136,-0.12688,0.1708,0.29768,0.2196,0.244
0.366,-0.35624,0.34648,0.16348,-0.01952,0.19276,-0.54168,-0.2928,0.23424,0.49776,0.4392,0.4392
0.488,-0.48556,0.48312,0.23912,-0.00488,0.24644,-0.69784,-0.40016,0.31232,0.71248,0.6588,0.6344
0.61488,-0.62708,0.63928,0.33184,0.0244,0.29524,-0.84424,-0.40016,0.46848,1.0248,0.9516,0.86864
0.64416,-0.68076,0.71736,0.39528,0.0732,0.28548,-0.91744,-0.4148,0.52216,1.19072,1.10776,0.99552
0.5856,-0.6954,0.8052,0.5124,0.2196,0.183,-0.88328,-0.366,0.5856,1.2688,1.18096,1.0492
0.44408,-0.54412,0.64416,0.42212,0.20008,0.122,-0.76616,-0.40016,0.3904,0.94672,0.91256,0.86376
0.20496,-0.2562,0.30744,0.20496,0.10248,0.05124,-0.57584,-0.5856,-0.13664,0.1952,0.2928,0.4392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.44408,-0.62952,-0.40504,-0.18544,-0.0488,0.18056
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.3172,-0.45384,-0.36112,-0.20496,-0.15616,0.0244
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.21472,-0.33184,-0.30256,-0.20496,-0.20008,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.12688,-0.20008,-0.18056,-0.13664,-0.16592,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06344,-0.10736,-0.09272,-0.08296,-0.13176,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.07808,-0.07808,-0.06344,-0.122,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.06832,-0.06832,-0.05856,-0.122,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0488,-0.05856,-0.06344,-0.13176,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.05368,-0.06344,-0.13176,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01952,-0.05368,-0.06344,-0.13176,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01952,-0.05368,-0.0732,-0.13664,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01952,-0.05368,-0.0732,-0.14152,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00976,-0.05368,-0.0732,-0.14152,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0,-0.0488,-0.0732,-0.1464,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.00488,-0.04392,-0.0732,-0.1464,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.00488,-0.0488,-0.0732,-0.1464,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00488,-0.0488,-0.0732,-0.1464,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00488,-0.04392,-0.07808,-0.14152,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.00488,-0.04392,-0.07808,-0.13664,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.00976,-0.03904,-0.0732,-0.13664,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.00976,-0.03904,-0.0732,-0.13664,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.00976,-0.03416,-0.07808,-0.13664,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01464,-0.03416,-0.07808,-0.13664,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01464,-0.03416,-0.0732,-0.13664,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01464,-0.03416,-0.0732,-0.13176,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01464,-0.02928,-0.0732,-0.13176,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.00976,-0.02928,-0.0732,-0.13664,-0.0732
