i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.08296,-0.09272,-0.10248,-0.10736,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.08296,-0.09272,-0.0976,-0.10248,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.08296,-0.08296,-0.09272,-0.09272,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.08784,-0.08784,-0.08784,-0.0976,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.07808,-0.0976,-0.10248,-0.10736,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.07808,-0.10736,-0.122,-0.122,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0976,-0.11712,-0.12688,-0.12688,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.10248,-0.11224,-0.12688,-0.12688,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0976,-0.10736,-0.122,-0.122,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0976,-0.11712,-0.11712,-0.11712,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.10736,-0.12688,-0.122,-0.11712,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.11712,-0.13176,-0.13176,-0.13664,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.10736,-0.12688,-0.122,-0.12688,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.10736,-0.12688,-0.11712,-0.122,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.10736,-0.12688,-0.13176,-0.13176,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.10736,-0.12688,-0.13176,-0.13664,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.11224,-0.12688,-0.12688,-0.14152,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.10736,-0.13176,-0.13176,-0.14152,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.122,-0.13176,-0.13176,-0.13664,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.122,-0.13176,-0.13664,-0.13664,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.11712,-0.13176,-0.122,-0.12688,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.11712,-0.13176,-0.11712,-0.122,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.11712,-0.12688,-0.122,-0.12688,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.122,-0.12688,-0.122,-0.12688,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.11224,-0.14152,-0.13176,-0.14152,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.11712,-0.15128,-0.1464,-0.13664,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.11712,-0.14152,-0.1464,-0.15128,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.11224,-0.13664,-0.1464,-0.15616,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.11712,-0.13664,-0.14152,-0.15616,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.11712,-0.14152,-0.1464,-0.15128,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.11224,-0.14152,-0.13664,-0.14152,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.11224,-0.14152,-0.122,-0.14152,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.122,-0.14152,-0.12688,-0.13176,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.122,-0.14152,-0.12688,-0.13664,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.11224,-0.14152,-0.13176,-0.14152,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.11712,-0.1464,-0.13176,-0.15128,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.122,-0.14152,-0.14152,-0.16104,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.122,-0.14152,-0.14152,-0.15616,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.122,-0.1464,-0.13664,-0.15616,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.122,-0.14152,-0.12688,-0.1464,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.11712,-0.14152,-0.13664,-0.15616,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.11712,-0.14152,-0.14152,-0.16104,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.12688,-0.15128,-0.13664,-0.15128,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.12688,-0.15128,-0.13664,-0.15128,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.12688,-0.14152,-0.13664,-0.16104,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.122,-0.14152,-0.13176,-0.16104,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.122,-0.14152,-0.14152,-0.15616,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.122,-0.1464,-0.13664,-0.16104,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.12688,-0.1464,-0.14152,-0.16104,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.12688,-0.1464,-0.14152,-0.16104,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.11712,-0.14152,-0.15128,-0.16592,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.122,-0.14152,-0.15128,-0.16592,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.13664,-0.13664,-0.12688,-0.13664,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.13664,-0.1464,-0.12688,-0.1464,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.13664,-0.1464,-0.12688,-0.1464,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.12688,-0.14152,-0.12688,-0.15128,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.12688,-0.15128,-0.13664,-0.15128,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.12688,-0.1464,-0.12688,-0.15128,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.122,-0.13664,-0.122,-0.14152,-0.10248
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.11224,-0.13664,-0.122,-0.13664,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.0976,-0.122,-0.122,-0.14152,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.08296,-0.11224,-0.10248,-0.12688,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,-0.07808,-0.0976,-0.0976,-0.122,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,-0.0732,-0.10736,-0.0976,-0.122,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,-0.06832,-0.0976,-0.08784,-0.122,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,-0.05856,-0.08296,-0.08296,-0.10736,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,-0.0488,-0.06344,-0.0732,-0.08784,-0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,-0.04392,-0.05856,-0.05856,-0.08296,-0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,-0.03416,-0.05368,-0.03904,-0.0732,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,-0.0244,-0.03416,-0.02928,-0.06832,-0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0244,-0.0244,-0.02928,-0.01464,-0.05368,-0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,-0.00976,-0.02928,-0.01464,-0.04392,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,-0.0244,-0.03904,-0.03904,-0.05856,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,-0.0488,-0.05856,-0.04392,-0.07808,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,-0.06344,-0.06832,-0.0488,-0.08296,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.0732,-0.07808,-0.05368,-0.07808,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.07808,-0.08296,-0.05368,-0.07808,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.06344,-0.08784,-0.06344,-0.08784,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.06344,-0.08296,-0.05856,-0.08784,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.06344,-0.10248,-0.06832,-0.0976,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.06832,-0.10736,-0.09272,-0.10736,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.08784,-0.10736,-0.10248,-0.12688,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.10248,-0.13176,-0.122,-0.1464,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.12688,-0.16104,-0.1464,-0.16592,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.12688,-0.16592,-0.15128,-0.17568,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.13664,-0.16592,-0.15616,-0.17568,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.13664,-0.16592,-0.15128,-0.17568,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.1464,-0.1708,-0.16104,-0.17568,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.15128,-0.1708,-0.16592,-0.17568,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.13664,-0.1708,-0.16104,-0.17568,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.13664,-0.16592,-0.15616,-0.17568,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.15128,-0.18544,-0.18056,-0.19032,-0.1464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.15128,-0.1952,-0.18056,-0.20008,-0.15128
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.122,-0.16592,-0.15616,-0.18056,-0.1464
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,-0.10736,-0.1708,-0.18544,-0.20984,-0.1708
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.08784,-0.07808,-0.15616,-0.18544,-0.23912,-0.19032
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.15128,0.03416,-0.03416,-0.08784,-0.1464,-0.1464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.24888,0.22448,0.12688,0.04392,-0.03416,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.25864,0.3416,0.31232,0.23424,0.13664,0.06832
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.08296,0.22936,0.42944,0.42456,0.32208,0.24888
0.23912,-0.27084,0.30256,0.183,0.06344,0.08784,-0.12688,0.16104,0.55144,0.6588,0.58072,0.45872
0.43432,-0.47824,0.52216,0.305,0.08784,0.17324,-0.40992,0.16104,0.7808,0.99064,0.91256,0.73688
0.58072,-0.65392,0.72712,0.43676,0.1464,0.21716,-0.71248,0.08784,0.98088,1.31272,1.26392,1.06384
0.71736,-0.82228,0.9272,0.56852,0.20984,0.25376,-0.97112,-0.03904,1.10288,1.57136,1.54208,1.32248
0.67344,-0.79544,0.91744,0.58072,0.244,0.21472,-1.13216,-0.4148,0.81984,1.38104,1.44448,1.30296
0.53192,-0.65148,0.77104,0.50508,0.23912,0.1464,-1.14192,-0.79544,0.38064,0.9272,1.07848,1.03944
0.40992,-0.49532,0.58072,0.37576,0.1708,0.11956,-1.13704,-0.9272,-0.0488,0.45872,0.65392,0.75152
0.22936,-0.30012,0.37088,0.2562,0.14152,0.04392,-1.03456,-1.10776,-0.54656,-0.08296,0.18056,0.40016
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,-0.83936,-1.1468,-0.72224,-0.31232,-0.07808,0.19032
0.01464,-0.13908,0.26352,0.2562,0.24888,-0.11712,-0.62464,-0.81008,-0.4636,-0.20496,-0.05856,0.13176
0.00488,-0.12688,0.24888,0.24644,0.244,-0.11956,-0.4636,-0.5856,-0.30744,-0.10736,-0.02928,0.10248
-0.00976,-0.10736,0.22448,0.22936,0.23424,-0.122,-0.32696,-0.4148,-0.20496,-0.05856,-0.00976,0.07808
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.20008,-0.23424,-0.13664,-0.03416,-0.01464,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.122,-0.17568,-0.09272,-0.01952,-0.0244,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.06344,-0.12688,-0.0732,-0.00976,-0.02928,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.08296,-0.06344,-0.00976,-0.02928,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.02928,-0.06344,-0.01952,-0.04392,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.02928,-0.05368,-0.02928,-0.06344,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.02928,-0.06344,-0.0488,-0.08296,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0244,-0.0732,-0.0488,-0.08296,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,-0.0732,-0.04392,-0.07808,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00488,-0.07808,-0.05368,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00488,-0.07808,-0.05368,-0.10248,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0,-0.06344,-0.0488,-0.10248,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0,-0.06344,-0.03904,-0.09272,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.00488,-0.04392,-0.0244,-0.07808,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00976,-0.04392,-0.00976,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.01464,-0.03416,-0.01464,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.01952,-0.0244,-0.00976,-0.05368,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.0244,-0.0244,-0.01464,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.02928,-0.02928,-0.0244,-0.07808,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.03904,-0.02928,-0.01952,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.0488,-0.01464,-0.00976,-0.06344,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.05856,0.00976,0,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.06832,0.00976,0.00488,-0.0488,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.07808,0,0.01464,-0.03416,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.08784,0.00976,0.0244,-0.03416,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.10736,0.01464,0.0244,-0.02928,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06832,0.11712,0.03904,0.03904,-0.01952,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.12688,0.04392,0.03416,-0.01952,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0732,0.14152,0.04392,0.03904,-0.01464,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0732,0.15128,0.0488,0.03904,-0.01952,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0732,0.16104,0.06344,0.05368,-0.00976,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0732,0.18544,0.06832,0.0732,0,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.07808,0.20496,0.08296,0.08296,0.0244,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.08296,0.21472,0.10248,0.09272,0.01952,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.08784,0.22936,0.11712,0.0976,0.02928,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.09272,0.24888,0.11712,0.10248,0.03904,0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.10248,0.28304,0.13664,0.11712,0.0488,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.10248,0.31232,0.15616,0.13176,0.05368,0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.11712,0.3416,0.18056,0.15128,0.06832,0.0488
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.13176,0.38552,0.19032,0.16592,0.09272,0.05856
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.14152,0.42456,0.20984,0.17568,0.0976,0.05856
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.14152,0.44896,0.23912,0.20008,0.122,0.06832
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.15616,0.46848,0.25376,0.20984,0.13176,0.09272
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.15616,0.50752,0.28304,0.244,0.15616,0.0976
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.1708,0.54656,0.30744,0.26352,0.16592,0.11224
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.19032,0.57584,0.3172,0.2684,0.16592,0.10736
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.20008,0.61,0.33672,0.27816,0.17568,0.11712
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,0.20984,0.64904,0.366,0.31232,0.1952,0.12688
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.2196,0.6832,0.3904,0.33184,0.20984,0.13664
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.22448,0.69296,0.40016,0.3416,0.23424,0.1464
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.23424,0.71736,0.40992,0.36112,0.24888,0.15616
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.22936,0.732,0.43432,0.38064,0.25864,0.17568
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.22936,0.74176,0.4392,0.38552,0.2684,0.17568
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.22936,0.74176,0.44896,0.39528,0.26352,0.1708
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.2196,0.73688,0.45384,0.39528,0.27328,0.17568
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.20984,0.69296,0.45384,0.39528,0.27816,0.18544
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.1952,0.64416,0.45384,0.40504,0.27816,0.18544
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.17568,0.59048,0.4392,0.3904,0.27816,0.20008
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.15616,0.53192,0.40504,0.37088,0.26352,0.19032
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.13664,0.4636,0.37088,0.34648,0.23424,0.18056
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.11712,0.3904,0.32696,0.2928,0.20008,0.15128
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0976,0.32208,0.28304,0.25376,0.1708,0.13664
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.07808,0.244,0.23912,0.22936,0.1464,0.11224
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.06344,0.19032,0.18056,0.17568,0.11712,0.08784
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0488,0.13664,0.13664,0.12688,0.06832,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.09272,0.09272,0.08784,0.03904,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.0488,0.05856,0.06344,0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.01464,0.03416,0.04392,-0.01464,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.01464,0,0.00488,-0.03904,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,-0.02928,-0.0244,0,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.04392,-0.04392,-0.00976,-0.05368,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.05368,-0.05856,-0.04392,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.05856,-0.0732,-0.0488,-0.08296,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06344,-0.07808,-0.05368,-0.08784,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.06832,-0.08296,-0.05856,-0.09272,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.08296,-0.08296,-0.06832,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.08784,-0.08784,-0.0732,-0.0976,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.07808,-0.09272,-0.07808,-0.10248,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.08784,-0.11224,-0.09272,-0.122,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0976,-0.10248,-0.09272,-0.12688,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0976,-0.10248,-0.08296,-0.11224,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0976,-0.09272,-0.0732,-0.0976,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.10248,-0.09272,-0.0732,-0.0976,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0976,-0.09272,-0.08296,-0.10248,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0976,-0.10248,-0.09272,-0.11224,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.09272,-0.09272,-0.0732,-0.10736,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.09272,-0.09272,-0.0732,-0.10736,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0976,-0.08784,-0.0732,-0.10248,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0976,-0.08784,-0.0732,-0.10248,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.09272,-0.08296,-0.06344,-0.09272,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.09272,-0.08296,-0.06344,-0.09272,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.09272,-0.08296,-0.06344,-0.09272,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.09272,-0.07808,-0.05856,-0.08784,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.0976,-0.08784,-0.06344,-0.0976,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0976,-0.08784,-0.06344,-0.09272,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.08784,-0.07808,-0.0732,-0.09272,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.08296,-0.07808,-0.0732,-0.09272,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.08296,-0.07808,-0.05856,-0.08784,-0.0732
