i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.854,-1.16144,-0.96136,-0.34648,-0.11712,0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.74176,-1.15656,-1.12728,-0.72224,-0.34648,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.5124,-0.8784,-0.89304,-0.60512,-0.32696,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.3416,-0.59536,-0.64416,-0.43432,-0.24888,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.24888,-0.42456,-0.4636,-0.31232,-0.19032,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.17568,-0.30256,-0.3416,-0.21472,-0.13176,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.09272,-0.20008,-0.25864,-0.16592,-0.10736,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03416,-0.13176,-0.2196,-0.1464,-0.11224,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.09272,-0.18056,-0.13176,-0.11224,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.08784,-0.15616,-0.13176,-0.11224,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.08296,-0.15616,-0.13664,-0.11712,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.07808,-0.15616,-0.13664,-0.122,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.06832,-0.15128,-0.13664,-0.122,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.05856,-0.13664,-0.12688,-0.11224,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.05368,-0.13176,-0.11712,-0.10736,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.0488,-0.12688,-0.11712,-0.10736,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.03904,-0.122,-0.11224,-0.10736,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.03904,-0.11712,-0.10736,-0.10248,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.03904,-0.11224,-0.0976,-0.10248,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.02928,-0.11224,-0.09272,-0.0976,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.0244,-0.11224,-0.08784,-0.09272,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.01952,-0.11224,-0.08784,-0.09272,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.01952,-0.11224,-0.09272,-0.09272,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.0244,-0.10736,-0.09272,-0.08784,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.0244,-0.0976,-0.08784,-0.08784,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.0244,-0.09272,-0.08784,-0.08784,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.0244,-0.08784,-0.08784,-0.08784,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.01952,-0.08296,-0.07808,-0.08296,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.01464,-0.0732,-0.0732,-0.07808,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.01464,-0.0732,-0.06832,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.01464,-0.06832,-0.06832,-0.07808,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,-0.01464,-0.06344,-0.06344,-0.07808,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.01464,-0.06344,-0.06344,-0.07808,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.01464,-0.05856,-0.06344,-0.07808,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.01464,-0.05368,-0.06344,-0.07808,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.00976,-0.0488,-0.06344,-0.07808,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.00976,-0.04392,-0.06344,-0.07808,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.00488,-0.04392,-0.06344,-0.07808,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.00976,-0.04392,-0.05856,-0.07808,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.0244,-0.03416,-0.05856,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.03416,-0.02928,-0.05368,-0.0732,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.03416,-0.01952,-0.0488,-0.0732,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.04392,-0.01464,-0.04392,-0.0732,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.05368,0,-0.04392,-0.0732,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.06344,0.00976,-0.03904,-0.06832,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.06832,0.00976,-0.0244,-0.06344,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.07808,0.01952,-0.01952,-0.05856,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.08784,0.0244,-0.01464,-0.05856,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.08784,0.02928,-0.01464,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.09272,0.03416,-0.00976,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.09272,0.03904,-0.00488,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.0976,0.03904,0,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.10248,0.03416,0,-0.04392,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.0976,0.0244,-0.00488,-0.04392,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.0976,0.0244,-0.00488,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0976,0.02928,-0.00488,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0976,0.02928,-0.00488,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.0976,0.0244,-0.00488,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.09272,0.0244,-0.00976,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.09272,0.0244,-0.01464,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.10248,0.03416,-0.00976,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.10736,0.03904,0,-0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.11224,0.0488,0.00976,-0.01464,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.11224,0.04392,0.00976,-0.00976,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.10736,0.03904,0.00976,-0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.10248,0.03904,0.00976,-0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.08784,0.02928,0,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.08296,0.01952,-0.00976,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.06832,0.00488,-0.01952,-0.03904,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.05368,-0.00976,-0.0244,-0.03904,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.03904,-0.01952,-0.03416,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.02928,-0.03416,-0.04392,-0.0488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.02928,-0.04392,-0.04392,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.02928,-0.04392,-0.0488,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.0244,-0.04392,-0.0488,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,-0.04392,-0.0488,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,-0.03904,-0.05368,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,-0.04392,-0.05368,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01952,-0.04392,-0.05368,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01464,-0.04392,-0.0488,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,-0.04392,-0.0488,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01464,-0.04392,-0.0488,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,-0.0488,-0.0488,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,-0.05368,-0.0488,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00976,-0.05368,-0.0488,-0.0488,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00488,-0.0488,-0.04392,-0.04392,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,-0.0488,-0.03904,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,-0.0488,-0.03904,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,-0.0488,-0.03904,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.00488,-0.05368,-0.04392,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00488,-0.05856,-0.04392,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00976,-0.06344,-0.0488,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00976,-0.06832,-0.0488,-0.05368,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,-0.00976,-0.06832,-0.0488,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.00976,-0.06832,-0.0488,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,-0.00976,-0.06344,-0.04392,-0.04392,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,-0.00976,-0.05856,-0.04392,-0.03904,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,-0.00488,-0.05856,-0.03416,-0.02928,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,-0.00488,-0.05856,-0.03416,-0.02928,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05856,-0.00488,-0.05856,-0.03416,-0.0244,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,-0.00488,-0.05856,-0.03416,-0.0244,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,-0.00488,-0.05856,-0.03416,-0.02928,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06832,-0.00488,-0.05856,-0.03416,-0.02928,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.00488,-0.0488,-0.03416,-0.0244,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05368,0.00488,-0.0488,-0.01952,-0.0244,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.03416,0,-0.0488,-0.01952,-0.01464,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,-0.01464,-0.05856,-0.01952,-0.01464,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,-0.0244,-0.06344,-0.01952,-0.00976,0
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.00488,-0.02928,-0.06832,-0.0244,-0.00976,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00488,-0.02928,-0.06344,-0.01952,-0.01464,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,-0.02928,-0.06344,-0.01952,-0.01464,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,-0.03904,-0.0732,-0.03416,-0.0244,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.03904,-0.07808,-0.03904,-0.02928,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.03904,-0.08296,-0.05368,-0.03904,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.03904,-0.09272,-0.06832,-0.0488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03904,-0.09272,-0.06832,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.04392,-0.0976,-0.0732,-0.06344,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0488,-0.0976,-0.08296,-0.06344,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.05368,-0.10248,-0.08784,-0.06832,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.06344,-0.11224,-0.0976,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06832,-0.122,-0.10736,-0.08296,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06832,-0.122,-0.10736,-0.08784,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.0732,-0.122,-0.10736,-0.09272,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0732,-0.12688,-0.10736,-0.09272,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0732,-0.12688,-0.10736,-0.09272,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.0732,-0.12688,-0.10736,-0.08784,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.0732,-0.12688,-0.10736,-0.08296,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.0732,-0.12688,-0.10736,-0.07808,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.06832,-0.12688,-0.10736,-0.07808,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.06832,-0.122,-0.11224,-0.08296,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.0488,-0.11224,-0.122,-0.0976,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,-0.00488,-0.08784,-0.122,-0.11224,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.14152,0.09272,-0.01464,-0.10736,-0.11224,-0.10248
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.16104,0.1952,0.11224,0.00976,-0.0244,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.18544,0.38552,0.3416,0.244,0.15616,0.06832
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.15128,0.49776,0.55144,0.55144,0.3904,0.2196
0.14152,-0.244,0.34648,0.27572,0.20496,-0.03172,0,0.42944,0.66856,0.89792,0.69784,0.44408
0.22936,-0.38308,0.5368,0.42212,0.30744,-0.03904,-0.1952,0.30256,0.74664,1.2932,1.0492,0.70272
0.31232,-0.50752,0.70272,0.54656,0.3904,-0.03904,-0.45872,0.05856,0.73688,1.62016,1.3664,0.9516
0.35136,-0.52216,0.69296,0.51728,0.3416,0.00488,-0.71248,-0.23424,0.5368,1.60552,1.38592,0.976
0.32208,-0.43432,0.54656,0.38552,0.22448,0.0488,-0.82472,-0.46848,0.2684,1.28832,1.10288,0.7808
0.22936,-0.28792,0.34648,0.2318,0.11712,0.05612,-0.83936,-0.69296,-0.0976,0.74176,0.62464,0.47824
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,-0.84424,-0.99552,-0.5856,0.11224,0.17568,0.20496
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.82472,-1.1468,-0.91744,-0.38064,-0.14152,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.68808,-1.10288,-1.05408,-0.7076,-0.34648,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.4636,-0.8296,-0.81496,-0.5856,-0.32696,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.2928,-0.54656,-0.55632,-0.4148,-0.24888,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.19032,-0.38064,-0.3904,-0.30256,-0.20008,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.11224,-0.26352,-0.28304,-0.21472,-0.15128,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.1708,-0.20496,-0.1708,-0.13176,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.11224,-0.1708,-0.15616,-0.13664,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,-0.0732,-0.13176,-0.14152,-0.13176,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,-0.06344,-0.10736,-0.13664,-0.12688,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.05368,-0.10736,-0.13176,-0.11712,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,-0.0488,-0.10736,-0.12688,-0.11224,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,-0.03904,-0.10248,-0.12688,-0.11224,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,-0.02928,-0.08784,-0.122,-0.10736,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,-0.0244,-0.08296,-0.11712,-0.10736,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,-0.0244,-0.08296,-0.11712,-0.10736,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,-0.0244,-0.08296,-0.11712,-0.11224,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,-0.02928,-0.07808,-0.11712,-0.11224,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,-0.02928,-0.0732,-0.10736,-0.11224,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,-0.01952,-0.0732,-0.10248,-0.10736,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,-0.01464,-0.0732,-0.0976,-0.10248,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,-0.00976,-0.0732,-0.09272,-0.0976,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,-0.00976,-0.0732,-0.09272,-0.09272,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,-0.00976,-0.06832,-0.09272,-0.08784,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,-0.00488,-0.05856,-0.08784,-0.08784,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,-0.00488,-0.05368,-0.08784,-0.08784,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,-0.00488,-0.0488,-0.08784,-0.08784,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,-0.00488,-0.0488,-0.08296,-0.08784,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0,-0.04392,-0.08296,-0.08784,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.00488,-0.04392,-0.07808,-0.08784,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.00488,-0.03904,-0.07808,-0.08784,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.00488,-0.03416,-0.0732,-0.08784,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.00488,-0.03416,-0.0732,-0.08784,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.00488,-0.02928,-0.0732,-0.08784,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.00488,-0.0244,-0.0732,-0.08784,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.00976,-0.01952,-0.06832,-0.08784,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.01464,-0.00976,-0.06344,-0.08784,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.01952,-0.00488,-0.06344,-0.08784,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.02928,-0.00488,-0.05856,-0.08784,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.03904,0.00488,-0.05856,-0.08784,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.04392,0.00976,-0.05368,-0.07808,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.04392,0.01952,-0.0488,-0.0732,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.05368,0.0244,-0.04392,-0.0732,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.06344,0.03416,-0.04392,-0.0732,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.0732,0.03904,-0.03904,-0.06832,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.07808,0.03904,-0.0244,-0.06344,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.08784,0.05368,-0.01952,-0.05856,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.0976,0.06344,-0.01464,-0.05368,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.10248,0.06832,-0.01464,-0.05368,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.11224,0.0732,-0.00976,-0.0488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.11224,0.0732,-0.00488,-0.04392,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.11224,0.06832,0,-0.04392,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.11224,0.06344,0,-0.04392,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.10736,0.05368,-0.00488,-0.04392,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.11224,0.05368,-0.00488,-0.04392,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.11224,0.05368,-0.00488,-0.04392,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.10736,0.05368,-0.00488,-0.03904,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.10736,0.05368,-0.00488,-0.03904,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.10736,0.05368,-0.01464,-0.03904,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.11224,0.05368,-0.01952,-0.03904,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.122,0.06344,-0.00976,-0.02928,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.12688,0.06832,0,-0.02928,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.12688,0.07808,0.00976,-0.0244,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.12688,0.07808,0.00976,-0.01952,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.122,0.07808,0.00976,-0.01952,-0.00488
