i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0,-0.04392,-0.01952,-0.02928,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.00488,-0.0488,-0.0244,-0.03416,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.00976,-0.0488,-0.03416,-0.03416,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.01464,-0.0488,-0.03904,-0.04392,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.01464,-0.0488,-0.03904,-0.0488,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.01464,-0.05368,-0.03904,-0.0488,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.01952,-0.05368,-0.03904,-0.0488,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.01952,-0.0488,-0.03904,-0.04392,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.01952,-0.0488,-0.04392,-0.03904,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.01952,-0.0488,-0.0488,-0.03904,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.01952,-0.0488,-0.04392,-0.03416,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.01952,-0.0488,-0.04392,-0.02928,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.01952,-0.0488,-0.04392,-0.0244,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.01464,-0.03904,-0.03416,-0.01952,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.00488,-0.03416,-0.03416,-0.00976,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0,-0.02928,-0.0244,-0.00488,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0,-0.0244,-0.01952,-0.00488,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.00488,-0.01952,-0.01464,-0.00976,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.00976,-0.00976,-0.00976,-0.00976,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.00976,-0.00976,-0.00976,-0.00976,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.00488,-0.01464,-0.01464,-0.00976,-0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,0,-0.01464,-0.00488,0.00488,-0.03416
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,-0.01464,-0.01464,-0.00488,0.00976,-0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.01464,-0.02928,-0.0244,-0.00488,0.00976,-0.01464
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.01952,-0.03416,-0.02928,-0.00488,0.00488,-0.01464
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.01952,-0.03416,-0.03416,-0.00976,0,-0.01464
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.0244,-0.03904,-0.03416,-0.00976,0,-0.01464
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.02928,-0.03904,-0.03416,-0.00488,0.00976,-0.00976
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.03416,-0.03904,-0.03416,0.00976,0.02928,0
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.03904,-0.04392,-0.03904,0.00976,0.02928,0
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.04392,-0.05368,-0.05368,0,0.0244,0
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.04392,-0.06344,-0.06832,-0.01464,0.00976,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03904,-0.06344,-0.0732,-0.02928,0,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.02928,-0.06832,-0.07808,-0.03416,-0.00976,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.02928,-0.0732,-0.07808,-0.03416,-0.01952,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0244,-0.0732,-0.07808,-0.04392,-0.0244,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.0732,-0.09272,-0.05368,-0.03904,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.00976,-0.0732,-0.09272,-0.06344,-0.04392,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00976,-0.0732,-0.0976,-0.06832,-0.0488,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00976,-0.0732,-0.0976,-0.0732,-0.05856,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00976,-0.0732,-0.0976,-0.0732,-0.06344,-0.08296
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.00976,-0.0732,-0.10248,-0.07808,-0.06832,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.00488,-0.0732,-0.10248,-0.07808,-0.0732,-0.09272
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.00976,-0.07808,-0.10736,-0.08296,-0.0732,-0.09272
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00976,-0.07808,-0.11712,-0.08296,-0.0732,-0.0976
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.01464,-0.07808,-0.11712,-0.08296,-0.08296,-0.10248
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.01952,-0.07808,-0.11712,-0.08784,-0.08784,-0.10248
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.01464,-0.07808,-0.11224,-0.08784,-0.08784,-0.10248
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.00976,-0.0732,-0.11224,-0.08296,-0.08784,-0.10736
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.01464,-0.0732,-0.11224,-0.08784,-0.08784,-0.10736
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.01952,-0.06832,-0.11224,-0.09272,-0.08784,-0.10736
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.01464,-0.0732,-0.10736,-0.09272,-0.08784,-0.10736
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.00976,-0.07808,-0.10736,-0.09272,-0.08784,-0.10736
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0,-0.06832,-0.10248,-0.08784,-0.09272,-0.11224
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.0244,-0.0244,-0.0732,-0.08296,-0.0976,-0.12688
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.0488,0.01952,-0.01952,-0.05368,-0.0976,-0.1464
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.04392,0.03904,0.06832,0.0732,0,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,0.10248,0.1952,0.26352,0.15128,-0.01952
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.00976,0.24888,0.40992,0.56608,0.41968,0.13176
0.2684,-0.14884,0.02928,-0.10492,-0.23912,0.25376,-0.06832,0.48312,0.75152,1.0248,0.86864,0.42456
0.52704,-0.38064,0.23424,-0.02928,-0.2928,0.40992,-0.17568,0.6344,1.10288,1.58112,1.42496,0.81984
0.79544,-0.64904,0.50264,0.10492,-0.2928,0.54412,-0.3172,0.62952,1.42008,2.19112,2.05936,1.26392
1.03944,-0.84912,0.6588,0.13908,-0.38064,0.71004,-0.43432,0.56608,1.47864,2.49368,2.44976,1.57624
1.15168,-0.9272,0.70272,0.12688,-0.44896,0.80032,-0.55632,0.17568,1.11264,2.20576,2.37168,1.66896
0.93696,-0.73932,0.54168,0.0732,-0.39528,0.66612,-0.54656,-0.39528,0.41968,1.32736,1.67872,1.35176
0.41968,-0.30012,0.18056,-0.02928,-0.23912,0.3294,-0.366,-0.87352,-0.43432,0.13664,0.54656,0.66856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.23912,-1.23952,-1.1712,-0.8052,-0.39528,0.05368
-0.25864,0.23912,-0.2196,-0.09028,0.03904,-0.14884,-0.32696,-1.49816,-1.56648,-1.21024,-0.74664,-0.17568
-0.31232,0.29524,-0.27816,-0.122,0.03416,-0.17324,-0.39528,-1.5128,-1.55184,-1.20536,-0.77104,-0.244
-0.2684,0.25376,-0.23912,-0.10492,0.02928,-0.14884,-0.41968,-1.37616,-1.34688,-1.03456,-0.64904,-0.23424
-0.24888,0.18788,-0.12688,-0.00244,0.122,-0.18544,-0.35136,-1.10288,-1.03944,-0.76616,-0.47336,-0.16592
-0.24888,0.16104,-0.0732,0.05124,0.17568,-0.21228,-0.25376,-0.77592,-0.71248,-0.52216,-0.33184,-0.12688
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,-0.21472,-0.54656,-0.49776,-0.37088,-0.25864,-0.122
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,-0.13664,-0.37088,-0.35624,-0.2684,-0.20008,-0.10736
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.08296,-0.23424,-0.244,-0.1952,-0.15128,-0.10736
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.05368,-0.15128,-0.16592,-0.1464,-0.11712,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.02928,-0.10248,-0.13176,-0.122,-0.10736,-0.10248
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.01952,-0.08784,-0.11224,-0.122,-0.10736,-0.10736
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.01952,-0.0732,-0.0976,-0.11224,-0.10248,-0.11712
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.01952,-0.05856,-0.08296,-0.10248,-0.0976,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01952,-0.03904,-0.06344,-0.08296,-0.08784,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.0244,-0.05368,-0.06832,-0.0732,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.01464,-0.0488,-0.05856,-0.06344,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.00488,-0.04392,-0.05856,-0.05856,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,0,-0.03416,-0.04392,-0.05856,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,0.00488,-0.01952,-0.03904,-0.05856,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,0.00976,-0.01464,-0.03904,-0.05856,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,0.00976,-0.00976,-0.03416,-0.05368,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,0.01464,-0.00976,-0.02928,-0.05368,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,0.01952,-0.00488,-0.0244,-0.0488,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,0.01952,0,-0.0244,-0.0488,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,0.02928,0.00488,-0.01952,-0.0488,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,0.03416,0.00976,-0.01952,-0.03904,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,0.03904,0.00976,-0.01952,-0.03904,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,0.03904,0.01464,-0.01952,-0.03904,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,0.03416,0.01464,-0.01952,-0.03904,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,0.03416,0.01952,-0.0244,-0.03416,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,0.03416,0.01952,-0.01952,-0.03416,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,0.04392,0.0244,-0.01952,-0.03416,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,0.05856,0.03904,-0.01464,-0.02928,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,0.06832,0.04392,-0.00488,-0.0244,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,0.0732,0.04392,-0.00488,-0.01952,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.07808,0.05368,0,-0.00976,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,0.08784,0.05856,0.00488,-0.00976,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,0.09272,0.06344,0.00976,-0.00976,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,0.09272,0.06344,0.00976,-0.01464,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,0.10248,0.0732,0.00976,-0.01952,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,0.11712,0.07808,0.01464,-0.01464,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,0.12688,0.08296,0.01952,-0.01464,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.13664,0.09272,0.01952,-0.01464,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.1464,0.0976,0.0244,-0.01464,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.16104,0.10736,0.0244,-0.01464,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.17568,0.11224,0.0244,-0.01464,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.19032,0.13176,0.03416,-0.00976,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.20496,0.1464,0.03904,-0.00488,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.23912,0.15616,0.03904,-0.00488,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.25376,0.16592,0.03416,-0.00976,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.27816,0.17568,0.03416,-0.00976,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.28792,0.18544,0.03416,-0.00976,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.30256,0.1952,0.02928,-0.01464,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06344,0.3172,0.20008,0.03416,-0.01464,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06344,0.32696,0.20496,0.0244,-0.0244,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,0.33672,0.21472,0.01952,-0.03904,-0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06832,0.3416,0.21472,0.00488,-0.04392,-0.06832
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0732,0.34648,0.21472,-0.00976,-0.05368,-0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0732,0.35136,0.20008,-0.01952,-0.0732,-0.0732
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.07808,0.35136,0.20008,-0.03904,-0.09272,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.35136,0.19032,-0.06344,-0.10736,-0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.3416,0.17568,-0.09272,-0.122,-0.10248
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.32696,0.16592,-0.0976,-0.12688,-0.10248
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.30744,0.15616,-0.10736,-0.12688,-0.10248
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.28304,0.13664,-0.11224,-0.13664,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.25376,0.11224,-0.10736,-0.13176,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.22936,0.10248,-0.10736,-0.12688,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.20008,0.08784,-0.0976,-0.10736,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.16592,0.0732,-0.09272,-0.10248,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.13176,0.05856,-0.08784,-0.07808,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.10248,0.0488,-0.07808,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.08296,0.03416,-0.05368,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.06344,0.0244,-0.04392,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.0488,0.01952,-0.03904,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.02928,0.01952,-0.02928,-0.01952,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.01464,0.01464,-0.01952,-0.00488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.00488,0.00488,-0.01952,-0.00488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.00488,0,-0.01952,-0.00488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0,-0.00488,-0.01464,0,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.00976,-0.00488,-0.00976,0.00488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.00976,-0.00976,-0.00488,-0.00488,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.00976,-0.01464,-0.00488,-0.00976,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.01464,-0.01464,-0.00488,-0.00488,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.01952,-0.01952,-0.00488,-0.00488,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.01952,-0.01952,-0.00488,-0.00976,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.01952,-0.01952,-0.00488,-0.00976,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.01464,-0.01952,-0.00976,-0.00488,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.00976,-0.01952,-0.01464,-0.00488,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.00976,-0.01952,-0.01952,-0.00488,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.00976,-0.01952,-0.01952,-0.01464,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.00976,-0.01952,-0.01952,-0.01464,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.00488,-0.01952,-0.0244,-0.01464,-0.05368
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.00488,-0.01952,-0.0244,-0.00976,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.00488,-0.01464,-0.01952,-0.00976,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.00976,-0.01464,-0.01952,-0.01464,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.00976,-0.01952,-0.0244,-0.01464,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.00488,-0.01952,-0.0244,-0.01464,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.00488,-0.01464,-0.01952,-0.01464,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.00488,-0.01464,-0.01952,-0.01464,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.00488,-0.01952,-0.01952,-0.00976,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.00488,-0.01952,-0.01952,-0.00976,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.00488,-0.01952,-0.01952,-0.00976,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.00488,-0.01952,-0.01464,-0.00488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.00488,-0.01952,-0.00976,-0.00488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.01464,-0.01952,-0.00976,-0.00488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01952,-0.0244,-0.00976,-0.00976,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.01952,-0.0244,-0.00976,-0.00976,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.0244,-0.0244,-0.00976,-0.00976,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.0244,-0.0244,-0.00976,-0.00976,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.0244,-0.02928,-0.00976,-0.01952,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0244,-0.03416,-0.01464,-0.01952,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.02928,-0.03416,-0.01464,-0.01464,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.02928,-0.03416,-0.01952,-0.00976,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.03416,-0.03904,-0.01952,-0.00488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03416,-0.03904,-0.01464,-0.00488,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.03416,-0.03904,-0.00976,-0.00488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.03416,-0.03416,-0.00976,-0.00488,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03416,-0.03416,-0.01464,-0.00488,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03416,-0.03416,-0.01464,-0.00488,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03416,-0.0244,-0.00976,-0.00488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03416,-0.03416,-0.00976,-0.00488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03416,-0.03904,-0.01464,-0.00488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03416,-0.03904,-0.01952,0.00488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03416,-0.03904,-0.01952,0.00488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03416,-0.03904,-0.01952,0,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03416,-0.04392,-0.01952,0,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.03904,-0.04392,-0.01952,-0.00976,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.03904,-0.03904,-0.01952,-0.01464,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03904,-0.03904,-0.01952,-0.00488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.03904,-0.01952,0,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.03904,-0.01952,0,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.03904,-0.01952,0,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03904,-0.03416,-0.01952,-0.00488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03904,-0.02928,-0.01952,-0.00488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03904,-0.02928,-0.01952,-0.00976,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03904,-0.02928,-0.01464,-0.00488,-0.03904
