i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.14152,0.21472,0.18056,0.08784,0.05368,-0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.11712,0.19032,0.15128,0.0732,0.0488,-0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.10736,0.18056,0.14152,0.06832,0.04392,-0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08784,0.15128,0.11712,0.05856,0.03416,-0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.08784,0.14152,0.10736,0.05856,0.04392,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.07808,0.12688,0.08784,0.04392,0.03416,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.10736,0.0732,0.03904,0.0244,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.10736,0.06344,0.0244,0.01952,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.10736,0.06344,0.0244,0.01464,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.09272,0.05368,0.01464,0.00976,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.06832,0.04392,0,0,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.05856,0.03416,-0.00976,-0.00976,-0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.05856,0.03416,-0.00488,-0.01952,-0.08784
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.06344,0.03416,-0.00488,-0.00488,-0.08296
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.06832,0.03904,0,0.00976,-0.08296
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.0732,0.04392,0,0.00976,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.05856,0.04392,-0.00976,0,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05856,0.02928,-0.01952,-0.00488,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.05856,0.0244,-0.00976,-0.00488,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.06344,0.0244,-0.00976,0,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.05368,0.01952,-0.0244,-0.0244,-0.0976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.05368,0.01464,-0.0244,-0.01952,-0.0976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.05856,0.01952,-0.01464,-0.00976,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.05856,0.0244,-0.01464,-0.00976,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.05368,0.0244,-0.02928,-0.01464,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.06832,0.0244,-0.02928,-0.01464,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.07808,0.0244,-0.01464,-0.00976,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.07808,0.02928,-0.01952,-0.01464,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.07808,0.03904,-0.01464,-0.01464,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.09272,0.04392,-0.01464,-0.00976,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.0976,0.0488,-0.00488,-0.00488,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.10248,0.05368,-0.00488,-0.00488,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.10248,0.0488,-0.00488,-0.00488,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.09272,0.03904,-0.01464,-0.01952,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.0976,0.03904,-0.00976,-0.01464,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.10736,0.0488,-0.00488,-0.00976,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.11224,0.05856,-0.00488,-0.00976,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.11224,0.06344,0,-0.00976,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.11224,0.07808,0.00976,0,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.11224,0.0732,0.00976,0,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.11712,0.07808,0.00976,0.00488,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08784,0.122,0.08296,0.00976,0.00488,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.122,0.08296,0.01464,0.00976,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.122,0.08296,0.01464,0.00976,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.09272,0.13664,0.0976,0.01952,0.0244,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10248,0.13176,0.09272,0.0244,0.01952,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08296,0.122,0.07808,0.01464,0.00488,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.11712,0.0732,0.00488,-0.00488,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.0976,0.06344,-0.00488,-0.00488,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.0976,0.06832,-0.00976,-0.00488,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.0976,0.0732,0,0,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.07808,0.11224,0.07808,0.01464,0.00488,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.11224,0.07808,0.00488,-0.00488,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.11224,0.07808,0.00976,0.00976,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.10248,0.08296,0.00488,0,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.10736,0.07808,0.00976,0.00976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.09272,0.06344,-0.00488,0.00488,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.08784,0.05856,-0.00488,-0.00488,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.08784,0.06344,0,0,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.08784,0.06832,0.00488,0,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.08784,0.06832,0.01952,0.00488,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.09272,0.06832,0.01952,0.00976,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.07808,0.06832,0.00488,0.01464,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.08784,0.0732,0.00976,0.00488,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.10248,0.0732,0.01952,0.01464,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06344,0.0976,0.0732,0.0244,0.00976,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.08296,0.05856,0.0244,0,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.08296,0.06832,0.01464,0,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.08296,0.05856,0.00976,0,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.07808,0.04392,0.00976,0,-0.06832
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.07808,0.0488,0.00976,0,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.08296,0.06344,0.01952,0,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.08296,0.06832,0.00976,0.00488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.08296,0.06832,0.00976,0.00976,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.09272,0.0732,0.02928,0.01464,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.08784,0.07808,0.01952,0.00488,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.08296,0.0732,0.00976,0.00488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.08296,0.0732,0.02928,0.00488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.07808,0.05856,0.01464,0.00488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.0732,0.05856,0.00976,0.00488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.08784,0.06832,0.02928,0.01464,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.08784,0.06832,0.02928,0.01464,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.09272,0.06832,0.01952,0.00488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.09272,0.06344,0.01464,0.01464,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.08784,0.0732,0.02928,0.01952,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.08784,0.08296,0.02928,0.01952,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,0.08784,0.07808,0.0244,0.00976,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.07808,0.06832,0.01952,0.00976,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.0732,0.05856,0.00488,0.00976,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.0732,0.05368,0.00488,0,-0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.08296,0.06344,0.01952,0,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05856,0.08784,0.0732,0.0244,0.01464,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.10248,0.0732,0.02928,0.0244,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.10736,0.08296,0.04392,0.03416,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.11224,0.09272,0.05368,0.0488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08296,0.12688,0.11224,0.06344,0.0488,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.08296,0.13664,0.12688,0.06344,0.06344,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.122,0.11712,0.06344,0.05368,-0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.08296,0.11712,0.122,0.06832,0.05856,-0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.06832,0.0976,0.11224,0.05856,0.0488,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0732,0.10248,0.122,0.0732,0.05856,0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08296,0.11712,0.12688,0.07808,0.06832,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0732,0.11224,0.11712,0.05856,0.05368,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06832,0.11712,0.11224,0.06344,0.0488,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.10736,0.10248,0.06344,0.04392,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.09272,0.08296,0.04392,0.03904,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.0732,0.07808,0.03416,0.03904,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.08296,0.07808,0.03416,0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.08784,0.09272,0.04392,0.03416,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08296,0.09272,0.09272,0.04392,0.03416,-0.00976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,0.08296,0.07808,0.01952,0.01952,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.05368,0.0488,0,-0.00976,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.04392,0.03416,-0.00976,-0.02928,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.03904,0.03416,-0.00976,-0.02928,-0.0732
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.04392,0.0488,0.03904,-0.00976,-0.02928,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.0488,0.04392,-0.01464,-0.01952,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.05368,0.04392,0,-0.00976,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.0488,0.04392,0,-0.00976,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.05856,0.04392,-0.00488,-0.01464,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.06344,0.05856,0,-0.00976,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.05368,0.05856,0,-0.01952,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.05856,0.05368,0,-0.01952,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.05856,0.05856,0.00488,-0.01952,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,0.06832,0.05368,-0.00488,-0.01464,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0976,0.13176,0.0976,0.01952,0.00976,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.18056,0.25376,0.15128,0.05856,0.0244,-0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.23424,0.37088,0.22448,0.11712,0.06344,-0.00976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.22936,0.40992,0.30256,0.17568,0.12688,0.03416
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.16104,0.30256,0.29768,0.19032,0.1464,0.05368
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.11224,-0.05368,0.16592,0.16592,0.1464,0.0732
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.42944,-0.488,-0.01464,0.16592,0.1708,0.12688
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.71248,-0.8784,-0.2196,0.12688,0.18544,0.16592
0.26352,-0.29768,0.33184,0.20008,0.06832,0.0976,-1.03456,-1.30296,-0.45384,0.08296,0.23424,0.23424
0.35136,-0.38796,0.42456,0.24888,0.0732,0.13908,-1.42984,-1.7812,-0.82472,-0.01464,0.19032,0.22936
0.4636,-0.46848,0.47336,0.24156,0.00976,0.22692,-1.82512,-2.20576,-1.20048,-0.13176,0.15616,0.25376
0.57584,-0.5368,0.49776,0.20984,-0.07808,0.32696,-2.16672,-2.47416,-1.42496,-0.1952,0.17568,0.30744
0.70272,-0.61732,0.53192,0.18056,-0.1708,0.43676,-2.20088,-2.4644,-1.49816,-0.25864,0.18056,0.33672
0.70272,-0.64416,0.5856,0.23424,-0.11712,0.40992,-2.17648,-2.4156,-1.5616,-0.30744,0.1464,0.3172
0.77104,-0.65392,0.5368,0.15128,-0.23424,0.50264,-2.1228,-2.35704,-1.56648,-0.30744,0.16592,0.33184
0.732,-0.61244,0.49288,0.12688,-0.23912,0.48556,-1.98128,-2.22528,-1.51768,-0.33184,0.11224,0.29768
0.65392,-0.53436,0.4148,0.08784,-0.23912,0.44652,-1.82512,-2.06912,-1.44448,-0.33184,0.13664,0.31232
0.64904,-0.53924,0.42944,0.10492,-0.2196,0.43432,-1.69336,-1.94224,-1.35664,-0.3172,0.13664,0.30256
0.64904,-0.5246,0.40016,0.07564,-0.24888,0.44896,-1.55184,-1.77632,-1.22488,-0.24888,0.18544,0.33672
0.60512,-0.4758,0.34648,0.04392,-0.25864,0.43188,-1.47864,-1.67872,-1.1712,-0.22448,0.1952,0.3416
0.54168,-0.40748,0.27328,0.00244,-0.2684,0.40504,-1.37616,-1.58112,-1.11264,-0.18056,0.22448,0.37576
0.5612,-0.39528,0.22936,-0.05124,-0.33184,0.44652,-1.25904,-1.42984,-1.0248,-0.13664,0.2684,0.3904
0.488,-0.3294,0.1708,-0.0732,-0.3172,0.4026,-1.15168,-1.30784,-0.95648,-0.122,0.28304,0.37088
0.4636,-0.27084,0.07808,-0.15372,-0.38552,0.42456,-1.0492,-1.17608,-0.9028,-0.11224,0.26352,0.38064
0.46848,-0.24156,0.01464,-0.2196,-0.45384,0.46116,-0.93208,-1.05408,-0.854,-0.1708,0.20984,0.33672
0.5124,-0.26352,0.01464,-0.24156,-0.49776,0.50508,-0.76128,-0.84912,-0.73688,-0.16104,0.20008,0.3172
0.47824,-0.23668,-0.00488,-0.244,-0.48312,0.48068,-0.64904,-0.67344,-0.62952,-0.14152,0.17568,0.28304
0.49776,-0.25376,0.00976,-0.23912,-0.488,0.49288,-0.55632,-0.54656,-0.5124,-0.122,0.15128,0.25864
0.40992,-0.18788,-0.03416,-0.23912,-0.44408,0.427,-0.45384,-0.4392,-0.44408,-0.122,0.10736,0.19032
0.35624,-0.1464,-0.06344,-0.24156,-0.41968,0.38796,-0.37576,-0.37088,-0.39528,-0.15616,0.02928,0.122
0.3172,-0.14152,-0.03416,-0.19276,-0.35136,0.33428,-0.28792,-0.28304,-0.33184,-0.18056,-0.02928,0.04392
0.1952,-0.07076,-0.05368,-0.15128,-0.24888,0.22204,-0.1708,-0.17568,-0.22936,-0.15128,-0.03904,0.00488
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.0976,-0.10248,-0.15128,-0.13664,-0.06344,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.03416,-0.08784,-0.11224,-0.06344,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.05856,0.00488,-0.05856,-0.02928,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.11224,0.12688,0.0488,-0.03904,-0.04392,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.16592,0.16592,0.08296,0,-0.0244,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.1708,0.17568,0.09272,-0.00488,-0.03416,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.1708,0.18056,0.08296,-0.0244,-0.0488,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.1708,0.18544,0.0976,-0.01952,-0.0488,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.1708,0.19032,0.11224,-0.00488,-0.03416,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.18544,0.20008,0.11712,-0.00488,-0.03904,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.17568,0.20008,0.11224,-0.01952,-0.0488,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.16104,0.1952,0.0976,-0.0244,-0.05368,-0.09272
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.18544,0.20008,0.10248,-0.01464,-0.04392,-0.0976
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.18544,0.20496,0.11224,-0.01464,-0.04392,-0.09272
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.20008,0.21472,0.13664,-0.00976,-0.03904,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.21472,0.23424,0.14152,0,-0.03416,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.21472,0.23424,0.13176,-0.00488,-0.04392,-0.09272
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.20496,0.23912,0.13176,-0.00488,-0.03904,-0.09272
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.21472,0.24888,0.14152,0.00488,-0.04392,-0.09272
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.22936,0.25864,0.15128,0.00488,-0.04392,-0.07808
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.23424,0.25376,0.14152,-0.00488,-0.04392,-0.08296
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.23912,0.25864,0.14152,-0.00488,-0.0488,-0.08296
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.23912,0.25376,0.1464,-0.00488,-0.04392,-0.09272
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.23424,0.25864,0.1464,-0.00976,-0.05368,-0.10248
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.244,0.28304,0.15616,0,-0.05368,-0.09272
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.25864,0.28792,0.16104,0.00488,-0.0488,-0.09272
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.2684,0.28792,0.15616,-0.00488,-0.06344,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.2684,0.2928,0.16104,0,-0.06344,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.27328,0.30256,0.15616,0,-0.06344,-0.10248
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.27328,0.31232,0.16592,0,-0.06344,-0.10248
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.28792,0.32208,0.17568,0,-0.06832,-0.10248
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.28792,0.33672,0.18544,0,-0.06832,-0.10248
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.30256,0.35624,0.1952,-0.00488,-0.06832,-0.09272
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.31232,0.366,0.20008,0.01464,-0.05368,-0.0976
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.3172,0.38552,0.21472,0.00976,-0.06832,-0.10248
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.33184,0.39528,0.2196,0.00976,-0.06832,-0.10248
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.3416,0.4148,0.22448,0.01464,-0.05856,-0.10248
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.35624,0.42456,0.23912,0.0244,-0.0488,-0.10248
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,0.37576,0.43432,0.25864,0.0244,-0.05856,-0.11224
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.3904,0.45384,0.27328,0.03416,-0.05856,-0.11224
-0.18056,0.14396,-0.10736,-0.01708,0.0732,-0.12688,0.39528,0.46848,0.27816,0.03416,-0.0488,-0.10736
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.40504,0.49288,0.28792,0.03904,-0.04392,-0.10736
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.40992,0.50264,0.29768,0.04392,-0.04392,-0.10736
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,0.41968,0.50264,0.31232,0.04392,-0.05368,-0.11712
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.4392,0.53192,0.32696,0.05856,-0.05368,-0.10736
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.4636,0.54168,0.34648,0.06344,-0.0488,-0.10248
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.488,0.57584,0.38552,0.0732,-0.03416,-0.09272
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.49288,0.59048,0.39528,0.07808,-0.03416,-0.0976
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.48312,0.5856,0.40504,0.08296,-0.03904,-0.10248
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.488,0.59536,0.4148,0.0976,-0.02928,-0.09272
-0.20008,0.12688,-0.05368,0.04636,0.1464,-0.17324,0.488,0.60024,0.4148,0.10736,-0.0244,-0.08784
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.48312,0.60024,0.41968,0.11224,-0.01952,-0.08296
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.49288,0.59536,0.42456,0.11712,-0.01464,-0.08296
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.46848,0.59048,0.42944,0.11712,-0.00488,-0.07808
-0.122,0.061,0,0.061,0.122,-0.122,0.4636,0.59536,0.4392,0.12688,0.00976,-0.06344
-0.122,0.061,0,0.061,0.122,-0.122,0.45384,0.57096,0.43432,0.14152,0.0244,-0.04392
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.44408,0.56608,0.43432,0.16104,0.0488,-0.03416
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.42456,0.55632,0.42944,0.16592,0.05856,-0.01952
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.40016,0.5368,0.41968,0.17568,0.07808,0.00976
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.37576,0.5124,0.40504,0.18544,0.08296,0.01952
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.35136,0.47824,0.38552,0.18544,0.08784,0.0244
