i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.60512,-0.77592,0.94672,0.64416,0.3416,0.13176,-0.88328,-0.76616,0.122,0.6344,0.94672,1.1224
0.35136,-0.51972,0.68808,0.5124,0.33672,0.00732,-0.67344,-0.71736,-0.122,0.25864,0.57096,0.7808
0.122,-0.28548,0.44896,0.38796,0.32696,-0.10248,-0.45384,-0.60512,-0.27816,-0.0244,0.25864,0.4636
-0.02928,-0.1098,0.24888,0.26352,0.27816,-0.15372,-0.28304,-0.488,-0.366,-0.19032,0.03904,0.21472
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,-0.16592,-0.34648,-0.3416,-0.23912,-0.06832,0.06344
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.10248,-0.22936,-0.28304,-0.21472,-0.08784,0.00488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.05856,-0.16592,-0.23424,-0.18056,-0.09272,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.01952,-0.10736,-0.18544,-0.15128,-0.0976,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0244,-0.07808,-0.16104,-0.14152,-0.0976,-0.07808
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0488,-0.05856,-0.1464,-0.13664,-0.10248,-0.0976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06832,-0.03416,-0.13664,-0.13664,-0.10736,-0.11224
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.07808,-0.0244,-0.13664,-0.13664,-0.11224,-0.122
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.07808,-0.0244,-0.1464,-0.1464,-0.122,-0.13176
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.08784,-0.01464,-0.13664,-0.1464,-0.122,-0.13176
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.08784,-0.0244,-0.13664,-0.1464,-0.13664,-0.13664
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.08784,-0.01952,-0.13664,-0.1464,-0.13664,-0.13664
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.07808,-0.00488,-0.13664,-0.15128,-0.1464,-0.12688
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.08296,0,-0.13664,-0.1464,-0.1464,-0.12688
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.09272,-0.00976,-0.13176,-0.15128,-0.1464,-0.13664
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.08784,-0.00976,-0.13176,-0.15128,-0.14152,-0.13664
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.09272,-0.01464,-0.13176,-0.13664,-0.13664,-0.13664
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0.09272,-0.01464,-0.13176,-0.13664,-0.13664,-0.13664
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.09272,-0.01464,-0.12688,-0.12688,-0.12688,-0.13664
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.09272,-0.01464,-0.122,-0.12688,-0.12688,-0.13664
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.09272,-0.00976,-0.13176,-0.13176,-0.13176,-0.13664
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.09272,-0.00976,-0.122,-0.13176,-0.13176,-0.13176
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.08296,-0.00976,-0.122,-0.14152,-0.13176,-0.13176
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.07808,-0.00976,-0.122,-0.14152,-0.13664,-0.13176
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.08784,-0.00488,-0.122,-0.14152,-0.14152,-0.13176
-0.122,0.122,-0.122,-0.061,0,-0.061,0.08784,-0.00488,-0.122,-0.13664,-0.13664,-0.12688
-0.122,0.122,-0.122,-0.061,0,-0.061,0.08296,0.00488,-0.12688,-0.13664,-0.13664,-0.12688
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.08296,0.00488,-0.12688,-0.13664,-0.14152,-0.12688
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.08296,-0.00488,-0.122,-0.13664,-0.13176,-0.12688
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.08296,0,-0.11712,-0.13664,-0.13176,-0.122
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.07808,0,-0.122,-0.13664,-0.13176,-0.13176
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.08296,0.00488,-0.11712,-0.13664,-0.13176,-0.13176
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.08296,0.00488,-0.12688,-0.13176,-0.13664,-0.12688
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.08296,0.00976,-0.122,-0.13176,-0.12688,-0.12688
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0732,0.01464,-0.11712,-0.13176,-0.12688,-0.122
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,0.01464,-0.11224,-0.12688,-0.122,-0.122
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06344,0.01952,-0.11224,-0.122,-0.11712,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.0244,-0.0976,-0.122,-0.11224,-0.122
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,0.01952,-0.08784,-0.11224,-0.10248,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,0.01952,-0.08296,-0.0976,-0.0976,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.02928,-0.08784,-0.09272,-0.09272,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.02928,-0.07808,-0.08296,-0.08296,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.03416,-0.06832,-0.07808,-0.07808,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.03904,-0.05856,-0.0732,-0.07808,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.0488,-0.03416,-0.05856,-0.06832,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.0488,-0.0244,-0.0488,-0.05856,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.05856,-0.00488,-0.03904,-0.03904,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.06344,0.00976,-0.01464,-0.02928,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.06344,0.01952,-0.00488,-0.01952,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.0732,0.03416,0.00488,-0.00488,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.0732,0.04392,0.0244,0.01464,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.0732,0.05368,0.03416,0.0244,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.0732,0.06344,0.05368,0.03416,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.07808,0.07808,0.06344,0.04392,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,0.07808,0.07808,0.0732,0.05368,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0244,0.0732,0.08296,0.08296,0.05856,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,0.06832,0.09272,0.09272,0.0732,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,0.05856,0.08784,0.08784,0.06832,0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03904,0.05856,0.08784,0.08784,0.06832,0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03904,0.05368,0.08784,0.08296,0.06832,0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03904,0.04392,0.08784,0.07808,0.06344,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03904,0.02928,0.07808,0.06344,0.05368,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,0.01952,0.06832,0.05368,0.04392,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,0.00976,0.04392,0.02928,0.01952,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03416,0.00488,0.02928,0.01952,0.00976,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.00976,0,0,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01464,-0.01464,-0.00976,-0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0244,-0.03904,-0.03416,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0244,-0.0488,-0.0488,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0244,-0.06344,-0.05368,-0.05368,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.0244,-0.07808,-0.08296,-0.0732,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,-0.01952,-0.0976,-0.10248,-0.0976,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,-0.00976,-0.11224,-0.11712,-0.11224,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06344,0,-0.122,-0.13176,-0.12688,-0.11224
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.06344,0,-0.14152,-0.14152,-0.13176,-0.12688
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,-0.00976,-0.15128,-0.15128,-0.13176,-0.12688
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05856,-0.00976,-0.1464,-0.1464,-0.13176,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,-0.00488,-0.14152,-0.13176,-0.122,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,-0.01464,-0.13176,-0.12688,-0.11712,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,-0.00488,-0.13176,-0.11712,-0.11712,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,-0.00488,-0.122,-0.11712,-0.11712,-0.11224
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,-0.00976,-0.11224,-0.11712,-0.11712,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,-0.00976,-0.10736,-0.11712,-0.11224,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,-0.0244,-0.09272,-0.11224,-0.10736,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,-0.03904,-0.08296,-0.0976,-0.0976,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.05368,-0.08296,-0.09272,-0.0976,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.05856,-0.09272,-0.0976,-0.10736,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03904,-0.05856,-0.10248,-0.11712,-0.10736,-0.10736
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,-0.06344,-0.10248,-0.11712,-0.10736,-0.11712
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03904,-0.0732,-0.10736,-0.13664,-0.12688,-0.122
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03904,-0.07808,-0.122,-0.13664,-0.13176,-0.12688
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0488,-0.07808,-0.13664,-0.14152,-0.14152,-0.13664
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.0488,-0.07808,-0.1464,-0.1464,-0.1464,-0.13664
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0488,-0.08296,-0.14152,-0.1464,-0.13664,-0.13176
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.05368,-0.08296,-0.14152,-0.1464,-0.13664,-0.13176
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0488,-0.08296,-0.14152,-0.15128,-0.13664,-0.13664
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0488,-0.08296,-0.14152,-0.15128,-0.13664,-0.13664
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.0488,-0.08296,-0.14152,-0.15128,-0.14152,-0.14152
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.05368,-0.08296,-0.14152,-0.15128,-0.14152,-0.13664
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.04392,-0.07808,-0.14152,-0.14152,-0.14152,-0.12688
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.05856,-0.0488,-0.12688,-0.14152,-0.14152,-0.13176
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.06832,-0.03416,-0.08296,-0.122,-0.14152,-0.1464
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,0,0.00976,-0.03904,-0.08296,-0.10736
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0244,0.14152,0.10736,0.02928,-0.03416
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0732,0.00488,0.32696,0.3416,0.23912,0.13664
0.25864,-0.30256,0.34648,0.21716,0.08784,0.0854,-0.23912,-0.05368,0.54656,0.66368,0.5368,0.41968
0.49776,-0.55632,0.61488,0.366,0.11712,0.19032,-0.46848,-0.13664,0.73688,0.99064,0.89304,0.74664
0.72224,-0.79544,0.86864,0.50752,0.1464,0.28792,-0.69784,-0.26352,0.83448,1.25416,1.21512,1.07848
0.89304,-0.98332,1.0736,0.62708,0.18056,0.35624,-0.89304,-0.4148,0.80032,1.3664,1.4152,1.33712
0.93696,-1.03944,1.14192,0.67344,0.20496,0.366,-0.99064,-0.56608,0.61,1.25416,1.42008,1.42008
0.81496,-0.95404,1.09312,0.68564,0.27816,0.2684,-0.976,-0.7076,0.32208,0.9272,1.21512,1.33224
0.5612,-0.75152,0.94184,0.66124,0.38064,0.09028,-0.83936,-0.79544,0.01464,0.52704,0.88328,1.06872
0.30256,-0.50508,0.7076,0.55632,0.40504,-0.05124,-0.63928,-0.77104,-0.22936,0.1464,0.50264,0.72712
0.08784,-0.28792,0.488,0.44408,0.40016,-0.15616,-0.44896,-0.67344,-0.33184,-0.08296,0.2196,0.42944
-0.03416,-0.13664,0.30744,0.32452,0.3416,-0.18788,-0.2928,-0.53192,-0.34648,-0.18056,0.0488,0.21472
-0.06344,-0.061,0.18544,0.21716,0.24888,-0.15616,-0.1952,-0.38064,-0.29768,-0.19032,-0.02928,0.09272
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,-0.11712,-0.27328,-0.244,-0.16104,-0.06344,0.00976
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,-0.06832,-0.20008,-0.19032,-0.15128,-0.07808,-0.03904
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.0244,-0.14152,-0.16592,-0.14152,-0.10248,-0.06832
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.00976,-0.10736,-0.15128,-0.14152,-0.10736,-0.08784
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.02928,-0.08784,-0.13176,-0.13664,-0.11712,-0.10736
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0488,-0.07808,-0.13176,-0.13664,-0.122,-0.11712
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.05368,-0.06832,-0.12688,-0.13664,-0.11712,-0.11712
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.05856,-0.06344,-0.12688,-0.13664,-0.122,-0.122
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05856,-0.05368,-0.122,-0.13664,-0.122,-0.13176
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05856,-0.05368,-0.11712,-0.13664,-0.12688,-0.13664
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.05856,-0.0488,-0.11712,-0.13664,-0.12688,-0.12688
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.05856,-0.04392,-0.11712,-0.13664,-0.12688,-0.12688
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.06344,-0.05368,-0.11712,-0.13176,-0.13664,-0.12688
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.06344,-0.0488,-0.11224,-0.12688,-0.13664,-0.12688
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.06832,-0.03904,-0.11224,-0.13176,-0.13664,-0.12688
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.06832,-0.03904,-0.11224,-0.12688,-0.13176,-0.12688
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0732,-0.03416,-0.10248,-0.12688,-0.13664,-0.12688
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0732,-0.03416,-0.10248,-0.12688,-0.13176,-0.12688
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0732,-0.03416,-0.09272,-0.11712,-0.12688,-0.12688
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0732,-0.02928,-0.09272,-0.11712,-0.12688,-0.12688
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.06344,-0.02928,-0.0976,-0.11224,-0.122,-0.12688
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06344,-0.02928,-0.09272,-0.11224,-0.122,-0.122
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05368,-0.02928,-0.09272,-0.11224,-0.11224,-0.122
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0488,-0.02928,-0.09272,-0.11224,-0.11712,-0.122
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.05856,-0.0244,-0.08296,-0.10248,-0.11224,-0.122
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05368,-0.0244,-0.08296,-0.0976,-0.10736,-0.11712
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,-0.0244,-0.07808,-0.0976,-0.0976,-0.11712
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,-0.0244,-0.0732,-0.09272,-0.10248,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,-0.01464,-0.0732,-0.08784,-0.09272,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.00976,-0.06832,-0.08784,-0.09272,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.00488,-0.06344,-0.08784,-0.09272,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.00488,-0.05856,-0.08784,-0.08784,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,0.00976,-0.05368,-0.0732,-0.08296,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.00976,-0.0488,-0.06832,-0.07808,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.01464,-0.03416,-0.06344,-0.08296,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.01464,-0.0244,-0.05856,-0.07808,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01952,-0.02928,-0.04392,-0.0732,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.02928,-0.01952,-0.04392,-0.06344,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.02928,0,-0.0244,-0.0488,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.03904,0.00976,-0.01464,-0.03416,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03904,0.0244,-0.00488,-0.02928,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.04392,0.04392,0.01952,-0.01952,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.05856,0.05368,0.01952,-0.00976,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.06344,0.06344,0.03416,0,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.06832,0.07808,0.04392,0.00488,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.0732,0.08784,0.0488,0.01464,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.06832,0.10248,0.0732,0.0244,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.0732,0.11224,0.08296,0.03416,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.07808,0.122,0.0976,0.05368,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,0.08296,0.13664,0.10736,0.06832,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.0732,0.13664,0.11712,0.07808,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01952,0.0732,0.1464,0.12688,0.08784,0.03904
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,0.07808,0.1464,0.12688,0.08784,0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01464,0.07808,0.15616,0.122,0.08296,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0244,0.06344,0.15616,0.11224,0.08296,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0244,0.05856,0.16104,0.122,0.08784,0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,0.05368,0.15128,0.11224,0.08296,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03416,0.04392,0.1464,0.11224,0.08784,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,0.02928,0.13176,0.10248,0.08784,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,0.01952,0.11712,0.0976,0.08296,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.00976,0.10248,0.08296,0.06344,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,0.00488,0.08784,0.0732,0.05856,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.00488,0.05856,0.0488,0.04392,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.01464,0.04392,0.03904,0.03904,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.0244,0.0244,0.01952,0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.02928,0.00488,0,0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0244,0,0,0.00488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.00488,-0.01952,-0.00976,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.01952,-0.0244,-0.01952,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03416,-0.02928,-0.02928,-0.02928,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03416,-0.02928,-0.03904,-0.02928,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03416,-0.03904,-0.03416,-0.03416,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03904,-0.04392,-0.04392,-0.03416,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.03904,-0.04392,-0.0488,-0.04392,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.03904,-0.0488,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.03904,-0.05856,-0.0488,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.0488,-0.0488,-0.03904,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03416,-0.0488,-0.0488,-0.0488,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.0488,-0.05856,-0.04392,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.03904,-0.04392,-0.05856,-0.04392,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.04392,-0.05368,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.04392,-0.0488,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.03416,-0.0488,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.02928,-0.02928,-0.0488,-0.02928,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03416,-0.03416,-0.03904,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.03416,-0.03416,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.03416,-0.04392,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.03904,-0.0488,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.02928,-0.03904,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.02928,-0.02928,-0.02928,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.02928,-0.02928,-0.01952,-0.01952,-0.03416
