i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,-0.01464,-0.04392,-0.0732,-0.05856,-0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,-0.02928,-0.04392,-0.06832,-0.06344,-0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,-0.02928,-0.04392,-0.06832,-0.05856,-0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,-0.03416,-0.04392,-0.0732,-0.06344,-0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,-0.03416,-0.04392,-0.0732,-0.06832,-0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,-0.0244,-0.0488,-0.0732,-0.05368,-0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,-0.0244,-0.05368,-0.0732,-0.04392,-0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.01464,-0.0488,-0.05856,-0.03904,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.01464,-0.03904,-0.0488,-0.02928,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.00976,-0.03416,-0.04392,-0.0244,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,-0.00488,-0.0244,-0.03416,-0.0244,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.00976,-0.01952,-0.0244,-0.02928,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0,-0.02928,-0.03416,-0.0244,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0,-0.02928,-0.04392,-0.01952,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.00976,-0.03904,-0.04392,-0.0244,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,0.00976,-0.03416,-0.04392,-0.0244,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.01464,-0.0488,-0.05368,-0.03904,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.00976,-0.0488,-0.06344,-0.0488,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.00488,-0.0488,-0.05856,-0.06344,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00488,-0.0488,-0.06344,-0.05368,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0,-0.07808,-0.0976,-0.0976,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.02928,-0.0976,-0.11712,-0.122,-0.13664
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.05856,-0.05856,-0.09272,-0.0732,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.10248,0.02928,0.00976,0.02928,0.03904
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.00488,0.11712,0.11712,0.11712,0.13664,0.13176
-0.14152,0.0244,0.09272,0.16348,0.23424,-0.18788,-0.0244,0.07808,0.24888,0.30256,0.28792,0.29768
-0.15128,-0.01952,0.19032,0.26596,0.3416,-0.24644,-0.07808,-0.08784,0.37088,0.44408,0.44408,0.45872
-0.2196,0.01952,0.18056,0.29036,0.40016,-0.30988,-0.18056,-0.20984,0.44896,0.53192,0.55632,0.57096
-0.23424,-0.02196,0.27816,0.39528,0.5124,-0.37332,-0.32696,-0.33672,0.57096,0.67832,0.72224,0.76128
-0.32208,0.01952,0.28304,0.44408,0.60512,-0.4636,-0.37576,-0.30256,0.66856,0.8296,0.87352,0.90768
-0.27328,-0.0366,0.34648,0.48312,0.61976,-0.44652,-0.35624,-0.23912,0.67344,0.81984,0.86376,0.9028
-0.09272,-0.1586,0.40992,0.45628,0.50264,-0.29768,-0.29768,-0.28792,0.55144,0.64904,0.69784,0.732
0.18056,-0.366,0.55144,0.46116,0.37088,-0.09516,-0.22936,-0.38552,0.38064,0.44896,0.52704,0.57096
0.2684,-0.38796,0.50752,0.37332,0.23912,0.01464,-0.21472,-0.4392,0.17568,0.22936,0.28792,0.35136
0.30744,-0.33428,0.36112,0.2074,0.05368,0.12688,-0.1952,-0.42944,0.01464,0.05368,0.11712,0.16592
0.27816,-0.24888,0.2196,0.08052,-0.05856,0.16836,-0.15616,-0.3904,-0.07808,-0.0732,-0.0244,0.01464
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.08784,-0.23912,-0.0732,-0.10736,-0.08296,-0.05368
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.04392,-0.12688,-0.06832,-0.09272,-0.09272,-0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,-0.0488,-0.05368,-0.06832,-0.05856,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.0244,-0.0488,-0.06832,-0.0488,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.03416,-0.0488,-0.06344,-0.04392,-0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,-0.03904,-0.04392,-0.05856,-0.0488,-0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,-0.03416,-0.05856,-0.0732,-0.0488,-0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,-0.03416,-0.06832,-0.0732,-0.05368,-0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,-0.04392,-0.06832,-0.07808,-0.0488,-0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01464,-0.04392,-0.06832,-0.08296,-0.0488,-0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,-0.03416,-0.05856,-0.07808,-0.0488,-0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,-0.03416,-0.05368,-0.06832,-0.05856,-0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,-0.02928,-0.0488,-0.06832,-0.06832,-0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,-0.02928,-0.04392,-0.06832,-0.06832,-0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00976,-0.03416,-0.05856,-0.07808,-0.08296,-0.07808
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00976,-0.03416,-0.0732,-0.08296,-0.08784,-0.08296
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.02928,-0.02928,-0.0732,-0.09272,-0.08784,-0.0976
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.03904,-0.03416,-0.07808,-0.0976,-0.09272,-0.10248
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.04392,-0.02928,-0.06832,-0.09272,-0.0732,-0.08296
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0488,-0.0244,-0.06832,-0.09272,-0.06344,-0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.05368,-0.0244,-0.06344,-0.08296,-0.0488,-0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05856,-0.02928,-0.06344,-0.06832,-0.03416,-0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,-0.04392,-0.05368,-0.07808,-0.05856,-0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,-0.04392,-0.05368,-0.08296,-0.06832,-0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01464,-0.0488,-0.05856,-0.08296,-0.0732,-0.0732
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,-0.0488,-0.05856,-0.08296,-0.06832,-0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,-0.05856,-0.06344,-0.08784,-0.05856,-0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,-0.05856,-0.06832,-0.08784,-0.05856,-0.06832
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.03904,-0.07808,-0.07808,-0.0976,-0.07808,-0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0488,-0.08296,-0.08784,-0.09272,-0.07808,-0.08296
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05368,-0.08296,-0.08784,-0.10248,-0.0976,-0.0976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.06344,-0.08296,-0.08784,-0.11224,-0.11224,-0.10736
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06344,-0.0732,-0.0976,-0.12688,-0.10736,-0.10736
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,-0.07808,-0.10248,-0.12688,-0.11224,-0.10736
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05368,-0.07808,-0.11224,-0.11712,-0.10736,-0.11224
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05856,-0.07808,-0.11224,-0.11224,-0.09272,-0.11224
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05368,-0.0732,-0.0976,-0.11224,-0.09272,-0.11224
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.05368,-0.0732,-0.10248,-0.11224,-0.09272,-0.11224
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0488,-0.06832,-0.0976,-0.12688,-0.0976,-0.11224
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0488,-0.06832,-0.09272,-0.13176,-0.10736,-0.11224
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03904,-0.06832,-0.09272,-0.122,-0.10736,-0.11712
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03904,-0.06832,-0.09272,-0.11712,-0.10736,-0.11224
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.05368,-0.09272,-0.122,-0.10248,-0.11224
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,-0.05368,-0.0976,-0.122,-0.10736,-0.10736
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.03904,-0.09272,-0.11712,-0.0976,-0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03416,-0.0976,-0.11712,-0.08784,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.02928,-0.0976,-0.11712,-0.08784,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.02928,-0.0976,-0.11712,-0.08784,-0.0976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01952,-0.0976,-0.11712,-0.10248,-0.10248
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.10248,-0.122,-0.09272,-0.10248
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.0244,-0.0976,-0.13176,-0.09272,-0.0976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,-0.02928,-0.0976,-0.13176,-0.0976,-0.0976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.01952,-0.0976,-0.13176,-0.08784,-0.0976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.01464,-0.10736,-0.122,-0.10248,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,0,-0.09272,-0.11224,-0.0976,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,0.00976,-0.08296,-0.10248,-0.08784,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,0.01464,-0.09272,-0.11712,-0.10248,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,0.01464,-0.10248,-0.12688,-0.0976,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,0.01464,-0.10248,-0.122,-0.11224,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,0.01952,-0.11224,-0.122,-0.10736,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,0.01952,-0.08784,-0.0976,-0.08296,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.02928,0.0244,-0.0732,-0.08296,-0.08296,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.04392,0.01464,-0.06832,-0.08296,-0.0732,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.06344,0.01952,-0.05856,-0.07808,-0.0732,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.06832,0.0244,-0.06344,-0.06832,-0.05368,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.06832,0.02928,-0.05368,-0.05368,-0.0488,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.07808,0.02928,-0.04392,-0.05856,-0.03904,-0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.07808,0.02928,-0.03416,-0.04392,-0.01952,-0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0732,0.03416,-0.0244,-0.04392,-0.0244,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.06832,0.02928,-0.01464,-0.03416,-0.01952,-0.00976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.05856,0.03416,-0.00976,-0.01952,-0.00976,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.04392,0.04392,-0.00976,-0.00976,-0.00976,0.00488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.04392,0.0488,0.00488,0.00488,0.00976,0.0244
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.03416,0.05368,0.00488,0.00488,0.0244,0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,0.05368,0.00976,0,0.01464,0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,0.05856,0.00976,0.00488,0.01464,0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,0.0488,0,-0.00488,0.00488,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0.0488,0,-0.0244,0,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.03904,0,-0.01952,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.03904,0,-0.01952,-0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.04392,-0.00488,-0.01952,-0.00976,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.04392,-0.00488,-0.01464,0,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.0488,-0.00488,-0.00488,0,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.0488,0.00488,0,0,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.0488,0.00976,0.00488,0,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0488,0.00488,0,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.0488,0.00488,-0.00976,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.0488,0.00976,-0.00976,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.06344,0.00976,0.00488,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.06832,0.00976,0.00976,0.01952,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.0732,0.01952,0.01952,0.02928,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.0732,0.02928,0.01952,0.02928,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.06344,0.03416,0.01464,0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.06832,0.03416,0.00976,0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.06344,0.0244,0.00976,0.01464,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.05856,0.0244,0.01464,0.0244,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.04392,0.03416,0.01952,0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,0.02928,0.02928,0.01464,0.01464,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,0.03904,0.03904,0.02928,0.02928,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,0.04392,0.03904,0.02928,0.03904,0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,0.05368,0.0488,0.02928,0.04392,0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,0.05368,0.04392,0.03416,0.0488,0.05368
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,0.06832,0.05368,0.04392,0.02928,0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,0.06832,0.05856,0.03904,0.01952,0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.07808,0.05856,0.03904,0.01464,0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.0732,0.05856,0.02928,0,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.0732,0.04392,0.01464,0.00488,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.0732,0.02928,0.00976,0.00976,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.0732,0.01952,0.0244,0.0244,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.0732,0.01952,0.01952,0.02928,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.0732,0.01952,0.0244,0.00976,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.0732,0.01952,0.02928,0.01464,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.06344,0.00976,0.00488,0,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.06344,0.01464,-0.01464,0.00488,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.05856,0.00488,-0.00488,-0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.05856,0.00976,-0.00488,-0.0244,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.06344,0.00976,0,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.06344,0.00488,-0.00488,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.06344,0.00976,-0.00488,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.05856,0.01464,-0.01464,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.05368,0.00976,-0.0244,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.04392,0.00976,-0.0244,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.04392,0,-0.02928,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.03904,-0.00488,-0.0244,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.03904,-0.00488,-0.02928,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.03904,0,-0.03904,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.03416,0.00976,-0.01952,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.03416,0,-0.0244,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.04392,0.01464,-0.01464,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03904,0.01464,-0.01952,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.03416,0.01464,-0.00976,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.03416,0.01952,0,-0.01464,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.03416,0.01952,0.00976,0.00488,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,0.03416,0.01952,0.01952,0.01952,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0.02928,0.01464,0.00976,0.01952,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.02928,0.01464,0.00488,0.01952,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.01952,0.01464,-0.00976,-0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01952,0.00976,-0.01464,-0.03416,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01464,0.00976,-0.00488,-0.0244,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01464,0.00488,-0.00488,-0.0244,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.00488,-0.00488,-0.01464,-0.0244,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.00976,-0.00488,-0.01464,-0.03416,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.00976,-0.01464,-0.02928,-0.0244,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.00976,-0.00976,-0.03416,-0.01464,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.00976,-0.00976,-0.0244,-0.0244,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.00976,-0.01464,-0.0244,-0.0244,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.00976,-0.01464,-0.03416,-0.03416,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.00488,-0.01952,-0.03416,-0.03416,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01952,-0.00976,-0.02928,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,-0.00976,-0.03904,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.00488,-0.02928,-0.0488,-0.04392,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,-0.00488,-0.02928,-0.05368,-0.0488,-0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,-0.00488,-0.03904,-0.05368,-0.05368,-0.05368
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01464,-0.00488,-0.04392,-0.05368,-0.06344,-0.05856
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01952,0.00488,-0.02928,-0.04392,-0.06832,-0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.00488,-0.02928,-0.04392,-0.06832,-0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,0,-0.03904,-0.0488,-0.05856,-0.06344
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01952,0,-0.03416,-0.0488,-0.06832,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0,-0.02928,-0.04392,-0.05368,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0,-0.02928,-0.0488,-0.04392,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,-0.00976,-0.03416,-0.0488,-0.03416,-0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,-0.00976,-0.03416,-0.0488,-0.03416,-0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00976,-0.00976,-0.04392,-0.05368,-0.0488,-0.0488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,-0.00976,-0.03904,-0.05368,-0.06832,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,-0.00488,-0.03416,-0.04392,-0.05368,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,-0.00488,-0.0244,-0.04392,-0.04392,-0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,-0.01464,-0.00488,-0.02928,-0.01952,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,-0.01952,0.00488,-0.02928,-0.02928,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,-0.01464,0.01464,-0.01464,-0.01952,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.00488,0.01464,-0.00488,0,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0,0.01464,-0.00488,0.00488,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,0.00976,0.01464,-0.00976,0.00976,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,0.01464,0.0244,-0.00976,0.00488,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0.01464,0.0244,-0.00488,0.00488,-0.00488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.01464,0.01952,-0.01464,0,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.01464,0.01464,-0.01464,0,-0.00976
