i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.1952,0.18544,0.10736,0.0732,0.02928
0.32696,-0.27328,0.2196,0.05612,-0.10736,0.21716,-0.21472,0.10248,0.19032,0.23912,0.28792,0.27816
0.58072,-0.55144,0.52216,0.2318,-0.05856,0.31964,-0.42944,-0.05368,0.16592,0.38552,0.52216,0.54656
0.80032,-0.8052,0.81008,0.40992,0.00976,0.39528,-0.7076,-0.27816,0.09272,0.55632,0.8052,0.84424
0.99064,-1.00772,1.0248,0.52948,0.03416,0.47824,-1.01016,-0.4636,0.06832,0.74176,1.0492,1.11752
1.0004,-1.11508,1.22976,0.72956,0.22936,0.38552,-1.16144,-0.59536,0.05368,0.85888,1.22488,1.31272
0.77104,-0.96136,1.15168,0.76616,0.38064,0.1952,-1.11752,-0.68808,-0.0244,0.79056,1.13216,1.22976
0.57584,-0.68808,0.80032,0.5124,0.22448,0.17568,-0.97112,-0.62952,-0.18056,0.4148,0.71248,0.83448
0.27816,-0.33428,0.3904,0.25132,0.11224,0.08296,-0.71248,-0.54656,-0.25864,0.20496,0.3904,0.48312
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,-0.51728,-0.5612,-0.40504,-0.0488,0.04392,0.10248
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.26352,-0.30256,-0.244,-0.07808,-0.03416,-0.0244
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,-0.06344,-0.05856,-0.08784,-0.0488,-0.02928,-0.05368
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.06344,-0.04392,-0.07808,-0.07808,-0.06832,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0732,-0.05368,-0.0732,-0.09272,-0.0976,-0.13664
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01952,-0.03904,-0.04392,-0.06832,-0.08296,-0.11712
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00976,-0.01952,-0.0244,-0.05368,-0.07808,-0.11224
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01464,-0.00488,-0.01464,-0.06344,-0.08784,-0.13176
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.00976,-0.00488,-0.01464,-0.06344,-0.0976,-0.13664
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.01952,-0.01464,-0.02928,-0.0732,-0.10248,-0.1464
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0244,-0.02928,-0.03904,-0.09272,-0.122,-0.1708
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.01464,-0.0244,-0.04392,-0.10736,-0.12688,-0.18056
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.02928,-0.00488,-0.03904,-0.10248,-0.122,-0.18056
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.03416,-0.02928,-0.03904,-0.0976,-0.12688,-0.18056
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.0244,-0.02928,-0.03416,-0.10248,-0.13176,-0.19032
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.03904,-0.00976,-0.0244,-0.09272,-0.122,-0.18544
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,0.0488,0,-0.01464,-0.08296,-0.11224,-0.16592
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,0.03904,0,-0.0244,-0.07808,-0.11224,-0.1708
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.01952,-0.00976,-0.02928,-0.09272,-0.11712,-0.17568
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.02928,0,-0.01464,-0.08296,-0.10736,-0.17568
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.01464,-0.01952,-0.03416,-0.10736,-0.1464,-0.18544
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.02928,-0.00976,-0.02928,-0.08784,-0.12688,-0.17568
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.03904,0,-0.0244,-0.08296,-0.11712,-0.17568
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.03904,-0.00488,-0.0244,-0.09272,-0.12688,-0.18056
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.05368,0.00976,-0.00488,-0.07808,-0.0976,-0.16592
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.01464,-0.00976,-0.03904,-0.11712,-0.14152,-0.19032
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.01952,0.00976,0,-0.08784,-0.10248,-0.16104
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.02928,0.00976,-0.01464,-0.08784,-0.11224,-0.17568
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.02928,0.01464,-0.00488,-0.09272,-0.11712,-0.15616
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03416,0.00488,-0.00976,-0.0976,-0.10736,-0.16104
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,-0.00488,-0.01464,-0.09272,-0.11224,-0.18056
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.01464,-0.02928,-0.10736,-0.122,-0.18544
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.00488,-0.01464,-0.03904,-0.11712,-0.15128,-0.20496
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01952,0.01464,0,-0.07808,-0.10736,-0.16104
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03416,0.0488,0.01952,-0.05856,-0.0732,-0.12688
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,0.03416,0.00488,-0.06832,-0.07808,-0.13664
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,0.0244,0.0244,-0.05368,-0.07808,-0.13176
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0.02928,0.00976,-0.06344,-0.08296,-0.1464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,0.03904,0.01952,-0.06344,-0.08296,-0.15128
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0.05368,0.01952,-0.05368,-0.07808,-0.14152
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,0.03416,0.00976,-0.06832,-0.08296,-0.15616
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.0488,0.01464,-0.0488,-0.06832,-0.12688
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.05856,0.01464,-0.05856,-0.06832,-0.13664
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.05856,0.0244,-0.03416,-0.04392,-0.11712
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.0732,0.04392,-0.01464,-0.03416,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,0.06344,0.03416,-0.02928,-0.0488,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,0.08296,0.0488,-0.01952,-0.0244,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.08296,0.0488,-0.00976,-0.01464,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,0.0732,0.04392,-0.00488,-0.01464,-0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,0.08296,0.0488,-0.01464,-0.01464,-0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,0.0976,0.05368,0,0.00976,-0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,0.08784,0.04392,-0.00488,0.01464,-0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03416,0.08296,0.03416,-0.00488,0.01464,-0.04392
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.06832,0.06832,0.02928,-0.01464,0,-0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.07808,0.06832,0.02928,0.00488,0.01952,-0.01952
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.08296,0.06832,0.03904,0.01464,0.03416,-0.01464
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.07808,0.05856,0.03416,0.01952,0.04392,-0.0244
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.07808,0.05856,0.02928,0.01464,0.03904,-0.01952
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.07808,0.05856,0.03416,0.0244,0.05368,0.00976
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.10248,0.04392,0.01464,0.01952,0.0488,-0.00488
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.122,0.01952,-0.01464,0,0.02928,-0.0244
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.11224,0.0244,-0.00976,0.00488,0.02928,-0.0244
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.0976,0.01952,-0.00488,-0.00976,0.03416,-0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.07808,0.03416,0.00976,0.00976,0.04392,-0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.07808,0.01464,0.00976,0,0.0244,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.08296,0.01464,0,0.00488,0,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.08784,0.00488,-0.00488,-0.0244,-0.00488,-0.07808
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0732,-0.00976,-0.0244,-0.04392,-0.0488,-0.10736
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.06344,-0.00976,-0.01464,-0.03904,-0.03904,-0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,0.01464,0.00976,-0.01952,-0.01952,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.03416,0.01952,0,-0.01952,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.00488,-0.00488,-0.04392,-0.05856,-0.13664
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.00976,-0.01952,-0.05856,-0.09272,-0.16592
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.00488,-0.01464,-0.05368,-0.0732,-0.16592
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.00488,0.00488,-0.0488,-0.07808,-0.15616
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.00976,-0.00488,-0.05368,-0.08784,-0.16592
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00976,-0.01952,-0.02928,-0.07808,-0.11224,-0.19032
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.00976,-0.01464,-0.0244,-0.07808,-0.11224,-0.19032
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.01952,-0.01464,-0.01464,-0.07808,-0.10736,-0.18544
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00976,-0.01464,-0.02928,-0.08784,-0.122,-0.20008
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,0,-0.00976,-0.08296,-0.11224,-0.1952
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01952,0,-0.00976,-0.08296,-0.10736,-0.18544
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.00976,-0.0244,-0.09272,-0.122,-0.19032
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0244,-0.01464,-0.01464,-0.08784,-0.11224,-0.18544
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.00488,-0.0244,-0.02928,-0.0976,-0.11712,-0.20496
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00976,-0.01952,-0.03416,-0.11224,-0.13664,-0.20008
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,-0.00976,-0.0244,-0.0976,-0.122,-0.19032
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.02928,0.00488,-0.00976,-0.08784,-0.11224,-0.18056
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.02928,-0.00488,-0.01464,-0.08784,-0.10248,-0.18056
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.01952,-0.00488,-0.0244,-0.07808,-0.10248,-0.17568
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.01464,-0.01952,-0.02928,-0.09272,-0.11224,-0.1952
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.04392,0.01952,-0.00976,-0.07808,-0.10248,-0.15616
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.04392,0.00488,-0.01952,-0.08296,-0.10248,-0.15616
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03416,-0.00488,-0.02928,-0.09272,-0.11224,-0.16592
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.01464,-0.02928,-0.11224,-0.12688,-0.18056
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,-0.00976,-0.0244,-0.09272,-0.11712,-0.16592
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.02928,-0.01952,-0.02928,-0.09272,-0.11712,-0.17568
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.01464,-0.01952,-0.08784,-0.11712,-0.16104
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0244,-0.00976,-0.01952,-0.08296,-0.11224,-0.15616
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.00488,-0.0244,-0.09272,-0.11224,-0.15616
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.02928,-0.00488,-0.01952,-0.09272,-0.11224,-0.15128
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.02928,-0.00976,-0.01952,-0.09272,-0.11712,-0.16104
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01952,-0.00976,-0.01464,-0.09272,-0.12688,-0.15616
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.03904,-0.00976,-0.00976,-0.08784,-0.11712,-0.15128
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,0.00488,0,-0.06344,-0.10736,-0.14152
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03904,-0.00488,-0.00488,-0.06832,-0.11224,-0.14152
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.03904,-0.01952,-0.00488,-0.0732,-0.11224,-0.1464
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0244,-0.0244,-0.00976,-0.07808,-0.122,-0.1464
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.01464,-0.0244,-0.01952,-0.08296,-0.12688,-0.16592
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.05368,0.00976,0.00976,-0.06344,-0.09272,-0.13176
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.06832,0.01952,0.0244,-0.04392,-0.07808,-0.11224
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,0.01464,0.0244,-0.05368,-0.08784,-0.11712
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.03904,0.00488,0.00976,-0.06344,-0.0976,-0.11712
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.02928,0,0.00488,-0.06832,-0.10248,-0.122
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00976,-0.00488,-0.00488,-0.0732,-0.11224,-0.14152
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,0,-0.00488,-0.07808,-0.11224,-0.13176
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.00488,0,-0.0732,-0.10736,-0.12688
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.03904,0,0,-0.06832,-0.10248,-0.122
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01952,-0.01952,-0.01464,-0.07808,-0.11224,-0.13176
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01952,-0.0244,-0.01952,-0.08296,-0.11224,-0.13664
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.02928,-0.01464,-0.00976,-0.08296,-0.09272,-0.11712
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,0,0.00488,-0.06344,-0.09272,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0,0,-0.0488,-0.09272,-0.10736
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0244,-0.00976,-0.00488,-0.06344,-0.0976,-0.122
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.01464,-0.01464,-0.00488,-0.08296,-0.10736,-0.13664
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.01952,-0.00488,-0.00976,-0.08296,-0.11712,-0.12688
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.0244,-0.00488,-0.01952,-0.08296,-0.11224,-0.12688
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.01952,-0.01952,-0.01952,-0.08784,-0.12688,-0.13176
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.02928,-0.03416,-0.10248,-0.13176,-0.15616
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01464,-0.0244,-0.00976,-0.08296,-0.11224,-0.13176
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.01464,-0.01952,-0.00976,-0.07808,-0.122,-0.12688
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0244,-0.03416,-0.0244,-0.09272,-0.122,-0.14152
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.01952,-0.03416,-0.0244,-0.0976,-0.12688,-0.14152
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.00976,-0.01952,-0.01952,-0.09272,-0.11712,-0.13664
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.03416,-0.00976,-0.00488,-0.06344,-0.09272,-0.122
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,-0.01952,-0.01952,-0.08296,-0.10736,-0.13664
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,-0.03416,-0.04392,-0.09272,-0.13664,-0.15616
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.01952,-0.03904,-0.01952,-0.08784,-0.11712,-0.13664
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.02928,-0.02928,-0.01952,-0.07808,-0.10736,-0.13664
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.02928,-0.01952,-0.01952,-0.07808,-0.10736,-0.13664
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05368,0,0,-0.05856,-0.08784,-0.12688
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.06832,0.01952,0.01952,-0.03904,-0.0732,-0.10736
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.06344,0.00976,0.00976,-0.05368,-0.09272,-0.122
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.07808,0.0244,0.0244,-0.0488,-0.07808,-0.11224
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.07808,0.0244,0.0244,-0.0488,-0.08296,-0.11712
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.08784,0.01952,0.0244,-0.04392,-0.08296,-0.0976
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.07808,0.01464,0.0244,-0.02928,-0.06832,-0.08784
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.05856,0.00488,0.0244,-0.03904,-0.06832,-0.10736
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.0488,0,0.03904,-0.00976,-0.03904,-0.07808
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,0.02928,-0.0244,0.0244,-0.01952,-0.03904,-0.07808
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.03416,-0.01464,0.03416,-0.01464,-0.04392,-0.0732
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.01952,-0.01464,0.02928,-0.0244,-0.0488,-0.0732
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.02928,-0.02928,0.00976,-0.02928,-0.05368,-0.07808
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01464,-0.04392,0.00488,-0.02928,-0.06832,-0.08296
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0,-0.04392,0.01464,-0.0244,-0.06832,-0.09272
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.02928,-0.05368,-0.00488,-0.0488,-0.0732,-0.10736
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.01952,-0.03904,0.00488,-0.02928,-0.05368,-0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,-0.03904,-0.00488,-0.03416,-0.05368,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.02928,-0.00488,-0.04392,-0.05856,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.04392,-0.01952,-0.05856,-0.07808,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.0488,-0.0244,-0.06832,-0.08296,-0.12688
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,-0.05368,-0.03416,-0.08784,-0.10736,-0.14152
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0244,-0.02928,-0.01464,-0.0732,-0.10736,-0.13176
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.01464,-0.04392,-0.03416,-0.09272,-0.11712,-0.13664
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.00488,-0.05368,-0.05368,-0.10736,-0.12688,-0.16104
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.00488,-0.05368,-0.05368,-0.10736,-0.12688,-0.15616
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.00488,-0.0488,-0.0488,-0.10736,-0.13664,-0.16104
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00488,-0.04392,-0.0488,-0.10248,-0.13176,-0.16592
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00976,-0.05856,-0.06344,-0.11712,-0.13664,-0.1708
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,-0.01464,-0.05856,-0.0732,-0.13176,-0.1464,-0.1708
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.02928,-0.03416,-0.05368,-0.11224,-0.12688,-0.15616
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.01952,-0.04392,-0.06344,-0.122,-0.14152,-0.16592
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.03904,-0.03416,-0.0488,-0.122,-0.13176,-0.15128
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.03904,-0.03904,-0.05368,-0.12688,-0.13664,-0.15616
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.0244,-0.05368,-0.0732,-0.14152,-0.16104,-0.1708
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.01952,-0.0488,-0.0732,-0.13664,-0.15616,-0.17568
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.05368,0.00488,-0.0244,-0.08296,-0.0976,-0.122
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0,-0.05368,-0.0732,-0.13664,-0.15616,-0.16592
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.00488,-0.05856,-0.0732,-0.1464,-0.16104,-0.18544
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.01464,-0.02928,-0.05368,-0.13664,-0.16592,-0.18544
-0.21472,0.1586,-0.10248,0.00488,0.11224,-0.16348,0.09272,0.03416,0.00488,-0.10248,-0.13176,-0.17568
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.19032,0.15128,0.07808,-0.06344,-0.10248,-0.1464
-0.23912,0.23912,-0.23912,-0.11956,0,-0.11956,0.18544,0.1464,0.05368,-0.10248,-0.15128,-0.1952
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,0.0976,0.0976,0.02928,-0.10248,-0.15128,-0.20008
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.1464,0.22936,0.15616,0.00976,-0.0244,-0.08296
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.08296,0.25376,0.20496,0.08784,0.0732,0.03904
0.33184,-0.27084,0.20984,0.04392,-0.122,0.22692,-0.10736,0.17568,0.20008,0.18056,0.23912,0.22936
0.6588,-0.58316,0.50752,0.17812,-0.15128,0.40504,-0.32208,0.06344,0.22936,0.34648,0.45872,0.49776
0.88816,-0.82472,0.76128,0.3172,-0.12688,0.50752,-0.56608,-0.122,0.2196,0.4636,0.66368,0.72712
1.11752,-1.08336,1.0492,0.49044,-0.06832,0.59292,-0.8052,-0.30256,0.18544,0.59536,0.86376,0.976
1.0736,-1.13216,1.19072,0.65392,0.11712,0.47824,-0.95648,-0.43432,0.22448,0.77104,1.05408,1.1712
0.92232,-1.04432,1.16632,0.70516,0.244,0.33916,-1.01504,-0.5612,0.13176,0.74176,1.01016,1.14192
0.67832,-0.71492,0.75152,0.41236,0.0732,0.30256,-0.91744,-0.58072,-0.11224,0.35624,0.5856,0.72224
0.4148,-0.45872,0.50264,0.29524,0.08784,0.16348,-0.77592,-0.59536,-0.23424,0.15616,0.32696,0.43432
0.0488,-0.1586,0.2684,0.244,0.2196,-0.0854,-0.50752,-0.57096,-0.33672,-0.01464,0.06832,0.13176
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.2684,-0.2928,-0.17568,-0.01952,0.00488,0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.15616,-0.14152,-0.13664,-0.0976,-0.08296,-0.08296
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.06832,-0.05856,-0.09272,-0.11224,-0.10248,-0.10736
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.01952,-0.01464,-0.03904,-0.10248,-0.09272,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.01952,-0.0488,-0.10736,-0.0976,-0.11224
