i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.0976,0.48312,0.37088,0.25864,0.15128,0.08784
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.0976,0.50752,0.40504,0.27816,0.16592,0.10736
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.10248,0.53192,0.42456,0.2928,0.17568,0.11712
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.122,0.55632,0.44896,0.31232,0.19032,0.12688
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.12688,0.57584,0.46848,0.33184,0.20496,0.13664
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.13176,0.59536,0.47336,0.33184,0.21472,0.13664
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.13664,0.60512,0.48312,0.34648,0.22936,0.1464
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.14152,0.61976,0.49288,0.35624,0.23424,0.1464
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.14152,0.61976,0.49288,0.35624,0.23424,0.15128
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.13176,0.61976,0.49288,0.35624,0.22448,0.15128
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.13664,0.61,0.488,0.35624,0.22936,0.15128
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.13176,0.5856,0.47824,0.34648,0.22448,0.15128
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.13176,0.57096,0.45872,0.3416,0.2196,0.15128
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.122,0.54656,0.44408,0.3416,0.2196,0.16104
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.11224,0.5124,0.4148,0.32208,0.21472,0.15128
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.10736,0.47336,0.38552,0.30744,0.20496,0.1464
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.10248,0.4392,0.35624,0.28792,0.1952,0.14152
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0976,0.39528,0.32696,0.25864,0.18056,0.13176
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.08784,0.35624,0.2928,0.23912,0.1708,0.122
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.07808,0.30744,0.25376,0.20984,0.15128,0.10248
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.06832,0.2684,0.22448,0.18544,0.13176,0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.06344,0.23912,0.1952,0.16592,0.122,0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05368,0.20496,0.16104,0.1464,0.10736,0.0732
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,0.16104,0.13664,0.12688,0.08296,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.13664,0.11712,0.10736,0.0732,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.11712,0.09272,0.09272,0.05856,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.09272,0.07808,0.07808,0.0488,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.07808,0.06832,0.06344,0.03904,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.06344,0.06344,0.0488,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.05368,0.0488,0.0488,0.03416,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.04392,0.03904,0.03904,0.02928,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.03904,0.0244,0.03904,0.02928,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.03416,0.01952,0.03904,0.02928,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.03416,0.01952,0.0244,0.02928,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.02928,0.01952,0.0244,0.02928,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01952,0.01464,0.01952,0.0244,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.01952,0.01464,0.01952,0.0244,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.01464,0.00976,0.01464,0.01464,0
0,0,0,0,0,0,-0.01464,0.01464,0.00976,0.01464,0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.01464,0.00976,0.0244,0.01464,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.01464,0.00976,0.0244,0.01464,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.0244,0.01952,0.0244,0.01952,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.0244,0.01952,0.0244,0.01952,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.0244,0.0244,0.0244,0.01952,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.02928,0.0244,0.02928,0.01952,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.02928,0.0244,0.02928,0.02928,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.03416,0.02928,0.02928,0.0244,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.03416,0.02928,0.03904,0.02928,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.03416,0.02928,0.04392,0.02928,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0.03416,0.02928,0.04392,0.02928,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.03416,0.03416,0.04392,0.02928,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.03416,0.03416,0.04392,0.02928,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.03416,0.03416,0.04392,0.02928,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.03416,0.03416,0.04392,0.0244,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.03416,0.03416,0.04392,0.01952,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0.03416,0.0244,0.04392,0.0244,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0.03416,0.0244,0.04392,0.01952,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.0244,0.0244,0.03416,0.01952,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.0244,0.0244,0.03416,0.01952,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.0244,0.03416,0.03416,0.02928,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.01952,0.02928,0.03416,0.02928,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.01464,0.02928,0.03904,0.02928,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0.01464,0.02928,0.03904,0.02928,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.01464,0.03416,0.0488,0.02928,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0.00976,0.03416,0.0488,0.0244,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.00976,0.0244,0.04392,0.01952,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.00488,0.0244,0.04392,0.01952,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.01464,0.0244,0.03416,0.01952,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.01464,0.0244,0.03416,0.01952,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.00488,0.01952,0.0244,0.01952,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.00488,0.01952,0.02928,0.01464,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01952,0.00488,0.0244,0.02928,0.0244,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,0,0.0244,0.0244,0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00976,0.01464,0.0244,0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00976,0.01464,0.0244,0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.00976,0.00976,0.02928,0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.01464,0.00976,0.02928,0.01464,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.00488,0.01952,0.02928,0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.00976,0.01952,0.02928,0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0,0.00976,0.02928,0.01952,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,0,0.01464,0.02928,0.01464,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.00976,0.00976,0.01952,0.01464,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.00488,0.00976,0.01952,0.01464,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.01464,0.00976,0.01952,0.00976,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.01464,0.00488,0.01952,0.01464,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.01952,0.00488,0.01952,0.01464,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.01952,0,0.01952,0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.01952,0.00976,0.02928,0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.0244,0.00976,0.0244,0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.01952,0.00976,0.01952,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,0.00976,0.01952,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,0.00976,0.01952,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.01952,0.00976,0.01952,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.01952,0.01464,0.01952,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01464,0.00976,0.01952,0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01464,0.00976,0.01952,0.01464,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.01464,0.00976,0.0244,0.01464,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,-0.00976,0.00976,0.0244,0.01952,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.00976,0.00976,0.02928,0.00976,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0,0.01952,0.03904,0.01464,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0.00976,0.02928,0.03904,0.02928,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.01952,0.04392,0.0488,0.03904,0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01952,0.04392,0.06832,0.07808,0.04392,0.02928
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.03416,0.05856,0.08296,0.08784,0.05368,0.03416
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.04392,0.07808,0.0976,0.0976,0.06344,0.04392
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.03904,0.08784,0.10248,0.10736,0.06832,0.0488
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.02928,0.08296,0.10248,0.10736,0.06832,0.0488
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0,0.07808,0.10248,0.10736,0.0732,0.0488
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.01952,0.06832,0.0976,0.10736,0.07808,0.05368
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.03904,0.05856,0.0976,0.10736,0.08784,0.06832
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.06832,0.0488,0.0976,0.11224,0.09272,0.07808
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.07808,0.03416,0.08784,0.11224,0.09272,0.07808
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.08784,0.01464,0.06832,0.08784,0.07808,0.07808
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.0976,-0.00488,0.04392,0.0732,0.06832,0.06832
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.10736,-0.02928,0.0244,0.05368,0.05368,0.05368
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.10736,-0.0488,0.00976,0.03904,0.04392,0.0488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.10736,-0.05856,-0.00488,0.02928,0.03904,0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0976,-0.05856,-0.00488,0.02928,0.03416,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.07808,-0.0488,-0.00488,0.02928,0.0244,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.06832,-0.04392,-0.00488,0.02928,0.01464,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05856,-0.0488,-0.00488,0.0244,0.00488,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05856,-0.0488,-0.01464,0.00976,-0.00488,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.05368,-0.01952,-0.00488,-0.01464,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,-0.05368,-0.01952,-0.00488,-0.01464,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.05368,-0.01952,-0.00976,-0.01464,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.05368,-0.01464,-0.00488,-0.01464,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,-0.0488,-0.01464,-0.00488,-0.01464,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.04392,-0.01464,-0.00488,-0.01464,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.0244,0.00976,0.00488,-0.01952,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.02928,0.03416,0.0244,-0.0244,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.06832,0.08784,0.05856,-0.00976,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05368,0.122,0.15128,0.122,0.03416,-0.00976
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.03904,0.20984,0.27328,0.244,0.12688,0.04392
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.00976,0.30744,0.42456,0.41968,0.27328,0.15128
0.29768,-0.20496,0.11224,-0.0366,-0.18544,0.24156,-0.08784,0.38552,0.57584,0.58072,0.45384,0.28792
0.4392,-0.32452,0.20984,-0.00976,-0.22936,0.33428,-0.1952,0.35136,0.62464,0.67832,0.60024,0.42944
0.55632,-0.427,0.29768,0.01952,-0.25864,0.40748,-0.3416,0.15128,0.51728,0.64416,0.69296,0.55144
0.60024,-0.47824,0.35624,0.05612,-0.244,0.42212,-0.47336,-0.21472,0.22936,0.45872,0.67832,0.61
0.5368,-0.46604,0.39528,0.12688,-0.14152,0.33916,-0.59048,-0.73688,-0.244,0.14152,0.5368,0.58072
0.39528,-0.37576,0.35624,0.1586,-0.03904,0.21716,-0.67832,-1.24928,-0.7564,-0.25376,0.30256,0.47336
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,-0.69784,-1.6348,-1.18584,-0.60512,0.06344,0.33184
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.71248,-1.87392,-1.47376,-0.86864,-0.14152,0.20496
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.68808,-1.86904,-1.52256,-0.9516,-0.244,0.11712
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.65392,-1.72264,-1.40056,-0.91256,-0.2684,0.07808
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,-0.59536,-1.5128,-1.22,-0.79056,-0.23912,0.06344
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,-0.52216,-1.28344,-1.01016,-0.66368,-0.20984,0.04392
-0.11712,-0.00732,0.13176,0.19032,0.24888,-0.183,-0.42456,-1.03944,-0.8052,-0.53192,-0.18056,0.01464
-0.11224,-0.00488,0.122,0.17812,0.23424,-0.17324,-0.30744,-0.77104,-0.60024,-0.39528,-0.14152,0.00488
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.21472,-0.54656,-0.42456,-0.28304,-0.11224,-0.01464
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.13664,-0.35624,-0.2684,-0.18056,-0.08296,-0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.08296,-0.2196,-0.16104,-0.11224,-0.05856,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.11224,-0.08296,-0.06832,-0.0488,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.0488,-0.03416,-0.04392,-0.03416,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.01952,0,-0.02928,-0.03416,-0.01952
0,0,0,0,0,0,0.03416,0.01464,0.00488,-0.01464,-0.0244,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.02928,0.0244,-0.00488,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.04392,0.03416,0.00488,-0.01952,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.05856,0.04392,0.01464,-0.01952,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.06832,0.05856,0.01464,-0.0244,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.07808,0.06832,0.0244,-0.01952,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.08784,0.06344,0.0244,-0.00976,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.0976,0.0732,0.0244,-0.00488,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06344,0.10736,0.08784,0.02928,-0.00488,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06344,0.11224,0.08784,0.03904,0,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.122,0.09272,0.04392,0.00488,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.06832,0.13176,0.0976,0.05368,0.00976,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.07808,0.14152,0.10248,0.06344,0.01464,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.07808,0.15128,0.11224,0.06832,0.01464,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.07808,0.16592,0.12688,0.06344,0.01464,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.07808,0.1708,0.13664,0.06832,0.01952,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.07808,0.18056,0.13176,0.06832,0.01464,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.07808,0.19032,0.14152,0.0732,0.01464,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.07808,0.20984,0.15128,0.08296,0.01952,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.07808,0.2196,0.15616,0.09272,0.0244,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.06832,0.23912,0.18056,0.10248,0.03416,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.06832,0.24888,0.1952,0.10736,0.04392,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.07808,0.2684,0.20496,0.12688,0.05856,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.07808,0.27816,0.2196,0.14152,0.05856,0.01952
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.07808,0.30256,0.23424,0.14152,0.06344,0.0244
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.07808,0.32208,0.25376,0.15128,0.06344,0.03416
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.09272,0.3416,0.27328,0.15616,0.06832,0.02928
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.09272,0.36112,0.28792,0.1708,0.07808,0.03904
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.0976,0.3904,0.31232,0.19032,0.09272,0.05368
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.10248,0.41968,0.33184,0.20984,0.10248,0.06344
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.10736,0.44408,0.35136,0.23424,0.122,0.08296
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.10736,0.4636,0.37088,0.24888,0.13176,0.08784
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.11712,0.488,0.38552,0.25864,0.1464,0.0976
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.122,0.5124,0.40504,0.27328,0.15616,0.10736
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.13176,0.5368,0.42944,0.28304,0.16104,0.10736
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.13664,0.55632,0.44896,0.30256,0.17568,0.11712
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.14152,0.5856,0.47336,0.32208,0.18544,0.12688
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.1464,0.59536,0.48312,0.33672,0.20008,0.13664
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.16104,0.61,0.50264,0.34648,0.20496,0.13664
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.16104,0.61,0.50264,0.34648,0.20496,0.14152
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.16104,0.61976,0.50264,0.34648,0.21472,0.15128
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.16592,0.61,0.49776,0.34648,0.2196,0.15128
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.15128,0.5856,0.488,0.33672,0.21472,0.15128
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.15128,0.57096,0.46848,0.33184,0.20984,0.15128
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.15128,0.54656,0.45384,0.32208,0.20008,0.15128
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.14152,0.5124,0.42456,0.30256,0.1952,0.14152
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.13664,0.47336,0.40504,0.29768,0.18544,0.13664
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.13176,0.4392,0.37576,0.28792,0.17568,0.13176
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.12688,0.39528,0.34648,0.2684,0.16104,0.122
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.11712,0.35624,0.31232,0.24888,0.15128,0.11224
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.10736,0.3172,0.28304,0.2196,0.13176,0.10248
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.0976,0.27816,0.25376,0.1952,0.11224,0.09272
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.09272,0.23912,0.21472,0.16592,0.10248,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.08296,0.20496,0.18056,0.1464,0.08784,0.0732
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0732,0.16104,0.15616,0.12688,0.0732,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06344,0.13664,0.13664,0.10736,0.06344,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.05856,0.11712,0.11224,0.09272,0.0488,0.05368
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0488,0.09272,0.0976,0.07808,0.03904,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.07808,0.07808,0.0732,0.02928,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.06344,0.0732,0.05856,0.01952,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.05368,0.05856,0.0488,0.0244,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.04392,0.0488,0.03904,0.01952,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.03904,0.04392,0.03904,0.00976,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.03416,0.03904,0.03904,0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.03416,0.03904,0.03416,0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0488,0.02928,0.03904,0.03416,0.00976,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.02928,0.03416,0.02928,0.00488,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.02928,0.03416,0.02928,0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.01464,0.02928,0.0244,0.00488,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.01464,0.02928,0.0244,0.00488,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.01464,0.02928,0.01464,0.00488,0.01952
