i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.06344,-0.12688,-0.15128,-0.1464,-0.07808,-0.12688
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.06832,-0.122,-0.1464,-0.1464,-0.0732,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.06832,-0.11224,-0.14152,-0.14152,-0.06832,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.06344,-0.11224,-0.14152,-0.14152,-0.05856,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.06344,-0.11224,-0.14152,-0.14152,-0.04392,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0732,-0.122,-0.1464,-0.14152,-0.05368,-0.0976
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,-0.08296,-0.12688,-0.1464,-0.14152,-0.06344,-0.0976
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.06832,-0.122,-0.1464,-0.1464,-0.08296,-0.11224
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.0488,-0.10248,-0.14152,-0.15128,-0.11224,-0.13176
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.01952,-0.11224,-0.1464,-0.18544,-0.13664,-0.1708
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.01464,-0.09272,-0.122,-0.18056,-0.15616,-0.18544
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,0.0488,0.00976,-0.05856,-0.11224,-0.14152,-0.15128
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.10248,0.20496,0.10736,0.0976,-0.02928,0
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,0.13664,0.56608,0.488,0.52216,0.22936,0.36112
0.28304,-0.22204,0.16104,0.01952,-0.122,0.20252,0.0488,0.79056,0.84912,0.98088,0.52216,0.74664
0.5612,-0.54412,0.52704,0.24644,-0.03416,0.29768,-0.366,0.75152,1.11752,1.4884,0.93208,1.27856
0.7564,-0.7686,0.7808,0.4026,0.0244,0.366,-0.66856,0.6344,1.22,1.77632,1.21024,1.60064
0.76616,-0.81252,0.85888,0.4758,0.09272,0.33672,-0.8784,0.3172,1.03456,1.60552,1.20048,1.52256
0.67832,-0.7564,0.83448,0.49532,0.15616,0.26108,-0.98088,0.01464,0.76128,1.24928,1.0248,1.22976
0.42456,-0.49776,0.57096,0.35868,0.1464,0.13908,-0.98576,-0.42944,0.1952,0.51728,0.61,0.61976
0.1952,-0.27084,0.34648,0.24888,0.15128,0.02196,-0.95648,-0.8296,-0.3416,-0.16104,0.2196,0.08296
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.91256,-0.89304,-0.56608,-0.42456,-0.00976,-0.17568
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.79056,-0.854,-0.65392,-0.54168,-0.11224,-0.29768
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.49776,-0.62464,-0.55144,-0.488,-0.1464,-0.30744
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.29768,-0.44408,-0.4636,-0.43432,-0.15616,-0.29768
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.21472,-0.32208,-0.35136,-0.34648,-0.15616,-0.25864
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.1464,-0.25376,-0.2684,-0.27816,-0.13176,-0.22448
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.09272,-0.20496,-0.23424,-0.25376,-0.13664,-0.20984
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,-0.05856,-0.1708,-0.22448,-0.244,-0.1464,-0.20496
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-0.05368,-0.15128,-0.20008,-0.22448,-0.12688,-0.18056
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.05368,-0.13664,-0.18056,-0.20008,-0.10248,-0.16104
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.03904,-0.13664,-0.17568,-0.20008,-0.08296,-0.15128
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,-0.01952,-0.11712,-0.1708,-0.19032,-0.06344,-0.13176
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,-0.01952,-0.10248,-0.15616,-0.18056,-0.09272,-0.13176
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.01952,-0.10248,-0.15128,-0.1708,-0.122,-0.13664
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.01464,-0.0976,-0.1464,-0.1708,-0.13176,-0.15616
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00488,-0.08296,-0.14152,-0.18056,-0.13664,-0.17568
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00488,-0.06832,-0.13664,-0.1708,-0.122,-0.1708
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00488,-0.05856,-0.12688,-0.16104,-0.10736,-0.15616
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.05856,-0.11712,-0.16104,-0.10736,-0.1464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.0488,-0.10736,-0.1464,-0.10248,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.01464,-0.08296,-0.13176,-0.08296,-0.122
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.00976,-0.06344,-0.10736,-0.05856,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,0.00488,-0.06344,-0.10736,-0.05856,-0.10736
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.01464,0.01464,-0.05856,-0.10736,-0.05856,-0.0976
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0244,0.04392,-0.03416,-0.08784,-0.05368,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,0.06344,-0.00976,-0.06832,-0.0488,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.08784,0.01464,-0.04392,-0.05368,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.12688,0.04392,-0.0244,-0.05856,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.16104,0.0732,-0.00488,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.20496,0.10248,0.0244,-0.04392,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,0.24888,0.14152,0.06344,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10248,0.28792,0.18544,0.10248,0,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.11712,0.3416,0.23424,0.1464,0.01952,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.122,0.38552,0.26352,0.17568,0.03904,0.0732
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.13664,0.4148,0.30256,0.21472,0.05856,0.10736
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.13664,0.42944,0.32208,0.23912,0.0732,0.12688
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.13664,0.42944,0.32208,0.23912,0.0732,0.12688
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.13664,0.42456,0.3172,0.23912,0.0732,0.12688
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.12688,0.41968,0.31232,0.23912,0.0732,0.12688
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.122,0.40016,0.29768,0.22936,0.0732,0.11712
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.122,0.37576,0.28304,0.20496,0.06832,0.11224
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.122,0.36112,0.26352,0.19032,0.06344,0.0976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.11224,0.33672,0.23912,0.1708,0.05368,0.08784
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0976,0.28792,0.20496,0.15128,0.04392,0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.25376,0.18056,0.12688,0.04392,0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.22448,0.15128,0.10248,0.03416,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.1952,0.12688,0.08296,0.02928,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.16592,0.10248,0.06832,0.01464,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.13664,0.07808,0.03904,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.10736,0.05368,0.01464,0,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.0732,0.01952,-0.01464,-0.01952,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0.03904,-0.00976,-0.03904,-0.02928,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,0.0244,-0.02928,-0.05368,-0.03416,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,0.00488,-0.03904,-0.06344,-0.03904,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.00976,-0.05368,-0.0732,-0.03416,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0244,-0.06344,-0.08296,-0.03416,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.03416,-0.0732,-0.08784,-0.03416,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0488,-0.08296,-0.0976,-0.03416,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.05856,-0.08784,-0.10248,-0.03416,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.06832,-0.09272,-0.11224,-0.03416,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.0732,-0.0976,-0.11712,-0.05368,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01952,-0.08296,-0.10248,-0.11712,-0.06832,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.08296,-0.0976,-0.11712,-0.06344,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.08784,-0.0976,-0.11712,-0.05856,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.08784,-0.0976,-0.11712,-0.05856,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08784,-0.0976,-0.11712,-0.05856,-0.11712
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.07808,-0.08784,-0.10736,-0.03904,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.07808,-0.08296,-0.10248,-0.03416,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.08296,-0.08296,-0.10248,-0.02928,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.09272,-0.08784,-0.10736,-0.03416,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.0732,-0.08296,-0.0976,-0.0244,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.05368,-0.0732,-0.09272,-0.0244,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.0488,-0.06344,-0.07808,-0.0244,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.03904,-0.05368,-0.0732,-0.01952,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03416,-0.0488,-0.06344,-0.00976,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.03416,-0.03904,-0.05856,-0.00976,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.02928,-0.03416,-0.05856,-0.00488,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.02928,-0.03416,-0.05368,-0.00488,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,-0.02928,-0.03416,-0.05856,-0.00488,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.02928,-0.03416,-0.06344,-0.00488,-0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.02928,-0.02928,-0.05856,-0.00488,-0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,-0.03904,-0.02928,-0.05856,0,-0.04392
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,-0.04392,-0.03416,-0.05368,0.00488,-0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.05368,-0.05856,-0.04392,-0.06344,0.00488,-0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.06832,-0.0732,-0.04392,-0.06344,0.00488,-0.03416
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.07808,-0.07808,-0.0488,-0.06344,0,-0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.09272,-0.08784,-0.05856,-0.07808,0,-0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0976,-0.08784,-0.06344,-0.07808,0,-0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.10248,-0.08784,-0.07808,-0.08784,-0.01464,-0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.10736,-0.08784,-0.08784,-0.0976,-0.0244,-0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0976,-0.08296,-0.06832,-0.08784,-0.00976,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0976,-0.08296,-0.06832,-0.08296,0.00488,-0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0976,-0.0976,-0.08296,-0.09272,-0.00488,-0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0976,-0.10736,-0.10248,-0.10736,-0.01464,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.09272,-0.11712,-0.11712,-0.12688,-0.02928,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.08296,-0.12688,-0.13176,-0.14152,-0.04392,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.08296,-0.12688,-0.13176,-0.14152,-0.04392,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.06832,-0.12688,-0.13664,-0.14152,-0.05368,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.06832,-0.12688,-0.14152,-0.1464,-0.06344,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.06832,-0.122,-0.14152,-0.14152,-0.06344,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.06832,-0.122,-0.14152,-0.1464,-0.06832,-0.12688
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.06344,-0.122,-0.1464,-0.1464,-0.06832,-0.13176
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.05856,-0.12688,-0.15128,-0.15616,-0.07808,-0.13176
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.05856,-0.12688,-0.15128,-0.15616,-0.07808,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.05856,-0.122,-0.15128,-0.15128,-0.07808,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.05368,-0.122,-0.15128,-0.15128,-0.07808,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.05368,-0.122,-0.1464,-0.15128,-0.06344,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.05368,-0.122,-0.14152,-0.15128,-0.05368,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.05368,-0.11712,-0.13664,-0.15128,-0.05368,-0.10736
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.03416,-0.10736,-0.13176,-0.15128,-0.06344,-0.11224
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.01464,-0.0976,-0.13664,-0.16104,-0.10736,-0.14152
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.00976,-0.08784,-0.122,-0.16104,-0.13176,-0.16104
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.04392,-0.06344,-0.09272,-0.15128,-0.1464,-0.1708
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.06344,0.05856,0.01952,-0.02928,-0.08296,-0.07808
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.13664,0.32208,0.26352,0.25864,0.08296,0.1464
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.10248,0.59536,0.60024,0.66856,0.34648,0.50264
0.38064,-0.35868,0.33672,0.1464,-0.04392,0.21228,-0.0732,0.77104,0.96136,1.17608,0.68808,0.94184
0.62464,-0.6344,0.64416,0.33184,0.01952,0.30256,-0.43432,0.69296,1.12728,1.52744,0.99064,1.32736
0.7808,-0.81496,0.84912,0.45872,0.06832,0.35624,-0.72712,0.49288,1.13704,1.69336,1.19072,1.54696
0.74664,-0.81008,0.87352,0.5002,0.12688,0.30988,-0.89304,0.1708,0.90768,1.44936,1.13216,1.40544
0.57096,-0.66368,0.7564,0.47092,0.18544,0.19276,-0.9516,-0.16592,0.5368,0.93696,0.84912,0.96624
0.3416,-0.42212,0.50264,0.33184,0.16104,0.09028,-0.96136,-0.53192,0.05368,0.31232,0.47336,0.44408
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.91744,-0.89792,-0.46848,-0.33672,0.07808,-0.05856
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.8296,-0.91256,-0.63928,-0.54656,-0.11712,-0.27328
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.65392,-0.77592,-0.61,-0.54168,-0.1464,-0.31232
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.40992,-0.58072,-0.5124,-0.488,-0.17568,-0.32696
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.23912,-0.40504,-0.42456,-0.42456,-0.17568,-0.30744
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,-0.15616,-0.2928,-0.33672,-0.35624,-0.17568,-0.2684
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.10736,-0.24888,-0.26352,-0.28792,-0.12688,-0.21472
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.05368,-0.1952,-0.21472,-0.244,-0.0976,-0.18056
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.01464,-0.15616,-0.20496,-0.23424,-0.11224,-0.17568
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,-0.00488,-0.14152,-0.19032,-0.22448,-0.12688,-0.16592
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,-0.00488,-0.13664,-0.18056,-0.21472,-0.12688,-0.17568
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0,-0.13664,-0.17568,-0.2196,-0.12688,-0.19032
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00976,-0.11712,-0.17568,-0.20984,-0.122,-0.18056
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.00976,-0.10248,-0.16592,-0.20008,-0.11712,-0.1708
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00976,-0.10248,-0.16104,-0.19032,-0.11224,-0.16592
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.01464,-0.0976,-0.15128,-0.18056,-0.11224,-0.16104
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.08296,-0.13176,-0.18056,-0.0976,-0.15128
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.06832,-0.11712,-0.1708,-0.08296,-0.14152
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,-0.05856,-0.11712,-0.16104,-0.08784,-0.12688
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.0244,-0.05856,-0.11712,-0.16104,-0.0976,-0.12688
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.03416,-0.0488,-0.10736,-0.1464,-0.09272,-0.12688
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.04392,-0.0244,-0.09272,-0.14152,-0.09272,-0.122
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,-0.00976,-0.08296,-0.12688,-0.09272,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,0,-0.0732,-0.11712,-0.0976,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.01952,-0.05856,-0.10736,-0.0976,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0.04392,-0.03416,-0.08784,-0.08784,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.06344,-0.00976,-0.06832,-0.07808,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.09272,0.01464,-0.04392,-0.0732,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08784,0.13664,0.04392,-0.0244,-0.06344,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.17568,0.08296,0.00488,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11712,0.22936,0.122,0.04392,-0.0244,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.13176,0.27816,0.16104,0.08296,0.00488,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.14152,0.3172,0.20496,0.122,0.00976,0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.15128,0.36112,0.24888,0.16104,0.00488,0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.15128,0.39528,0.27328,0.18544,0.01952,0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.16592,0.4148,0.30256,0.21472,0.03904,0.08784
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.16592,0.41968,0.3172,0.22936,0.05856,0.11224
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.16592,0.41968,0.32208,0.22936,0.06344,0.12688
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.16104,0.4148,0.3172,0.22936,0.06344,0.12688
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.1464,0.40504,0.30744,0.22448,0.05856,0.12688
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.14152,0.38064,0.28792,0.20984,0.05856,0.11712
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.13664,0.35136,0.2684,0.18544,0.05856,0.10736
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.13176,0.33184,0.244,0.17568,0.05368,0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.122,0.30744,0.2196,0.16104,0.04392,0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10736,0.26352,0.18544,0.14152,0.03416,0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0976,0.23424,0.16104,0.11224,0.02928,0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.09272,0.20496,0.13176,0.08296,0.00488,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.17568,0.10736,0.06344,-0.00976,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.1464,0.08296,0.0488,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.11712,0.05856,0.01952,-0.00488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.08296,0.03416,-0.00488,-0.01952,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,0.05368,0.00976,-0.0244,-0.03904,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.02928,-0.00976,-0.03904,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,0.01464,-0.02928,-0.05368,-0.04392,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00488,-0.03904,-0.06344,-0.04392,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,-0.05368,-0.0732,-0.04392,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03416,-0.06344,-0.08296,-0.05368,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.04392,-0.0732,-0.08784,-0.05368,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.05856,-0.08296,-0.0976,-0.06344,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06832,-0.08784,-0.10248,-0.0732,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.07808,-0.0976,-0.11712,-0.07808,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.08296,-0.10736,-0.12688,-0.08784,-0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.08296,-0.10736,-0.12688,-0.08296,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.08784,-0.10736,-0.12688,-0.07808,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.08784,-0.10736,-0.12688,-0.06832,-0.10248
