i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.23912,0.12444,-0.00976,0.1098,0.22936,-0.23424,-0.00976,-0.20008,-0.21472,-0.27816,-0.02928,-0.10248
-0.25376,0.1342,-0.01464,0.11224,0.23912,-0.24644,-0.01952,-0.2196,-0.22448,-0.2928,-0.04392,-0.11224
-0.25864,0.12688,0.00488,0.1342,0.26352,-0.26108,-0.01952,-0.22936,-0.23424,-0.2928,-0.04392,-0.11712
-0.25376,0.12688,0,0.12688,0.25376,-0.25376,-0.0244,-0.244,-0.244,-0.29768,-0.05368,-0.122
-0.26352,0.13908,-0.01464,0.11712,0.24888,-0.2562,-0.03416,-0.25376,-0.25864,-0.31232,-0.05856,-0.13176
-0.27328,0.1464,-0.01952,0.11712,0.25376,-0.26352,-0.03416,-0.25864,-0.2684,-0.32208,-0.06832,-0.13664
-0.29768,0.16836,-0.03904,0.1098,0.25864,-0.27816,-0.02928,-0.27816,-0.28304,-0.3416,-0.08784,-0.15616
-0.3172,0.18788,-0.05856,0.10004,0.25864,-0.28792,-0.0244,-0.2928,-0.30256,-0.35624,-0.10736,-0.15616
-0.31232,0.17812,-0.04392,0.11224,0.2684,-0.29036,-0.01464,-0.2928,-0.30744,-0.36112,-0.11224,-0.16104
-0.3172,0.17812,-0.03904,0.11956,0.27816,-0.29768,-0.00976,-0.2928,-0.31232,-0.37088,-0.122,-0.16592
-0.33184,0.18544,-0.03904,0.12688,0.2928,-0.31232,-0.00488,-0.2928,-0.3172,-0.366,-0.11712,-0.17568
-0.35136,0.20252,-0.05368,0.122,0.29768,-0.32452,-0.00976,-0.31232,-0.32208,-0.38064,-0.12688,-0.18544
-0.35136,0.21472,-0.07808,0.0976,0.27328,-0.31232,-0.00488,-0.31232,-0.33672,-0.3904,-0.1464,-0.1952
-0.35136,0.22204,-0.09272,0.08296,0.25864,-0.305,0,-0.32208,-0.34648,-0.39528,-0.1464,-0.1952
-0.37088,0.23912,-0.10736,0.07808,0.26352,-0.3172,0,-0.3172,-0.35136,-0.3904,-0.14152,-0.19032
-0.366,0.24644,-0.12688,0.05612,0.23912,-0.30256,-0.00488,-0.32208,-0.366,-0.40016,-0.1464,-0.18544
-0.35624,0.24156,-0.12688,0.05124,0.22936,-0.2928,-0.01464,-0.33672,-0.38552,-0.41968,-0.15616,-0.19032
-0.35624,0.22204,-0.08784,0.09028,0.2684,-0.31232,-0.01464,-0.33672,-0.38064,-0.41968,-0.15616,-0.19032
-0.35136,0.21472,-0.07808,0.0976,0.27328,-0.31232,-0.00488,-0.33672,-0.38064,-0.42456,-0.15128,-0.18544
-0.36112,0.20496,-0.0488,0.13176,0.31232,-0.33672,0.00488,-0.33672,-0.38064,-0.4148,-0.15616,-0.1708
-0.36112,0.18788,-0.01464,0.16592,0.34648,-0.3538,0.01952,-0.33184,-0.35624,-0.40504,-0.13664,-0.1464
-0.36112,0.16836,0.0244,0.20496,0.38552,-0.37332,0.01464,-0.3416,-0.36112,-0.3904,-0.11712,-0.12688
-0.36112,0.14884,0.06344,0.244,0.42456,-0.39284,0.00976,-0.3416,-0.3416,-0.37088,-0.10736,-0.10248
-0.37088,0.1464,0.07808,0.26352,0.44896,-0.40992,0.00976,-0.35136,-0.3416,-0.37088,-0.08296,-0.09272
-0.36112,0.13176,0.0976,0.27816,0.45872,-0.40992,-0.00976,-0.37576,-0.3416,-0.366,-0.06832,-0.0732
-0.35624,0.122,0.11224,0.29036,0.46848,-0.41236,-0.02928,-0.38552,-0.34648,-0.37576,-0.06344,-0.06832
-0.34648,0.11224,0.122,0.29524,0.46848,-0.40748,-0.03904,-0.40504,-0.3416,-0.37576,-0.05856,-0.05856
-0.34648,0.10736,0.13176,0.305,0.47824,-0.41236,-0.05368,-0.40504,-0.34648,-0.37088,-0.05368,-0.05856
-0.35624,0.122,0.11224,0.29036,0.46848,-0.41236,-0.06832,-0.40504,-0.35136,-0.37088,-0.05368,-0.0488
-0.33672,0.11224,0.11224,0.2806,0.44896,-0.39284,-0.07808,-0.39528,-0.3416,-0.35624,-0.04392,-0.04392
-0.3172,0.10492,0.10736,0.26596,0.42456,-0.37088,-0.08784,-0.38064,-0.33672,-0.33672,-0.01464,-0.03416
-0.28792,0.09272,0.10248,0.24644,0.3904,-0.33916,-0.09272,-0.35624,-0.31232,-0.3172,-0.00488,-0.0244
-0.27328,0.08784,0.0976,0.23424,0.37088,-0.32208,-0.09272,-0.3416,-0.29768,-0.30256,0.00488,-0.01464
-0.244,0.0732,0.0976,0.2196,0.3416,-0.2928,-0.08296,-0.3172,-0.27328,-0.27328,0.02928,-0.00488
-0.2196,0.061,0.0976,0.2074,0.3172,-0.2684,-0.0732,-0.28304,-0.24888,-0.244,0.04392,0.00976
-0.20008,0.05368,0.09272,0.19276,0.2928,-0.24644,-0.0732,-0.27328,-0.22448,-0.2196,0.0488,0.00976
-0.18056,0.04636,0.08784,0.17812,0.2684,-0.22448,-0.06344,-0.25376,-0.20496,-0.20008,0.05856,0.00976
-0.1708,0.04148,0.08784,0.17324,0.25864,-0.21472,-0.0732,-0.22936,-0.18056,-0.18544,0.06832,0.00976
-0.15616,0.0488,0.05856,0.13664,0.21472,-0.18544,-0.06832,-0.20984,-0.16104,-0.15616,0.0732,0.00976
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,-0.05368,-0.19032,-0.14152,-0.1464,0.0732,0.00488
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,-0.03904,-0.15616,-0.10736,-0.11712,0.10736,0.01952
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,-0.02928,-0.1464,-0.0976,-0.10736,0.0976,0.00976
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,-0.02928,-0.13664,-0.0976,-0.10736,0.0976,0.00976
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,-0.0244,-0.10736,-0.08784,-0.0976,0.09272,0.00488
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.0244,-0.10736,-0.06344,-0.07808,0.09272,-0.00488
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.02928,-0.0976,-0.05856,-0.08296,0.09272,-0.00488
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.02928,-0.07808,-0.06832,-0.08784,0.09272,-0.00488
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.01952,-0.08296,-0.05368,-0.08296,0.09272,-0.00488
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.01464,-0.0732,-0.05856,-0.07808,0.09272,0
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.00976,-0.05856,-0.0488,-0.07808,0.0976,0
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.00976,-0.05368,-0.0488,-0.0732,0.10248,0
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.00976,-0.05856,-0.0488,-0.0732,0.09272,0
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.00488,-0.0488,-0.03416,-0.0732,0.0976,0.00976
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.00488,-0.0488,-0.04392,-0.0732,0.10248,0.00488
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.00488,-0.04392,-0.03416,-0.06344,0.09272,0.00488
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.00488,-0.04392,-0.04392,-0.0732,0.09272,0.00488
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.00488,-0.0488,-0.04392,-0.0732,0.08784,0
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.00488,-0.03904,-0.04392,-0.0732,0.07808,0
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.00488,-0.03904,-0.04392,-0.0732,0.07808,0.00488
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,-0.00488,-0.04392,-0.04392,-0.07808,0.08784,0.00488
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0,-0.0488,-0.03416,-0.0732,0.08784,0.00488
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.00488,-0.03904,-0.02928,-0.06832,0.09272,0.01464
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.00488,-0.03904,-0.02928,-0.06832,0.09272,0.01464
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.00488,-0.04392,-0.02928,-0.0732,0.09272,0.00488
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.00976,-0.0488,-0.02928,-0.07808,0.09272,0.00976
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.00976,-0.0488,-0.03904,-0.06832,0.08784,0.00976
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.00976,-0.05368,-0.03416,-0.06832,0.08784,0.00976
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0,-0.04392,-0.0244,-0.05856,0.08784,0.01952
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0,-0.04392,-0.0244,-0.05856,0.08784,0.01952
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0,-0.03904,-0.0244,-0.0488,0.0976,0.02928
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,-0.00488,-0.04392,-0.02928,-0.0488,0.0976,0.02928
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.01464,-0.0488,-0.0488,-0.06344,0.10248,0.03904
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.01464,-0.0488,-0.01952,-0.03904,0.12688,0.0488
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.00976,-0.02928,0,-0.00976,0.15616,0.07808
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.00976,-0.02928,0.0244,0.00976,0.19032,0.10736
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.0244,-0.02928,0.05368,0.06344,0.20984,0.14152
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.02928,-0.00976,0.08296,0.0976,0.25376,0.19032
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,-0.03416,-0.00976,0.10248,0.122,0.28304,0.20984
0.04392,-0.15128,0.25864,0.23668,0.21472,-0.0854,-0.03904,-0.00488,0.11224,0.13664,0.31232,0.244
0.07808,-0.17568,0.27328,0.23424,0.1952,-0.05856,-0.05856,-0.00976,0.122,0.15128,0.33184,0.2684
0.0732,-0.16836,0.26352,0.22692,0.19032,-0.05856,-0.0488,0.00488,0.13176,0.1708,0.33672,0.27328
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.06832,0.02928,0.15128,0.20008,0.366,0.28304
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.05856,0.05856,0.19032,0.24888,0.42456,0.3416
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,-0.07808,0.08296,0.20008,0.27328,0.43432,0.34648
0.25864,-0.2196,0.18056,0.05124,-0.07808,0.16836,-0.06344,0.16592,0.26352,0.34648,0.47336,0.38552
0.2928,-0.22204,0.15128,0.00488,-0.14152,0.21716,-0.03416,0.23912,0.31232,0.39528,0.50752,0.37576
0.38064,-0.28548,0.19032,0,-0.19032,0.28548,-0.04392,0.32696,0.43432,0.54168,0.62464,0.49288
0.47336,-0.39284,0.31232,0.07564,-0.16104,0.3172,-0.09272,0.37576,0.54168,0.72712,0.80032,0.61976
0.6344,-0.43188,0.22936,-0.08784,-0.40504,0.51972,-0.05856,0.55632,0.69784,0.93696,0.94672,0.71736
0.79056,-0.45384,0.11712,-0.27816,-0.67344,0.732,-0.08296,0.66856,0.81496,1.14192,1.098,0.7808
1.03456,-0.53924,0.04392,-0.47336,-0.99064,1.0126,-0.08296,0.80032,0.9272,1.33224,1.21024,0.84424
1.25416,-0.57096,-0.11224,-0.73932,-1.3664,1.31028,-0.08296,0.96624,1.05896,1.56648,1.33712,0.89304
1.48352,-0.66856,-0.1464,-0.88816,-1.62992,1.55672,-0.08784,1.18096,1.27856,1.8788,1.51768,0.95648
1.6104,-0.7198,-0.1708,-0.976,-1.7812,1.6958,-0.0244,1.42008,1.53232,2.20088,1.67384,1.0004
1.72264,-0.72712,-0.2684,-1.12972,-1.99104,1.85684,0.00976,1.59576,1.6592,2.31312,1.60552,0.9028
1.72752,-0.69296,-0.3416,-1.20536,-2.06912,1.89832,0.11224,1.72264,1.59576,2.04472,1.22,0.56608
1.50792,-0.5246,-0.45872,-1.21268,-1.96664,1.73728,0.29768,1.74216,1.30784,1.4396,0.61,0.06832
1.23952,-0.38064,-0.47824,-1.098,-1.71776,1.47864,0.4392,1.58112,0.976,0.97112,0.2928,-0.1464
0.81008,-0.16348,-0.48312,-0.88816,-1.2932,1.05164,0.5368,1.25416,0.54168,0.4392,-0.0244,-0.35136
0.34648,0.02684,-0.40016,-0.5734,-0.74664,0.54656,0.53192,0.69296,0.12688,-0.02928,-0.23912,-0.43432
0.07808,0.13908,-0.35624,-0.39528,-0.43432,0.2562,0.45872,0.3904,-0.13176,-0.30256,-0.3172,-0.43432
-0.00976,0.13908,-0.2684,-0.26352,-0.25864,0.12444,0.41968,0.3172,-0.15616,-0.2928,-0.25864,-0.36112
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.37088,0.27328,-0.08784,-0.22936,-0.1708,-0.27328
-0.17568,0.15372,-0.13176,-0.04392,0.04392,-0.1098,0.25864,0.1464,-0.09272,-0.20008,-0.10736,-0.20496
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.1952,0.05368,-0.08296,-0.15616,-0.05368,-0.13664
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.11712,0.01464,-0.0976,-0.16104,-0.0488,-0.122
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.0732,-0.0244,-0.0976,-0.15616,-0.03904,-0.0976
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,0.04392,-0.0732,-0.10736,-0.16104,-0.02928,-0.08296
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,0.01952,-0.122,-0.11712,-0.17568,-0.02928,-0.08296
-0.17568,0.07808,0.01952,0.10736,0.1952,-0.18544,0.01464,-0.1464,-0.13176,-0.18056,-0.03416,-0.08296
-0.18544,0.0854,0.01464,0.10736,0.20008,-0.19276,-0.00488,-0.15616,-0.15616,-0.1952,-0.04392,-0.09272
-0.1952,0.09516,0.00488,0.10248,0.20008,-0.19764,-0.00488,-0.16592,-0.16104,-0.20008,-0.04392,-0.09272
-0.20984,0.10004,0.00976,0.11468,0.2196,-0.21472,-0.00976,-0.18056,-0.16104,-0.20984,-0.0488,-0.09272
-0.20496,0.09516,0.01464,0.11712,0.2196,-0.21228,-0.01464,-0.1952,-0.1708,-0.2196,-0.05368,-0.09272
-0.21472,0.0976,0.01952,0.12688,0.23424,-0.22448,-0.00488,-0.20008,-0.17568,-0.21472,-0.05368,-0.08296
-0.20496,0.09272,0.01952,0.122,0.22448,-0.21472,-0.00976,-0.20496,-0.17568,-0.22936,-0.06344,-0.09272
-0.20008,0.09028,0.01952,0.11956,0.2196,-0.20984,-0.00976,-0.20496,-0.19032,-0.23424,-0.06344,-0.09272
-0.20496,0.09516,0.01464,0.11712,0.2196,-0.21228,-0.01952,-0.22448,-0.20008,-0.24888,-0.08296,-0.0976
-0.22448,0.10248,0.01952,0.13176,0.244,-0.23424,-0.03416,-0.23424,-0.21472,-0.2684,-0.08784,-0.10736
-0.22936,0.10004,0.02928,0.14396,0.25864,-0.244,-0.04392,-0.244,-0.23424,-0.27328,-0.0976,-0.11224
-0.24888,0.11712,0.01464,0.13908,0.26352,-0.2562,-0.06344,-0.2684,-0.24888,-0.2928,-0.11224,-0.122
-0.27816,0.14152,-0.00488,0.1342,0.27328,-0.27572,-0.06344,-0.27816,-0.2684,-0.30744,-0.122,-0.13664
-0.27816,0.14152,-0.00488,0.1342,0.27328,-0.27572,-0.05368,-0.27328,-0.26352,-0.30256,-0.13664,-0.13664
-0.27816,0.13664,0.00488,0.14396,0.28304,-0.2806,-0.04392,-0.28304,-0.2684,-0.3172,-0.15128,-0.1464
-0.27328,0.13908,-0.00488,0.13176,0.2684,-0.27084,-0.03416,-0.28304,-0.27328,-0.3172,-0.16592,-0.1464
-0.27816,0.14152,-0.00488,0.1342,0.27328,-0.27572,-0.03416,-0.28304,-0.27816,-0.32696,-0.17568,-0.15616
-0.28304,0.15372,-0.0244,0.11712,0.25864,-0.27084,-0.02928,-0.30256,-0.29768,-0.3416,-0.18544,-0.16592
-0.30744,0.17568,-0.04392,0.1098,0.26352,-0.28548,-0.0244,-0.31232,-0.31232,-0.35624,-0.20496,-0.18056
-0.32208,0.18788,-0.05368,0.10736,0.2684,-0.29524,-0.02928,-0.32208,-0.31232,-0.366,-0.20984,-0.17568
-0.32208,0.20008,-0.07808,0.08296,0.244,-0.28304,-0.01952,-0.3172,-0.32208,-0.37576,-0.21472,-0.17568
-0.32696,0.20984,-0.09272,0.07076,0.23424,-0.2806,-0.02928,-0.32696,-0.33672,-0.38064,-0.22448,-0.18544
-0.33184,0.2196,-0.10736,0.05856,0.22448,-0.27816,-0.02928,-0.34648,-0.34648,-0.38552,-0.23424,-0.17568
-0.32696,0.21472,-0.10248,0.061,0.22448,-0.27572,-0.04392,-0.366,-0.37576,-0.40504,-0.244,-0.18544
-0.32696,0.20252,-0.07808,0.0854,0.24888,-0.28792,-0.03416,-0.366,-0.366,-0.40992,-0.244,-0.18056
-0.32696,0.18544,-0.04392,0.11956,0.28304,-0.305,-0.02928,-0.366,-0.366,-0.40016,-0.23912,-0.16104
-0.32208,0.16592,-0.00976,0.15128,0.31232,-0.3172,-0.01952,-0.366,-0.36112,-0.38552,-0.22448,-0.15128
-0.3416,0.15128,0.03904,0.20984,0.38064,-0.36112,0,-0.36112,-0.33184,-0.366,-0.20984,-0.11712
-0.3416,0.1342,0.0732,0.244,0.4148,-0.3782,-0.00488,-0.366,-0.32696,-0.366,-0.19032,-0.10736
-0.3416,0.10736,0.12688,0.29768,0.46848,-0.40504,-0.00488,-0.38552,-0.32696,-0.366,-0.18544,-0.08784
-0.35136,0.10492,0.14152,0.3172,0.49288,-0.42212,-0.01952,-0.40016,-0.32208,-0.36112,-0.17568,-0.07808
-0.3416,0.09272,0.15616,0.32696,0.49776,-0.41968,-0.04392,-0.41968,-0.33184,-0.366,-0.1708,-0.06832
-0.35136,0.0976,0.15616,0.33184,0.50752,-0.42944,-0.05368,-0.42944,-0.33184,-0.37088,-0.16104,-0.05856
-0.3416,0.09028,0.16104,0.33184,0.50264,-0.42212,-0.08296,-0.44408,-0.33672,-0.37576,-0.16104,-0.06344
-0.33184,0.0854,0.16104,0.32696,0.49288,-0.41236,-0.10736,-0.44408,-0.34648,-0.37088,-0.1708,-0.05856
-0.3172,0.0854,0.1464,0.305,0.4636,-0.3904,-0.122,-0.43432,-0.35624,-0.36112,-0.17568,-0.05368
-0.30744,0.08296,0.14152,0.29524,0.44896,-0.3782,-0.122,-0.42944,-0.34648,-0.35136,-0.16592,-0.0488
-0.28304,0.0732,0.13664,0.27816,0.41968,-0.35136,-0.12688,-0.4148,-0.3416,-0.34648,-0.16592,-0.04392
-0.26352,0.0732,0.11712,0.24888,0.38064,-0.32208,-0.13176,-0.39528,-0.32696,-0.32696,-0.15128,-0.04392
-0.23424,0.05612,0.122,0.23912,0.35624,-0.29524,-0.14152,-0.38064,-0.30256,-0.30744,-0.13664,-0.03904
-0.21472,0.04148,0.13176,0.23912,0.34648,-0.2806,-0.14152,-0.36112,-0.28792,-0.28304,-0.122,-0.03416
-0.18544,0.0366,0.11224,0.20496,0.29768,-0.24156,-0.12688,-0.32696,-0.26352,-0.23912,-0.0976,-0.00976
-0.17568,0.03904,0.0976,0.18544,0.27328,-0.22448,-0.11712,-0.30744,-0.23424,-0.2196,-0.09272,-0.00976
-0.1464,0.03416,0.07808,0.15128,0.22448,-0.18544,-0.10736,-0.28792,-0.20496,-0.19032,-0.08296,-0.00488
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,-0.10736,-0.25376,-0.18056,-0.1708,-0.0732,0
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,-0.0976,-0.23912,-0.18056,-0.16104,-0.08784,-0.00976
-0.10736,0.01464,0.07808,0.13176,0.18544,-0.1464,-0.0976,-0.21472,-0.1464,-0.1464,-0.06832,-0.00976
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,-0.08784,-0.1952,-0.12688,-0.13664,-0.05856,0
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.07808,-0.17568,-0.11712,-0.12688,-0.05856,0
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,-0.05368,-0.13664,-0.0976,-0.0976,-0.04392,0.00488
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.04392,-0.11712,-0.06344,-0.06832,-0.04392,0.00488
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.02928,-0.10736,-0.05856,-0.0732,-0.05368,-0.00488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.02928,-0.08784,-0.06832,-0.08784,-0.05368,-0.00488
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.02928,-0.08296,-0.05368,-0.08296,-0.05368,-0.00488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.03416,-0.0732,-0.05856,-0.07808,-0.05368,0
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.03904,-0.06832,-0.05856,-0.08784,-0.05856,-0.00976
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.03904,-0.0732,-0.05856,-0.08296,-0.06344,-0.00976
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.02928,-0.06832,-0.05856,-0.0732,-0.05368,-0.00976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01464,-0.05856,-0.04392,-0.0732,-0.0488,0
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.0244,-0.05856,-0.05368,-0.08296,-0.05368,-0.01464
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.0244,-0.05368,-0.05368,-0.08296,-0.0732,-0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.0244,-0.05368,-0.05368,-0.08296,-0.06344,-0.01464
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.0244,-0.05856,-0.05368,-0.08296,-0.06832,-0.01952
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.0244,-0.0488,-0.05368,-0.08296,-0.06832,-0.00976
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.0244,-0.0488,-0.05368,-0.08296,-0.06832,-0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.0244,-0.04392,-0.05368,-0.07808,-0.05856,-0.00488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01952,-0.03904,-0.04392,-0.0732,-0.05856,-0.00488
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.01464,-0.03904,-0.0488,-0.06832,-0.06344,0.00488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.01464,-0.03904,-0.0488,-0.06832,-0.06344,0.00488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.0244,-0.04392,-0.03904,-0.0732,-0.06344,-0.00488
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.01952,-0.05856,-0.03904,-0.07808,-0.06344,0
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.01952,-0.0488,-0.02928,-0.05856,-0.05856,0
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.01952,-0.05368,-0.0244,-0.05856,-0.05856,0
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01952,-0.04392,-0.03416,-0.05856,-0.06832,0
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.01952,-0.04392,-0.03416,-0.05856,-0.06832,0
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.02928,-0.0488,-0.03416,-0.06832,-0.06832,0
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.03416,-0.06344,-0.03904,-0.06832,-0.06832,0
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0244,-0.05856,-0.02928,-0.06344,-0.06344,0.00976
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.0244,-0.0488,-0.01952,-0.03904,-0.0488,0.02928
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.01952,-0.03904,0,-0.00976,-0.00976,0.05856
0,-0.061,0.122,0.122,0.122,-0.061,-0.02928,-0.03904,0.01464,0.00976,0.00488,0.07808
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.03416,-0.00976,0.06344,0.06344,0.05368,0.122
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.0488,-0.00976,0.09272,0.0976,0.0976,0.1708
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,-0.06344,-0.00976,0.10248,0.13176,0.12688,0.20008
0.0732,-0.15128,0.22936,0.19276,0.15616,-0.04148,-0.07808,-0.00488,0.11224,0.1464,0.1464,0.21472
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,-0.07808,0,0.14152,0.1708,0.17568,0.24888
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,-0.05856,0.0244,0.16104,0.20008,0.20984,0.27328
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,-0.06832,0.0488,0.18056,0.2196,0.22936,0.28304
0.23424,-0.27328,0.31232,0.1952,0.07808,0.07808,-0.07808,0.08784,0.2196,0.2684,0.27816,0.32208
0.2684,-0.2562,0.244,0.1098,-0.0244,0.1464,-0.08784,0.09272,0.22936,0.2928,0.28792,0.34648
0.33672,-0.29768,0.25864,0.09028,-0.07808,0.2074,-0.10248,0.15616,0.26352,0.33672,0.32696,0.366
0.35136,-0.2806,0.20984,0.03416,-0.14152,0.24644,-0.06344,0.22936,0.31232,0.38552,0.3416,0.35624
0.44896,-0.34404,0.23912,0.01464,-0.20984,0.3294,-0.0732,0.34648,0.44408,0.54168,0.45872,0.45384
0.57096,-0.45628,0.3416,0.05612,-0.22936,0.40016,-0.11224,0.44408,0.58072,0.74664,0.65392,0.61976
0.732,-0.51484,0.29768,-0.06832,-0.43432,0.58316,-0.0976,0.59536,0.72712,0.94672,0.79056,0.7076
0.91744,-0.54656,0.17568,-0.28304,-0.74176,0.8296,-0.10248,0.73688,0.83448,1.13216,0.91256,0.75152
1.13216,-0.60756,0.08296,-0.48312,-1.0492,1.09068,-0.13176,0.84912,0.9272,1.2932,0.99552,0.8052
1.38104,-0.67344,-0.03416,-0.72468,-1.4152,1.39812,-0.122,1.03456,1.05896,1.49816,1.10288,0.83448
1.62016,-0.77104,-0.07808,-0.88816,-1.69824,1.6592,-0.13664,1.24928,1.25904,1.79096,1.25416,0.8784
1.77632,-0.80764,-0.16104,-1.0492,-1.93736,1.85684,-0.11224,1.47864,1.48352,2.08376,1.38104,0.92232
1.89832,-0.8296,-0.23912,-1.18828,-2.13744,2.01788,-0.0488,1.62504,1.55184,2.11792,1.26392,0.74664
1.88368,-0.7564,-0.37088,-1.31272,-2.25456,2.06912,0.09272,1.80072,1.44936,1.77144,0.84912,0.40016
1.64456,-0.57828,-0.488,-1.31028,-2.13256,1.88856,0.29768,1.76168,1.0736,1.08824,0.18056,-0.13664
