i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.08784,-0.07808,-0.06832,-0.0732,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0976,-0.08296,-0.06832,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.10248,-0.08296,-0.06832,-0.08296,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.10248,-0.08784,-0.06832,-0.0732,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.10248,-0.08784,-0.06832,-0.0732,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.10736,-0.08784,-0.06832,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.10248,-0.08784,-0.06832,-0.0732,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.10736,-0.08784,-0.06832,-0.0732,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.10736,-0.08296,-0.06832,-0.0732,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.10248,-0.08784,-0.0732,-0.07808,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.10248,-0.08784,-0.07808,-0.07808,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.10248,-0.08784,-0.07808,-0.07808,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.10248,-0.08784,-0.07808,-0.07808,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.10248,-0.09272,-0.07808,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.10736,-0.09272,-0.07808,-0.08296,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.10248,-0.09272,-0.06832,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.10736,-0.08784,-0.06832,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.10248,-0.08784,-0.06344,-0.08296,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.10736,-0.08296,-0.06344,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.10736,-0.09272,-0.0732,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.10736,-0.0976,-0.07808,-0.08784,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.10736,-0.0976,-0.08296,-0.08784,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.11224,-0.0976,-0.0732,-0.07808,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.11224,-0.0976,-0.06832,-0.08296,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.10736,-0.0976,-0.07808,-0.08784,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.10248,-0.08296,-0.06832,-0.07808,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.08784,-0.0732,-0.05856,-0.0732,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.07808,-0.06344,-0.05368,-0.06344,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.07808,-0.05856,-0.04392,-0.05856,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.06344,-0.04392,-0.03416,-0.0488,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,-0.05368,-0.03416,-0.0244,-0.03904,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.04392,-0.0244,-0.0244,-0.02928,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,-0.03904,-0.01952,-0.00976,-0.0244,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.03904,-0.01952,-0.00976,-0.0244,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,-0.01952,0,0.00976,-0.00488,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,-0.00976,0.01952,0.0244,0.01464,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01952,-0.01952,0.00976,0.01952,0.00488,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,-0.0244,0.00488,0.01464,0,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.03904,-0.00976,0,-0.01464,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.06344,-0.02928,-0.00976,-0.02928,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.09272,-0.0488,-0.03416,-0.02928,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.09272,-0.0488,-0.02928,-0.0244,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.09272,-0.05856,-0.03904,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.0976,-0.06344,-0.03904,-0.04392,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.10248,-0.06832,-0.04392,-0.04392,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.11224,-0.06832,-0.0488,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.11712,-0.08296,-0.05856,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.122,-0.09272,-0.0732,-0.08296,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.11712,-0.08784,-0.08296,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.122,-0.09272,-0.08296,-0.08784,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.13176,-0.10248,-0.08296,-0.09272,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.13664,-0.11224,-0.09272,-0.09272,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.1464,-0.11712,-0.10736,-0.10248,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.0244,-0.1464,-0.122,-0.10736,-0.10248,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.1464,-0.122,-0.0976,-0.10248,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.1464,-0.11712,-0.0976,-0.10248,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.14152,-0.12688,-0.0976,-0.10248,-0.08784
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.14152,-0.12688,-0.0976,-0.10248,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.14152,-0.11712,-0.0976,-0.0976,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.13664,-0.122,-0.10248,-0.10736,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,-0.12688,-0.12688,-0.11224,-0.11712,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,-0.122,-0.14152,-0.13664,-0.14152,-0.122
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.08296,-0.13176,-0.18544,-0.18056,-0.18056,-0.15128
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.15128,-0.10248,-0.2196,-0.23424,-0.22448,-0.1952
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,0.23424,0.02928,-0.18056,-0.20496,-0.2196,-0.20984
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.2684,0.1952,-0.05368,-0.10248,-0.15128,-0.17568
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.22936,0.366,0.18056,0.10736,0.01464,-0.02928
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,0.10736,0.5856,0.5368,0.45384,0.30744,0.20496
0.38064,-0.39772,0.4148,0.22448,0.03416,0.17324,-0.0488,0.73688,0.854,0.7808,0.59536,0.45384
0.60024,-0.62708,0.65392,0.3538,0.05368,0.27328,-0.20496,0.89304,1.20536,1.13704,0.91256,0.75152
0.8052,-0.8296,0.854,0.4514,0.0488,0.3782,-0.366,0.94184,1.54696,1.49816,1.23952,1.02968
0.88816,-0.86376,0.83936,0.39528,-0.0488,0.46848,-0.46848,0.84912,1.65432,1.64944,1.36152,1.1712
0.88816,-0.79544,0.70272,0.25864,-0.18544,0.5368,-0.43432,0.85888,1.54208,1.5372,1.28832,1.1224
0.78568,-0.6832,0.58072,0.18788,-0.20496,0.49532,-0.41968,0.61976,1.22,1.2444,1.0736,0.96136
0.52704,-0.48068,0.43432,0.1708,-0.09272,0.30988,-0.32208,0.18544,0.76616,0.82472,0.76616,0.71736
0.28304,-0.25376,0.22448,0.08296,-0.05856,0.1708,-0.26352,-0.26352,0.30256,0.40992,0.42456,0.44408
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.22936,-0.69784,-0.22448,-0.03416,0.08296,0.1708
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.16592,-0.81496,-0.488,-0.31232,-0.1708,-0.0488
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.17568,-0.71248,-0.44408,-0.30256,-0.1952,-0.0976
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.16592,-0.60512,-0.40016,-0.2684,-0.17568,-0.0976
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,-0.07808,-0.4392,-0.30744,-0.22936,-0.18056,-0.12688
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,-0.04392,-0.30256,-0.22936,-0.18056,-0.1464,-0.11712
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.01464,-0.20008,-0.17568,-0.13664,-0.12688,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00976,-0.16592,-0.16104,-0.13664,-0.11224,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.13176,-0.13664,-0.11224,-0.0976,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.11224,-0.122,-0.10248,-0.10248,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.10736,-0.11224,-0.0976,-0.0976,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.0976,-0.11224,-0.10248,-0.0976,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.09272,-0.11224,-0.10248,-0.0976,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0732,-0.10736,-0.10248,-0.0976,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.06832,-0.10736,-0.0976,-0.0976,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.06344,-0.0976,-0.0976,-0.0976,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.05368,-0.0976,-0.0976,-0.0976,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.05856,-0.10248,-0.0976,-0.0976,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.05368,-0.0976,-0.09272,-0.09272,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.04392,-0.0976,-0.09272,-0.09272,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.03904,-0.0976,-0.09272,-0.09272,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03416,-0.08784,-0.08784,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.02928,-0.08296,-0.08296,-0.08784,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.08296,-0.08296,-0.08784,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.08296,-0.08296,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.01952,-0.07808,-0.07808,-0.08296,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.01464,-0.0732,-0.07808,-0.07808,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00488,-0.06832,-0.07808,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.00976,-0.06832,-0.0732,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.01464,-0.06832,-0.06832,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.0244,-0.06344,-0.06832,-0.0732,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.02928,-0.05856,-0.06832,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.03904,-0.05856,-0.06344,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.03904,-0.05368,-0.06344,-0.06344,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.0488,-0.0488,-0.05856,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.05856,-0.04392,-0.05368,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.06832,-0.03904,-0.0488,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.08296,-0.03904,-0.05856,-0.05856,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.09272,-0.03904,-0.0488,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.11224,-0.02928,-0.03904,-0.0488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.12688,-0.0244,-0.02928,-0.03904,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.1464,-0.01464,-0.02928,-0.03904,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.16104,-0.00488,-0.0244,-0.02928,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.18056,0,-0.01464,-0.03416,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.20008,0.01464,-0.00976,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.22448,0.02928,0,-0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0488,0.244,0.03904,0.01464,0,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0488,0.25864,0.04392,0.0244,0,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0488,0.28304,0.05856,0.04392,0.01464,0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0488,0.3172,0.08296,0.05368,0.03416,0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.05368,0.3416,0.10248,0.0732,0.04392,0.03904
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0488,0.36112,0.11712,0.08784,0.0488,0.05368
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0488,0.38552,0.12688,0.0976,0.06344,0.06344
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.03904,0.40016,0.14152,0.12688,0.08784,0.0732
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.03904,0.41968,0.15616,0.13664,0.0976,0.08784
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.03904,0.42456,0.15616,0.13664,0.11224,0.0976
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.02928,0.43432,0.1708,0.15128,0.12688,0.11224
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.02928,0.43432,0.19032,0.16104,0.12688,0.122
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.0244,0.43432,0.20008,0.1708,0.14152,0.13176
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.0244,0.42944,0.20008,0.17568,0.15128,0.13176
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.01464,0.40992,0.20008,0.17568,0.15128,0.13664
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.00976,0.38552,0.20008,0.18056,0.16104,0.13664
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.01464,0.35624,0.19032,0.18056,0.15128,0.12688
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.01464,0.31232,0.17568,0.16104,0.14152,0.11712
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.01952,0.27328,0.15128,0.13664,0.11712,0.0976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01952,0.23424,0.14152,0.122,0.0976,0.07808
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01952,0.1952,0.11712,0.10248,0.0732,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,0.15616,0.09272,0.06832,0.05368,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.11712,0.06832,0.05368,0.03904,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.09272,0.05856,0.02928,0.01952,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.05856,0.03904,0.01464,0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.02928,0.00976,0,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,-0.00488,-0.01464,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00488,-0.01464,-0.0244,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.01952,-0.03416,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.02928,-0.02928,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0488,-0.05368,-0.05368,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.05368,-0.05368,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.0488,-0.05368,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.0488,-0.05368,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06344,-0.05368,-0.0488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.06832,-0.05368,-0.0488,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.06832,-0.05856,-0.05856,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.06832,-0.05368,-0.05856,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06344,-0.05368,-0.05856,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06344,-0.05856,-0.06344,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.05856,-0.05856,-0.05368,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.06344,-0.05856,-0.0488,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06344,-0.05856,-0.05368,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.06344,-0.06344,-0.05368,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.06344,-0.06344,-0.05368,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.06344,-0.05856,-0.05856,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0732,-0.06832,-0.05856,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0732,-0.06832,-0.05856,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0732,-0.07808,-0.06832,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.07808,-0.07808,-0.0732,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0732,-0.06832,-0.06832,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0732,-0.06344,-0.06832,-0.06832,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0732,-0.07808,-0.07808,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0732,-0.07808,-0.07808,-0.0732,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0732,-0.07808,-0.07808,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0732,-0.07808,-0.07808,-0.0732,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.07808,-0.0732,-0.07808,-0.0732,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.07808,-0.0732,-0.07808,-0.0732,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.08296,-0.0732,-0.07808,-0.0732,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.07808,-0.0732,-0.07808,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0732,-0.08296,-0.07808,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.07808,-0.08296,-0.07808,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.07808,-0.09272,-0.07808,-0.08784,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.07808,-0.0976,-0.07808,-0.08296,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.08296,-0.08784,-0.07808,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.08296,-0.08296,-0.07808,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.08296,-0.0732,-0.07808,-0.0732,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.07808,-0.0732,-0.07808,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.08784,-0.0732,-0.07808,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.08784,-0.0732,-0.0732,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.07808,-0.08296,-0.0732,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.07808,-0.08296,-0.0732,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.08296,-0.07808,-0.0732,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.08784,-0.08296,-0.0732,-0.06832,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.08784,-0.08296,-0.0732,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.08784,-0.08296,-0.07808,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.08784,-0.08296,-0.06832,-0.06344,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.08784,-0.07808,-0.06832,-0.06344,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08784,-0.08296,-0.07808,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08784,-0.08296,-0.0732,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.09272,-0.08296,-0.0732,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.09272,-0.08296,-0.0732,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.09272,-0.08296,-0.06832,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.08784,-0.08784,-0.06832,-0.0732,-0.05368
