i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.35664,-1.11996,0.88328,0.20496,-0.47336,0.915,-2.07888,-0.99552,0.9516,1.9032,1.69824,1.42008
1.42984,-0.9638,0.49776,-0.21716,-0.93208,1.18096,-2.08376,-0.80032,0.78568,1.67384,1.54696,1.32736
1.33224,-0.67832,0.0244,-0.64172,-1.30784,1.32004,-1.83488,-0.6344,0.44408,1.13704,1.15168,1.07848
1.02968,-0.44164,-0.1464,-0.66124,-1.17608,1.10288,-1.43472,-0.54656,0.09272,0.6344,0.71736,0.76616
0.57096,-0.21228,-0.1464,-0.43188,-0.71736,0.64416,-0.92232,-0.47336,-0.14152,0.20496,0.31232,0.4148
0.20008,-0.04636,-0.10736,-0.2074,-0.30744,0.25376,-0.47824,-0.36112,-0.19032,-0.0244,0.03416,0.14152
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,-0.26352,-0.20496,-0.11712,-0.03416,-0.01952,0.0488
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.14152,-0.0488,-0.05368,0,-0.01952,0.03416
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.04392,0.0244,-0.03904,-0.00976,-0.03904,0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.02928,-0.03904,-0.03416,-0.05856,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.02928,-0.0488,-0.06344,-0.08784,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.03904,-0.0732,-0.09272,-0.11712,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.04392,-0.07808,-0.0976,-0.11712,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0976,0.05368,-0.06832,-0.0976,-0.11712,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11712,0.06344,-0.05856,-0.0976,-0.11712,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.122,0.06832,-0.06832,-0.11224,-0.13664,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.122,0.06832,-0.0732,-0.11224,-0.14152,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.11712,0.0732,-0.0732,-0.11224,-0.1464,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.12688,0.0732,-0.06344,-0.10248,-0.1464,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.12688,0.0732,-0.05856,-0.10248,-0.14152,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.12688,0.07808,-0.05856,-0.10248,-0.14152,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.12688,0.07808,-0.05856,-0.10248,-0.13664,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.12688,0.07808,-0.05368,-0.0976,-0.13176,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.13176,0.08784,-0.05368,-0.0976,-0.13176,-0.11712
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.13664,0.09272,-0.0488,-0.0976,-0.13176,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.13664,0.09272,-0.0488,-0.0976,-0.13176,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.13664,0.09272,-0.04392,-0.09272,-0.12688,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.13664,0.09272,-0.04392,-0.08784,-0.12688,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.13664,0.08784,-0.03904,-0.08784,-0.12688,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.13664,0.09272,-0.03416,-0.08784,-0.12688,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.13664,0.09272,-0.0244,-0.08296,-0.12688,-0.11712
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.13664,0.0976,-0.0244,-0.08296,-0.122,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.13664,0.0976,-0.01952,-0.07808,-0.11224,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.13664,0.10248,-0.01464,-0.0732,-0.11224,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.13664,0.10736,-0.01464,-0.0732,-0.11224,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.13664,0.11224,-0.00976,-0.06344,-0.10736,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.12688,0.11224,-0.00976,-0.05856,-0.10736,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.12688,0.11224,-0.00488,-0.05368,-0.10736,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.122,0.11224,-0.00488,-0.05368,-0.0976,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.11712,0.11224,0,-0.0488,-0.0976,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.11224,0.11712,0.00976,-0.0488,-0.08784,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.11712,0.00976,-0.04392,-0.09272,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10736,0.122,0.00976,-0.04392,-0.09272,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10736,0.122,0.01464,-0.03904,-0.08296,-0.0976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.10248,0.11712,0.01952,-0.02928,-0.08296,-0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.10248,0.11712,0.0244,-0.0244,-0.0732,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.09272,0.122,0.02928,-0.01952,-0.0732,-0.07808
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.09272,0.122,0.03416,-0.00976,-0.06832,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.09272,0.12688,0.04392,0,-0.06344,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08784,0.13176,0.05368,0.00488,-0.05856,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08784,0.1464,0.06344,0.01464,-0.0488,-0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08296,0.15128,0.06832,0.01952,-0.04392,-0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.07808,0.16104,0.06832,0.01952,-0.03904,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06832,0.15128,0.0732,0.02928,-0.03416,-0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06344,0.15616,0.08296,0.04392,-0.01952,-0.04392
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.05856,0.16104,0.09272,0.05368,-0.00976,-0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05856,0.16592,0.10248,0.06344,0,-0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.05368,0.16592,0.10736,0.0732,0.00976,-0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.04392,0.16592,0.11224,0.08296,0.01952,-0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03416,0.17568,0.122,0.09272,0.02928,0
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.02928,0.17568,0.12688,0.10248,0.03416,0.00488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.02928,0.17568,0.13664,0.11224,0.04392,0.00976
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.02928,0.1708,0.13664,0.11224,0.0488,0.00976
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.0244,0.1708,0.13664,0.122,0.04392,0.01464
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0244,0.1708,0.14152,0.13176,0.05368,0.01952
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0244,0.17568,0.1464,0.13664,0.06344,0.03416
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.01952,0.17568,0.1464,0.14152,0.06832,0.03904
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.01952,0.1708,0.1464,0.14152,0.06832,0.04392
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.00976,0.16592,0.15128,0.1464,0.0732,0.0488
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.00976,0.15616,0.15128,0.1464,0.0732,0.04392
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.00976,0.15128,0.1464,0.1464,0.0732,0.04392
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.00488,0.15128,0.14152,0.14152,0.0732,0.03416
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.00488,0.1464,0.13664,0.13664,0.0732,0.03416
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.00488,0.1464,0.13664,0.14152,0.0732,0.02928
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00976,0.1464,0.13176,0.13664,0.0732,0.03416
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0244,0.14152,0.13176,0.13176,0.06344,0.03416
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.02928,0.13176,0.11712,0.11712,0.05368,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03416,0.11712,0.10736,0.10248,0.03904,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.03416,0.10736,0.08784,0.08296,0.02928,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.09272,0.07808,0.0732,0.01464,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.0732,0.05856,0.05368,0,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.05368,0.03904,0.03416,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.04392,0.01952,0.01464,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.02928,0,-0.00488,-0.04392,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.0244,-0.01464,-0.0244,-0.05856,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.00976,-0.02928,-0.03904,-0.0732,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.00488,-0.03904,-0.0488,-0.08296,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0,-0.0488,-0.05856,-0.09272,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0,-0.0488,-0.06832,-0.10248,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0,-0.0488,-0.0732,-0.0976,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,0,-0.05368,-0.0732,-0.10248,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0,-0.05856,-0.08296,-0.10248,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.09272,0,-0.06344,-0.08784,-0.10248,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08784,0,-0.0732,-0.08784,-0.11224,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0,-0.07808,-0.08784,-0.11712,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0,-0.07808,-0.0976,-0.122,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0,-0.08296,-0.0976,-0.12688,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0,-0.07808,-0.09272,-0.122,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0,-0.0732,-0.09272,-0.11712,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.00488,-0.0732,-0.09272,-0.11224,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.00976,-0.0732,-0.09272,-0.11224,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08296,0.00488,-0.07808,-0.08784,-0.11224,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,-0.00488,-0.08296,-0.08784,-0.10736,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,-0.00488,-0.08296,-0.09272,-0.10736,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,-0.00976,-0.08296,-0.09272,-0.10736,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,-0.01464,-0.08296,-0.09272,-0.10736,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,-0.01952,-0.07808,-0.08784,-0.10736,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,-0.01952,-0.07808,-0.08784,-0.10736,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,-0.01952,-0.0732,-0.08784,-0.10736,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.0244,-0.0732,-0.08296,-0.0976,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.0244,-0.0732,-0.08296,-0.0976,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.02928,-0.0732,-0.07808,-0.09272,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.03416,-0.0732,-0.08296,-0.09272,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.03416,-0.0732,-0.08296,-0.09272,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.04392,-0.0732,-0.08296,-0.09272,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.03904,-0.07808,-0.07808,-0.09272,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,-0.03416,-0.07808,-0.0732,-0.09272,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,-0.03904,-0.08296,-0.0732,-0.08784,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.03904,-0.08296,-0.0732,-0.08784,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.0488,-0.08784,-0.0732,-0.09272,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.0488,-0.09272,-0.0732,-0.09272,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.05368,-0.09272,-0.0732,-0.09272,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.05856,-0.0976,-0.0732,-0.09272,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.06344,-0.0976,-0.08784,-0.0976,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.06832,-0.0976,-0.10248,-0.0976,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.0732,-0.10736,-0.10248,-0.10248,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.08296,-0.10736,-0.10248,-0.10248,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.08296,-0.11224,-0.10248,-0.11224,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.0732,-0.11712,-0.10248,-0.11224,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.08296,-0.11712,-0.11224,-0.10736,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.08296,-0.11712,-0.11224,-0.10736,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.08296,-0.11712,-0.10736,-0.10736,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.08784,-0.122,-0.10736,-0.10736,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.09272,-0.122,-0.10736,-0.10736,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.0976,-0.122,-0.10736,-0.10736,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.0976,-0.11712,-0.10736,-0.11224,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.10248,-0.122,-0.11224,-0.11224,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.0976,-0.12688,-0.11224,-0.11224,-0.10736
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.0976,-0.12688,-0.11224,-0.11224,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.0976,-0.12688,-0.11224,-0.11224,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.0976,-0.13176,-0.11712,-0.11224,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.08784,-0.11224,-0.10248,-0.10248,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.07808,-0.0976,-0.08784,-0.0976,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.06832,-0.0976,-0.08296,-0.0976,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.05856,-0.0976,-0.07808,-0.0976,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.05368,-0.09272,-0.0732,-0.09272,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,-0.04392,-0.08296,-0.06832,-0.08784,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,-0.03904,-0.0732,-0.06344,-0.08296,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,-0.03416,-0.0732,-0.05856,-0.08296,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.03416,-0.0732,-0.05856,-0.08296,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.05368,-0.0732,-0.05856,-0.08296,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.08784,-0.08296,-0.06344,-0.07808,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.09272,-0.08296,-0.06344,-0.06832,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.08784,-0.0732,-0.0488,-0.05856,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.0732,-0.06344,-0.03416,-0.03904,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.06344,-0.05368,-0.02928,-0.03416,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.06344,-0.05368,-0.02928,-0.02928,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.07808,-0.05856,-0.03416,-0.03416,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.09272,-0.07808,-0.03904,-0.03904,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.11224,-0.08784,-0.0488,-0.04392,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.11712,-0.0976,-0.05368,-0.0488,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.122,-0.10736,-0.06832,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.122,-0.11224,-0.06832,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.122,-0.11224,-0.06832,-0.05856,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.10736,-0.0976,-0.05856,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.10248,-0.0976,-0.05856,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.10736,-0.0976,-0.06832,-0.08296,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.11712,-0.12688,-0.09272,-0.10248,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.12688,-0.14152,-0.10736,-0.11712,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.122,-0.1464,-0.11712,-0.12688,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.11712,-0.1464,-0.11712,-0.12688,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.11712,-0.14152,-0.11712,-0.122,-0.10736
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,-0.11712,-0.13664,-0.11712,-0.11712,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.10736,-0.13664,-0.11712,-0.11712,-0.10248
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03416,-0.10736,-0.13664,-0.11712,-0.11712,-0.10736
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.03904,-0.10736,-0.13664,-0.11712,-0.122,-0.10736
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.05368,-0.10736,-0.13176,-0.11712,-0.122,-0.10736
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.05368,-0.10248,-0.13176,-0.11712,-0.122,-0.10736
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.05368,-0.10248,-0.13664,-0.11712,-0.122,-0.11224
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,-0.10248,-0.13664,-0.11712,-0.122,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,-0.10248,-0.13176,-0.11712,-0.122,-0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05856,-0.0976,-0.13176,-0.11712,-0.122,-0.11224
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05856,-0.0976,-0.13176,-0.11224,-0.122,-0.11224
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05368,-0.09272,-0.13176,-0.11712,-0.122,-0.11712
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,-0.09272,-0.12688,-0.122,-0.122,-0.11712
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0732,-0.08296,-0.122,-0.11712,-0.11712,-0.11712
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.11712,-0.05856,-0.10736,-0.11712,-0.11712,-0.122
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,0.20496,0.04392,-0.06344,-0.11712,-0.12688,-0.14152
-0.16104,0.05368,0.05368,0.1342,0.21472,-0.18788,0.35136,0.24888,0.03416,-0.07808,-0.11712,-0.1464
-0.12688,0.0122,0.10248,0.16592,0.22936,-0.17812,0.42944,0.44408,0.16104,0.04392,-0.01464,-0.0732
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,0.45872,0.60512,0.28792,0.20496,0.13176,0.03416
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,0.26352,0.51728,0.3904,0.40504,0.31232,0.20008
0.43432,-0.40504,0.37576,0.1586,-0.05856,0.24644,-0.13176,0.22448,0.44896,0.6344,0.5612,0.4392
0.6832,-0.62464,0.56608,0.22448,-0.11712,0.40016,-0.65392,-0.25864,0.5612,0.96136,0.89304,0.72224
1.00528,-0.92964,0.854,0.35136,-0.15128,0.57828,-1.35664,-0.66368,0.77592,1.42008,1.32736,1.07848
1.24928,-1.11752,0.98576,0.36112,-0.26352,0.7564,-1.87392,-0.9516,0.88816,1.71776,1.59576,1.3176
1.40544,-1.07116,0.73688,0.03416,-0.66856,1.037,-2.0984,-0.976,0.86376,1.78608,1.63968,1.38104
1.42984,-0.90768,0.38552,-0.3294,-1.04432,1.23708,-2.02032,-0.7808,0.67832,1.52744,1.464,1.2688
1.28344,-0.61488,-0.05368,-0.6954,-1.33712,1.31028,-1.68848,-0.61488,0.3172,0.96136,1.04432,1.0004
0.97112,-0.40016,-0.1708,-0.65636,-1.14192,1.05652,-1.29808,-0.52216,0.02928,0.52216,0.64416,0.71248
0.50264,-0.19276,-0.11712,-0.36844,-0.61976,0.5612,-0.79544,-0.44408,-0.14152,0.15616,0.27328,0.38552
0.15128,-0.02928,-0.09272,-0.16836,-0.244,0.19764,-0.3904,-0.33184,-0.18544,-0.03416,0.04392,0.14152
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.21472,-0.17568,-0.10736,-0.00488,0.03904,0.07808
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.10736,-0.03904,-0.03904,0.02928,0.02928,0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0244,0.01464,-0.01952,0.01952,0,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00976,-0.02928,-0.00488,-0.01952,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0,-0.0488,-0.03416,-0.0488,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.00976,-0.07808,-0.06344,-0.08296,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.01464,-0.08784,-0.06832,-0.08784,-0.06832
