i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.01952,-0.00976,-0.0244,-0.0732,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.01952,-0.00976,-0.02928,-0.0732,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.0244,-0.00976,-0.03416,-0.0732,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.0244,-0.00976,-0.03416,-0.0732,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.0244,-0.00976,-0.03416,-0.0732,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0244,-0.00976,-0.03904,-0.0732,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.0244,-0.00976,-0.03904,-0.0732,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.0244,-0.00976,-0.04392,-0.0732,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.0244,-0.00976,-0.03904,-0.0732,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.0244,-0.00488,-0.03416,-0.0732,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.0244,-0.00488,-0.03416,-0.0732,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.0244,-0.00488,-0.03416,-0.0732,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.0244,-0.00976,-0.03416,-0.06832,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.0244,-0.00976,-0.03416,-0.06832,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.02928,-0.00976,-0.03416,-0.06832,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.02928,-0.00488,-0.02928,-0.06832,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.0244,-0.00488,-0.02928,-0.0732,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.01952,-0.00488,-0.03416,-0.07808,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.01464,-0.00488,-0.03904,-0.07808,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.01464,-0.00488,-0.03416,-0.0732,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.01952,0,-0.03416,-0.0732,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.0244,0,-0.03416,-0.0732,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.0244,0,-0.03416,-0.06832,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.0244,0,-0.03416,-0.06832,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.0244,0.00488,-0.02928,-0.06832,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0244,0.00976,-0.0244,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.0244,0.00976,-0.0244,-0.05856,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.0244,0.01464,-0.01952,-0.05368,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.0244,0.01464,-0.01952,-0.05368,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.0244,0.01464,-0.01464,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.01952,0.00976,-0.01952,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.01952,0.00976,-0.02928,-0.05368,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.01952,0.00976,-0.02928,-0.05368,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.0244,0.00488,-0.02928,-0.05368,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.0244,0.00488,-0.02928,-0.05368,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.0244,0.00488,-0.02928,-0.0488,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.02928,0.00488,-0.02928,-0.0488,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.03416,0,-0.03416,-0.0488,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.03416,0,-0.03416,-0.06344,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.02928,0,-0.03416,-0.06832,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.0244,-0.00488,-0.03416,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.01952,-0.00976,-0.03416,-0.06344,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.01952,-0.00976,-0.03416,-0.06832,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.01952,-0.00976,-0.03904,-0.06832,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.01952,-0.00976,-0.03904,-0.06832,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.0244,-0.00976,-0.03904,-0.06832,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.0244,-0.01464,-0.04392,-0.06832,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.01952,-0.01464,-0.03904,-0.06832,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.01952,-0.01464,-0.03416,-0.0732,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.01952,-0.01952,-0.03416,-0.0732,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.0244,-0.01952,-0.03904,-0.0732,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.0244,-0.0244,-0.05368,-0.0732,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.0244,-0.0244,-0.05368,-0.08296,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.0244,-0.01952,-0.05368,-0.08296,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.0244,-0.01952,-0.05368,-0.08296,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.0244,-0.01952,-0.05368,-0.08296,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.0244,-0.01952,-0.0488,-0.08296,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.0244,-0.01952,-0.0488,-0.08296,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.0244,-0.01952,-0.05856,-0.08296,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.0244,-0.01464,-0.05856,-0.08784,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.01952,-0.01464,-0.05368,-0.08296,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.01952,-0.01464,-0.05368,-0.07808,-0.0488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0.01952,-0.01464,-0.05368,-0.07808,-0.0488
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0.01952,-0.01464,-0.05368,-0.08296,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.0244,-0.01464,-0.05368,-0.07808,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.0244,-0.01952,-0.05368,-0.0732,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.0244,-0.0244,-0.05368,-0.0732,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.0244,-0.02928,-0.0488,-0.07808,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.02928,-0.02928,-0.0488,-0.07808,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.03416,-0.02928,-0.0488,-0.07808,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.03416,-0.0244,-0.0488,-0.07808,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.03904,-0.01952,-0.0488,-0.07808,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.03416,-0.01952,-0.0488,-0.07808,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.02928,-0.01952,-0.0488,-0.07808,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.02928,-0.0244,-0.0488,-0.07808,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.02928,-0.02928,-0.0488,-0.07808,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0.02928,-0.02928,-0.0488,-0.08296,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.02928,-0.02928,-0.0488,-0.08784,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.02928,-0.02928,-0.0488,-0.08784,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.02928,-0.02928,-0.0488,-0.08784,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06344,0.02928,-0.02928,-0.0488,-0.08296,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06832,0.02928,-0.02928,-0.0488,-0.07808,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06832,0.02928,-0.02928,-0.0488,-0.07808,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06832,0.02928,-0.02928,-0.0488,-0.07808,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.06344,0.02928,-0.02928,-0.0488,-0.07808,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.02928,-0.02928,-0.0488,-0.07808,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.02928,-0.02928,-0.05368,-0.07808,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.02928,-0.02928,-0.05856,-0.07808,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.02928,-0.02928,-0.05856,-0.07808,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05856,0.02928,-0.02928,-0.05856,-0.07808,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.02928,-0.02928,-0.05856,-0.07808,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.02928,-0.02928,-0.05856,-0.07808,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,0.02928,-0.02928,-0.05856,-0.07808,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.02928,-0.02928,-0.05856,-0.07808,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.0244,-0.02928,-0.05856,-0.08296,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.01952,-0.02928,-0.05856,-0.08784,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.01952,-0.02928,-0.05856,-0.08784,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.01952,-0.02928,-0.05856,-0.08784,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.01952,-0.02928,-0.05856,-0.08784,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.01952,-0.02928,-0.05856,-0.08784,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.0244,-0.02928,-0.05856,-0.08784,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05856,0.02928,-0.02928,-0.05856,-0.08784,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.02928,-0.02928,-0.05856,-0.08784,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.02928,-0.02928,-0.05856,-0.08784,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.02928,-0.02928,-0.05856,-0.08784,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.02928,-0.02928,-0.05856,-0.08784,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.02928,-0.02928,-0.05856,-0.08784,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.02928,-0.02928,-0.05856,-0.08784,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.02928,-0.02928,-0.05856,-0.08784,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.02928,-0.02928,-0.05856,-0.08784,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0.02928,-0.02928,-0.05856,-0.08784,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.02928,-0.02928,-0.05856,-0.08784,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.02928,-0.02928,-0.05856,-0.08296,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.02928,-0.02928,-0.05856,-0.07808,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.02928,-0.02928,-0.05368,-0.07808,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,0.02928,-0.02928,-0.0488,-0.07808,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.02928,-0.02928,-0.0488,-0.07808,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0488,0.02928,-0.02928,-0.0488,-0.0732,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0488,0.02928,-0.03416,-0.0488,-0.0732,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.03904,-0.03416,-0.0488,-0.06832,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.04392,-0.02928,-0.04392,-0.06832,-0.05368
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.04392,-0.0244,-0.03904,-0.06344,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.09272,0.0488,-0.01952,-0.03416,-0.06344,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08784,0.0488,-0.01464,-0.02928,-0.06344,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08296,0.0488,-0.00976,-0.0244,-0.05856,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.03904,-0.00488,-0.0244,-0.05856,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0488,0.03904,-0.00488,-0.0244,-0.05368,-0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,0.03416,-0.00488,-0.0244,-0.05368,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,0.0244,-0.01464,-0.0244,-0.05368,-0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.03904,0.01952,-0.0244,-0.0244,-0.05368,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.04392,0.01952,-0.03416,-0.03904,-0.05368,-0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.04392,0.0244,-0.04392,-0.03904,-0.05856,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,0.0244,-0.04392,-0.03904,-0.06344,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.0244,-0.04392,-0.05368,-0.0732,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,0.0244,-0.05856,-0.06344,-0.08296,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05856,0.0244,-0.05856,-0.06344,-0.09272,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.01952,-0.05368,-0.06344,-0.09272,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06344,0.01952,-0.05368,-0.06344,-0.09272,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.01952,-0.05856,-0.06344,-0.09272,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,0.01952,-0.05856,-0.06344,-0.09272,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,0.0244,-0.05856,-0.06344,-0.09272,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,0.0244,-0.05856,-0.06344,-0.09272,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0488,0.0244,-0.05856,-0.06832,-0.09272,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0488,0.02928,-0.05856,-0.06832,-0.09272,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0488,0.02928,-0.05856,-0.0732,-0.09272,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05368,0.02928,-0.05856,-0.0732,-0.09272,-0.06832
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06344,0.02928,-0.05856,-0.0732,-0.09272,-0.06832
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,0.02928,-0.05856,-0.0732,-0.09272,-0.06832
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,0.02928,-0.05856,-0.0732,-0.08784,-0.06832
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.02928,-0.05368,-0.07808,-0.08784,-0.06832
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.02928,-0.05368,-0.07808,-0.08784,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.0244,-0.05368,-0.0732,-0.08784,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.0244,-0.0488,-0.06832,-0.08784,-0.06832
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.0244,-0.0488,-0.06344,-0.08296,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06344,0.0244,-0.0488,-0.06832,-0.08296,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,0.0244,-0.0488,-0.06832,-0.08296,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,0.0244,-0.04392,-0.06344,-0.08784,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,0.02928,-0.04392,-0.06344,-0.09272,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.07808,0.05368,-0.03416,-0.06344,-0.0976,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0976,0.07808,-0.00488,-0.05368,-0.0976,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.0732,0.06344,-0.01464,-0.08296,-0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05368,0.04392,0.15616,0.08296,-0.00488,-0.03416
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.05368,-0.0488,0.20984,0.22448,0.11224,0.0488
0.15616,-0.25864,0.36112,0.28304,0.20496,-0.0244,-0.1952,-0.18056,0.22448,0.39528,0.27816,0.16104
0.2928,-0.43432,0.57584,0.42944,0.28304,0.00488,-0.37088,-0.33184,0.25376,0.61,0.49776,0.32208
0.42456,-0.6344,0.84424,0.63196,0.41968,0.00244,-0.56608,-0.5124,0.28792,0.854,0.73688,0.50264
0.50264,-0.77104,1.03944,0.78812,0.5368,-0.01708,-0.74664,-0.68808,0.26352,1.0248,0.91256,0.6344
0.55144,-0.82472,1.098,0.82228,0.54656,0.00244,-0.91744,-0.86376,0.12688,1.07848,1.01504,0.74176
0.5612,-0.78324,1.00528,0.72468,0.44408,0.05856,-1.0004,-0.98088,-0.0488,1.01016,1.0004,0.7808
0.49288,-0.5978,0.70272,0.45628,0.20984,0.14152,-0.91744,-0.97112,-0.2684,0.7564,0.83936,0.71736
0.2928,-0.27084,0.24888,0.10248,-0.04392,0.16836,-0.69784,-0.8296,-0.46848,0.36112,0.52704,0.5368
0.09272,0.02684,-0.1464,-0.19276,-0.23912,0.16592,-0.46848,-0.64416,-0.60024,-0.00976,0.20984,0.32696
-0.06344,0.21228,-0.36112,-0.3294,-0.29768,0.11712,-0.27816,-0.47824,-0.67344,-0.25864,-0.0244,0.15616
-0.10248,0.2318,-0.36112,-0.30988,-0.25864,0.07808,-0.15128,-0.28304,-0.54168,-0.24888,-0.09272,0.05368
-0.09272,0.19764,-0.30256,-0.2562,-0.20984,0.05856,-0.03416,-0.11712,-0.37088,-0.18056,-0.09272,0.01464
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,0.04392,0,-0.22448,-0.12688,-0.0732,-0.00976
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05368,0.02928,-0.14152,-0.07808,-0.06344,-0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.02928,-0.08784,-0.03904,-0.03416,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.03416,-0.05856,-0.01952,-0.0244,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.03416,-0.03416,-0.01952,-0.0244,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.0244,-0.00976,-0.0244,-0.03416,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.01952,-0.00976,-0.02928,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.01952,-0.01464,-0.03904,-0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.0244,-0.01464,-0.0488,-0.0488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.02928,-0.00488,-0.04392,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.02928,0.00488,-0.03416,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.02928,0.00488,-0.03416,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.02928,0.00976,-0.03904,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03416,0.00976,-0.03904,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03416,0.00976,-0.03416,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.03904,0.01464,-0.03904,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.04392,0.01464,-0.03904,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.04392,0.00976,-0.03904,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.04392,0.00488,-0.03904,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.04392,0.00488,-0.03416,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.04392,0.00488,-0.03416,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.03904,0.00488,-0.03904,-0.0488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.03904,0.00488,-0.04392,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.03904,0.00976,-0.04392,-0.0488,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.03904,0.01952,-0.03904,-0.04392,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.03904,0.01952,-0.03416,-0.02928,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,0.03904,0.0244,-0.02928,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.03416,0.0244,-0.02928,-0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.03416,0.0244,-0.03416,-0.01952,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.03416,0.01952,-0.03904,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.03416,0.01464,-0.03904,-0.01952,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.02928,0.01464,-0.03416,-0.0244,-0.0244
